0.039338	0.0054692	0.00015839	0.96109	0.0033593	0.86833	0.014723	0.010886	0.077834	27.318
0.78532	0.010993	0.80929	0.029993	0.81451	0.81166	0.06907	0.81125	0.021384	15.386
0.82777	0.81604	0.77301	0.0063302	0.99073	0.06859	0.033068	0.27111	0.076017	16.18
0.80733	0.00017162	0.016033	0.012988	0.0014419	0.8265	0.040603	0.96985	0.20184	39.101
0.045146	0.93236	0.99493	0.14643	0.83291	0.012961	0.021828	0.020927	0.0044484	46.458
0.79174	0.036161	0.032242	0.90117	0.009304	0.015032	0.98319	0.00038544	0.00027217	51.836
0.85089	0.85921	0.028092	0.00067589	0.027214	0.99879	0	0.00043038	0.013614	29.209
0.82893	0	0	0.9177	1	0.91733	0	0.81421	0.79127	12.988
0.85144	0.81566	0.84114	0.88048	0.024502	0.95807	0.0021407	0.88145	0.84594	10.97
0.68576	0.81569	0.79921	0.0018364	0.02402	5.8321e-05	0.067203	0.85646	0.8676	17.236
0.9842	0.12337	0.0030671	0.010727	0.078116	0.21634	0.018291	0.010743	0.0018515	36.722
0.011701	0.96002	0.046537	0.037353	0.04666	0.044165	0.92691	0.98767	0.016286	33.356
0.85611	0.84	0.83396	0.81587	0.83929	0.83043	0.87831	0.86106	0.7338	5.6344
0.75029	0.83002	0.77308	0.0074474	0.85015	0.78566	0.89295	0.25644	0.6973	18.795
1.5053e-05	0.89522	0.83547	0.040309	0.8339	0.86787	0.82112	0.84209	0.98736	12.951
0.034195	0.91499	0.1102	0.88653	8.3903e-05	0.95653	0.0062436	0.8233	0.040066	31.088
0.022279	0	0.85706	0	0.00035426	0	0.023424	0.0043047	0.074728	64.425
0.013952	0.82757	0.75759	0.20296	0.012138	0.8554	0.77643	0.12564	0.17783	24.714
0.87234	0.0009157	0.93978	0	0.027214	0.99879	0.027099	0.00043038	0.02912	36.6
0.16723	0.0018127	0.01771	0.8663	0.87177	0.014691	0.042045	0.012843	0.00093941	30.196
0.16968	0.034347	0.019629	7.7292e-05	0.0011919	0.00079952	0.039335	0.18926	0.86927	27.147
0.012099	0.0046468	0.014301	0.80005	0.00015582	0.90918	0.9161	0.95019	0.18808	32.165
0.80839	0.00016515	0.029205	0.0030169	0.047977	0.14447	0.81695	0.0066522	0.75893	35.319
4.2347e-05	0.089078	0.98194	0.047996	0.033534	0.066752	0.021842	0.0036434	0.041704	33.174
0.0056869	0.021761	0.014291	0.0068323	0.039861	0.013327	0.77225	0.97653	0.058088	39.349
0.85426	0.79709	0.98534	0.047245	0.033534	0.071424	0.021842	0.044858	0.041704	17.924
0.89318	0.16724	0.90419	0.017231	0.044321	0.89331	0.84529	0.75032	0.0019011	17.897
0.97032	0.89522	0.83547	0	0.017464	0.86787	0.82124	0.095772	0.07748	17.798
0.020302	0.034228	0.85373	7.8406e-07	0.024502	0.96114	0.2792	0.916	0.84753	14.036
0.0005661	0.015618	6.8391e-07	0.79394	0.011377	0.00027857	0.042869	0.029747	0.031487	34.771
0.90551	0.004419	0.0050773	0.010727	0.024972	0.98322	0.018639	0.069691	0.0018515	36.221
0.0016174	0.01679	0.80427	0.039132	0.0030096	0.016241	0.00092657	0.01577	0.0036841	26.538
0.8479	0.1614	0.0018042	7.8406e-07	0.97217	0.96114	0.28634	0.916	0.86084	13.364
0.98384	0.81829	0.0019171	0.89033	0.015467	0.97115	0.018427	0.023541	0.0029393	25.414
0.037929	0.083331	0.04259	0.8098	0.88224	0.0039809	0.0081586	0.019293	0.92118	22.827
0.020136	0.016203	0.012184	0.027467	0.0003136	0.11993	0.1104	0.80284	0.046937	40.685
0.78648	0.0014991	0.86883	0.89361	0.0030404	0.092512	0	0.0010352	0.84471	18.126
0.92071	2.1916e-06	0.031765	0.74549	0.075163	0.0011744	0.040048	0.028573	0.77973	28.065
0.0096413	0.094326	0.049945	0.0083666	0.14172	0.00082801	0.016053	0.015567	0.058508	27.991
0.97612	0.014929	0.036618	0.043821	0.00052749	0.80711	0.017565	0.056913	0.7885	29.972
0.1369	0.017938	0.75761	0.82119	0.82187	0.00040972	0.8138	0.018351	0.76563	25.876
0.0097283	0.094326	0.014901	0.73475	0.039929	0.00082801	0.016053	0.015567	0.058504	38.845
0.0033499	0.71123	9.1987e-05	0.80199	0.0018491	0.00021168	0.17446	0.83339	0.8984	19.029
0.055253	3.0382e-06	0.045472	0	0.88386	0.72401	0.77647	0.087088	0.09999	19.981
0.85916	0.95221	0.014059	0.49034	0.0021467	0.81475	1.4462e-05	0.78091	0.5792	29.328
0.013771	0.0049247	0.11524	0.85652	0.01512	0.89514	0.91571	0.17107	0.0055604	29.336
0.046898	0.93167	0.0087813	0.93347	0.85788	0.012961	0.021801	0.022256	0.037627	37.562
0.0067752	0.045178	0.0040042	0.89077	0.83718	0.78266	0.80966	0.82174	0.70389	17.433
0	0	0.03071	0	0	0.0010491	0.82808	0	0.074728	62.223
0.90518	0	0.87659	0.12756	0.91414	0.037029	0	0.089344	0.8691	13.668
0.026586	0.014929	0.026028	0.043821	0.00052749	0.017505	0.82517	0.05755	0.77455	30.681
0.00076646	0.78517	0.98534	0.11485	0.029484	0.012471	0.0049383	0.027477	0.076239	31.635
0.043411	0.0012875	0.068323	0.0464	3.8922e-05	0.022005	0.018777	0.0038734	0.073856	20.685
0	0.0015733	0.79072	0.77372	0.89181	0.84173	0.90405	0.0021664	0.0069386	14.801
0.7645	0	0.0069665	0.80212	0.91922	0.83723	0.79883	0.0040375	0.02774	19.671
0	0.86049	0.019096	0.91446	0.82945	0.014709	0.020726	0.80296	0.61673	20.272
0.91493	0.81938	0.98418	0.12843	0.029484	0.012471	0.0049383	0.029234	0.041704	22.948
0.77481	1.2208e-05	0.73739	0.14457	0.83928	0.85546	0	0.11743	0.086906	27.786
0.00066381	0.0011014	0.055893	0.065525	0.75888	0.9417	0.8905	0.99096	0.032412	29.355
0.0076387	0.043851	0.056951	0.061854	0.79965	0.1415	0.84475	0.010737	0.013489	30.274
0.81804	0.83166	0	0	0.79211	0.8988	0.90958	0	0.59466	20.441
0.055131	0.0017845	0.83223	0.025225	0.91467	0.71538	0.10546	0.013578	0.042502	30.674
0.020256	0.86615	0.087653	0.017665	0.8944	0.95673	0.10281	0.065318	0.040762	34.169
0.090548	0.0017279	0.019304	0.85586	0.85274	0.87182	0.034294	0.017402	0.00093941	35.842
0.66825	0.00091216	0.055896	0.024158	0.048724	0.97444	0.1351	0.0021947	0.62627	24.162
0.0064875	0.96732	0.0010124	0.57141	0.87454	0	0.90079	0.84268	0.032161	34.076
0.0012704	0.0049231	0.014302	0.85416	0.040165	0.90918	0.9161	0.066092	0.005542	44.423
0.83309	0.77688	0.013754	0.0010844	0.74578	0.87433	0.79565	0.014574	0.85036	24.399
0.47034	0.4837	0.78257	0.94414	0.011233	0	0.0010589	0	0.58308	26.244
0	0.86064	0.7898	0.6867	0.80914	0.82259	0.79846	0.85172	0.78493	8.4334
0.8395	0	0.88517	0.88656	0.81507	0.87747	0.92219	0.76324	0.82141	7.5311
0.90114	0.82151	0	0.83781	0.81339	0.85454	0.855	0.85273	0.81518	6.7854
0.78475	0.85328	0.91855	0	0.87392	0.88002	0.81632	0.87346	0.84024	7.2146
0.82805	0.80765	0.83925	0.90124	0	0.79281	0.88617	0.80409	0.81008	7.2247
0.85965	0.86361	0.77355	0.82044	0.79764	0	0.8163	0.81549	0.79587	7.234
0.87953	0.85396	0.8767	0.87188	0.86115	0.8901	0	0.87813	0.16952	8.327
0.83162	0.9574	0.87082	0.77024	0.92374	0.81736	0.81754	0	0.85435	8.2959
0.84574	0.81348	0.85997	0.8064	0.86152	0.84068	0.90333	0.7891	0	7.2649
0.85436	0.8615	0.84073	0.8565	0.86328	0.86153	0.83645	0.85037	0.87343	4.8691
0.88173	0.91846	0.89328	0	0.81602	0.06543	0.93496	0	0.00080632	12.399
0.87618	0.92844	0.76768	0	0.83449	0.060294	0.91501	0.00019011	0	12.77
0.88859	0.87136	0.86617	0.87213	0.85522	0.8422	0	0.88146	0	8.644
0.77421	1	1	0.78491	0.75848	0.81823	0	0.0022014	0	13.097
0.83949	0.89415	1	0.82558	0.89183	0.76618	0.0004649	0	0.89407	10.827
0.88859	0.87136	0.86617	0.87213	0.85522	0.8422	0	0.88146	0	8.644
