0.77647	0.83469	0.82546	0.68346	0.85012	0.8222	0.81963	0.71694	0.99253	8.8632
0.12603	0.09474	0.82636	0.96325	0.032539	0.86934	0.8986	0.96115	0.066114	13.231
0.10728	0.068631	0.11634	0.92586	0.72678	0.90476	0.84976	0.1329	0.78942	12.657
0.00067769	0.77784	0.013367	0.96104	0.80704	3.7536e-05	0.092453	0.32553	0.90059	19.522
0.079669	0.76669	0.87247	0.71341	0.13918	0.83896	0.85293	0.74787	0.88952	9.6863
0.77543	0.78503	0.12776	0.0072469	0.9878	0.020274	0.017924	0.024004	0.010867	18.954
0.16749	0.11091	0.83095	0.80708	0.12319	0.82299	0.84106	0.019954	0.76684	15.308
0.8227	0.0078624	0.012669	0.8848	4.411e-05	0.95289	0.00066518	0.093572	0.78064	19.745
0.065761	0.18653	0.17684	0.16217	0.80039	0.10679	0.034426	0.92339	0.84006	14.648
0.83194	0.10453	0.68043	0.97151	0.8521	0.83172	0.80587	0.98659	0.65769	10.87
0.99601	0.78897	0.15923	0.6957	0.05649	0.1123	0.079606	0.16298	0.018469	16.219
0.92803	0.21481	0.14356	0.077553	0.15214	0.075509	0.80639	0.92445	0.93333	13.09
0.0048035	0.032195	0.84369	0.029802	0.28095	0.89205	0.021717	0.024634	0.17447	21
0.097503	0.18636	0.8186	0.32042	0.003796	0.82615	0.81242	0.01724	0.92157	16.629
0.99616	0.25091	0.81949	0.32042	0.17241	0.46	0.82774	0.00078805	0.69251	16.386
0.099052	0.74073	0.15776	0.20155	0.036171	0.86384	0.050548	0.16585	0.80887	15.095
0.83765	0.14897	0.82779	0.93496	0.82236	0.81781	0.053374	0.7268	0.83849	10.63
0.84024	0.14857	0.8662	0.70021	0.0066483	0.7393	0.78297	0.12945	0.8266	11.532
0.84588	0.24619	0.81661	0.28684	0.003796	0.82615	0.80879	0.0008904	0.7971	19.691
0.032004	0.14671	0.90758	0.12431	0.85427	0.13574	0.88319	0.85663	0.82599	11.601
0.0039575	0.80342	0.90402	0.16257	0.12178	0.1282	0.83673	0.14236	0.8989	13.626
0.77833	0.82908	0.91466	0.010633	0.095196	0.112	0.05728	0.71245	0.65699	16.159
0.20508	1	0.28191	0.0083198	0.93572	0.18104	0.053028	0.00086142	0.82433	19.694
0.22332	0.78398	0.043191	0.95317	0.76978	0.83498	0.055285	0.95474	0.76062	15.179
0.1749	0.80785	0.21565	0.19534	0.18449	0.84814	0.88649	0.73939	0.68185	12.045
0.86068	0.7856	0.83798	0.16425	0.0061543	0.15511	0.78278	0.0093765	0.036582	14.833
0.77346	0.8343	0.82891	0.95838	0.01814	0.8409	0.81975	0.69032	0.91284	11.614
0.11367	0.067203	0.11436	0.92586	0.73058	0.90476	0.26281	0.088502	0.78942	14.158
0.83492	0.8542	0.84488	0.94858	0.024332	0.8912	0.039043	0.85768	0.98672	10.283
0.78224	0.83586	0.83674	0.94511	0.84602	0.89347	0.81963	0.71695	0.99253	7.7565
0.90158	0.20362	0.11559	0.74549	0.043315	0.86637	0.023327	0.99653	0.65738	15.009
0.86192	0.78881	0.21489	0.91558	0.04506	0.85324	0.048136	0.89788	0.055861	12.749
0.86051	0.099422	0.83617	0.10531	0.072343	0.82073	0.047858	0.65709	0.64725	14.809
0.12783	0.11091	0.83015	0.80368	0.12266	0.82437	0.84106	0.94591	0.77656	10.83
0.80198	0.09474	0.84482	0.96325	0.19094	0.86934	0.017441	0.12571	0.068605	14.341
0.0072802	0.002373	0.85024	0.26385	0.78265	0.85562	0.81489	0.12323	0.080177	13.57
0.10278	0.2532	0.7847	0.32042	0.003796	0.10349	0.016087	0.67058	0.10575	18.024
0.96501	0.2636	0.8929	0.18494	0.75313	0.87643	0.081969	0.73227	0.14631	12.442
0.073027	0.11565	0.84195	0.16272	0.82576	0.67063	0.031699	0.10289	0.15317	15.2
0.27167	0.12323	0	0.0013767	0.33653	0.3553	0	0.091102	0.75594	20.636
0.073602	0.19908	0.010035	0.0088109	0.82824	0.82005	0.89998	0.092445	0.14756	15.821
0.8291	0.76975	0.85087	0.26323	0.74742	0.85593	0.035482	0.71964	0.082166	11.403
0.97666	0.78267	0.92974	0.029211	0.99185	0.83324	0.015634	0.0007929	0.080829	15.196
0.86484	0.85672	0.83514	0.2106	0.83792	0.71646	0.74403	0.087594	0.090277	12.331
0.064385	0.26872	0.081357	0.6834	0.019442	0.82117	0.8114	0.018372	0.0034227	19.657
0.07776	0.77932	0.12567	0.82891	0.14939	0.83494	0.29601	0.15734	0.78858	13.33
0.068644	0.20362	0.1538	0.74549	0.75412	0.94301	0.99837	0.97757	0.65738	15.552
0.081409	0.13825	0.16593	0.20065	0.12018	0.84609	0.2683	0.88445	0.78935	13.891
0.83515	0.016292	0.8346	0.15686	0.82132	0.83257	0.23178	0.15577	0.85852	12.138
0.11201	0.83246	0.82018	0.044682	0.20051	0.16877	0.82768	0.14829	0.14084	14.703
0.026793	0.17167	0.76047	0.2794	0.97969	0.22142	0.020312	0.87204	0.76095	14.642
0.24489	0.72168	0.0014056	0.6984	0.33653	0.75411	0	0.083037	0.68214	16.307
0.99103	0.87089	0.11476	0.019751	0.9963	0.91492	0.33975	0.92439	0.015532	16.345
0.89009	0.79736	0.0035108	0.039507	0.87299	0.90576	0.90327	0.00077215	0.045717	17.402
0.097503	0.78866	0.12917	0.32042	0.16629	0.83623	0.81242	0.83164	0.92157	13.792
0.032004	0.14671	0.90758	0.15565	0.85427	0.19168	0.84378	0.85663	0.81941	15.266
0.004336	0.34609	0.10092	0.0007033	0.33653	0.35747	0	0.083037	0.68458	19.433
0.024245	0.78698	0.89116	0.2035	0.81077	0.87848	0.075216	0.73358	0.16142	12.465
0.74947	0.81513	0.062354	0.99682	0.078943	0.8419	0.23936	0.93663	0.91878	13.24
0.027916	0.091212	0.98683	0.10436	0.072997	0.7886	0.01963	0.8873	0.78013	15.643
0.012356	0.074291	0.1793	0.20155	0.036171	0.82689	0.046464	0.7286	0.80887	15.21
0.03592	0.7975	0.9052	0.042476	0.84888	0.22281	0.10847	0.11503	0.02621	16.045
0.83901	0.86746	0.40631	0.27815	0.86923	0.77357	0.29577	0.63833	0.64662	13.846
0.012336	0.077997	0.93514	0.16211	0.14428	0.10836	0.8088	0.8767	0.81329	14.484
0.040551	0.1157	0.15776	0.20181	0.036171	0.82687	0.84069	0.15859	0.82882	14.501
0.020214	0.0037147	0.99348	0.042971	0.78823	0.91556	0.023211	0.014095	0.074829	20.238
0.25055	0.99871	0.12674	0.014027	0.053179	0.22291	0.78027	0.075065	0.1492	17.523
0.068513	0.068446	0.065089	0.91831	0.82609	0.8898	0.25917	0.34089	0.14686	17.348
0.83448	0.85427	0.031739	0.28751	0.84972	0.056454	0.28534	0.0129	0.98402	14.749
0.82805	0.095598	0.024213	0.20622	0.74074	0.88922	0.82684	0.69471	0.077084	14.669
0.9668	0.077997	0.91861	0.11863	0.81176	0.81048	0.29473	0.77292	0.012615	15.339
0.0048035	0.032195	0.84369	0.3594	0.79794	0.89205	0.021717	0.064237	0.047801	20.293
0.6584	0.78873	0.74754	0.6851	0.070776	0.82233	0.0015353	0.093767	0.0051862	20.673
0.92857	0.8246	0.16446	0.20188	0.05853	0.084052	0.28037	0.0039469	0.78289	14.925
0.80566	0.0030326	0.021623	0.19608	0.74308	0.88922	0.82684	0.7025	0.13325	13.71
0.048191	0.14528	0.11789	0.97615	0.7498	0.86239	0.83519	0.60756	0.90031	14.398
0.015037	0.78382	0.91861	0.117	0.81176	0.88278	0.29473	0.7194	0.81329	13.093
0.83501	0.83937	0.10949	0.81713	0.079732	0.12323	0.8266	0.87102	0.052599	14.947
0.081409	0.14663	0.90712	0.20065	0.12018	0.84924	0.2683	0.88445	0.78935	12.997
0.085856	0.13825	0.16593	0.20923	0.12018	0.84609	0.27089	0.91171	0.71187	14.972
0.84588	0.78122	0.81695	0.9868	0.003796	0.82615	0.020659	0.0012187	0.87594	14.948
0.86978	0.83271	0.16253	0.92965	0.82132	0.83257	0.23178	0.15577	0.83779	9.7977
0.22095	0.99353	0.28918	0.96501	0.79823	0.98284	0.96358	0.030183	0.055861	17.412
0.83236	0.22485	0.78661	0.25786	0.85143	0.79091	0.034148	0.70885	0.67411	11.916
0.165	0.97618	0.83561	0.82365	0.83358	0.83359	0.86977	0.73668	0.78413	7.9793
0.26528	0.048575	0.0039782	0.23467	0.77188	0.9126	0.08094	0.093419	0.74116	19.368
0.83765	0.1594	0.74993	0.16021	0.85209	0.83869	0.7266	0.72658	0.67826	15.473
0.82624	0.75824	0.0057839	0.0072269	0.043579	0.97619	0.046084	0.024265	0.79826	18.663
0.030066	0.71988	0.0085579	0.15213	0.0080135	0.89605	0.81974	0.013401	0.77884	16.132
0.032004	0.14671	0.90758	0.12431	0.82288	0.19168	0.21666	0.9381	0.82676	13.578
0.83431	0.83937	0.012238	0.96848	0.0055781	0.12323	0.025544	0.8614	0.8034	13.097
0.0047213	0.88979	0.90125	0.88492	0.8996	0.47607	0.31873	0.064155	0.69108	14.485
0.9798	0.19168	0.88628	0.0015204	0.99283	0.85507	0.31558	0.058248	0.64397	14.12
0.61143	0.14361	0.047271	0.16759	0.71926	0.1215	0.86564	0.66151	0.091606	18.331
0.87091	0.78021	0.063031	0.011796	0.018704	0.052905	0.0066734	0.092628	0.78509	17.951
0.029085	0.78896	0.069284	0.38437	0.016254	0.85324	0.048136	0.89788	0.055861	16.492
0.11132	0.95557	0.15614	0.0038678	0.91331	0.095898	0.034599	0.74065	0.88187	17.43
0.24353	0.13078	0.017875	0.028617	0.77672	0.16964	0.90159	0.1481	0.18055	18.583
0.13649	0.089375	0.010118	0.92413	0.71973	0.11072	0.7744	0.73513	0.91085	13.081
0.14916	0.81688	0.034991	0.93276	0.85569	0.080724	0.28374	0.11709	0.80835	13.338
0.16871	0.15396	0.063757	0.81292	0.18146	0.83021	0.81324	0.16458	0.86172	12.466
0.8136	0.83987	0.84684	0.28751	0.84367	0.8912	0.99303	0.013331	0.98402	11.068
0.84151	0.9762	0.99939	0.96339	0.83292	0.9318	0.036529	0.92421	0.78145	10.056
0.15587	0.7872	0.15941	0	0.2418	0.012975	0.00017109	0.63365	0.79527	17.506
0.78636	0	0.41492	0	1	0.85626	0.26741	0.090037	0.59682	16.724
0.20304	0.99353	0.29353	0.95379	0.81795	0.13182	0.048136	0.007236	0.055861	16.265
0.12273	0.76547	0.92162	0.93288	0.29788	0.080849	0.051027	0.093767	0.08236	16.79
0.16793	0.085205	0.063757	0.0070029	0.18101	0.12011	0.81422	0.75127	0.86394	14.843
0.86441	0.022298	0.029736	0.025145	0.02844	0.11662	0.81947	0.76258	0.00083423	20.531
0.83331	0.78466	0.058971	0.94712	0.0090055	0.055746	0.93846	0.67101	0.031634	17.498
0.064619	0.11565	0.88951	0.16202	0.82561	0.83005	0.27357	0.0043203	0.1421	13.974
0.004822	0.021909	0.029736	0.025145	0.013242	0.11662	0.81947	0.76258	0.078641	20.686
0.00075262	0.77784	0.013367	0.96104	0.80841	3.7536e-05	0.65367	0.084491	0.78494	17.671
0.0040563	0.971	0.83739	0.028976	0.81076	0.8451	0.84879	0.028198	0.81396	12.365
0.11211	0.81586	0.12846	0.89174	0.17714	0.099977	0.28374	0.11709	0.80835	14.399
0.83431	0.83937	0.11316	0.81713	0.0048593	0.12323	0.83881	0.87102	0.8034	10.001
0.879	0.78465	0.061492	0.05042	0.0037359	0.055746	0.062221	0.91508	0.0013329	18.24
0.20213	0.98145	0.035104	0.41072	0.93593	0.004499	0.021907	0.95551	0.82476	19.277
0.87644	0.826	0.15913	0.2124	0.078284	0.014994	0.015077	0.075427	0.093423	17.655
0.84024	0.088837	0.90607	0.69901	0.0066483	0.68231	0.78297	0.12945	0.82662	12.016
0.1749	0.091712	0.16774	0.19534	0.18982	0.049632	0.83058	0.1061	0.82644	15.305
0.89891	0.78017	0.2647	0.18544	0.03217	0.076135	0.71352	0.72638	0.78504	19.216
0.80598	0.77358	0.10401	0.16816	0.85934	0.80336	0.022404	0.14836	0.14312	13.124
0.12421	0.074776	0.16761	0.012754	0.019759	0.039871	0.064824	0.74251	0.8254	17.122
0.11789	0.76621	0.043191	0.016131	0.024765	0.83498	0.020745	0.77006	0.76063	16.14
0.84163	0.85223	0.85064	0.77217	0.065996	0.78174	0.070397	0.11151	0.78077	12.423
0.89067	0.18997	0.091265	0.069651	0.77161	0.81396	0.84816	0.70884	0.074425	12.658
0.92857	0.030721	0.15923	0.20188	0.055983	0.025583	0.27846	0.126	0.73966	18.897
0.052923	0.15256	0.10622	0.046317	0.99514	0.85274	0.81917	0.16416	0.89001	15.439
0.026793	0.16316	0.76047	0.2794	0.062776	0.20956	0.024314	0.8964	0.77666	16.975
0.85578	0.80365	0.06926	0.74097	0.0020323	0.14518	0.88991	0.68011	0.73875	15.971
0.98482	0.95562	0.72614	0.35368	0.98512	0.0064931	0.10342	0.042066	0.7629	17.197
0.12067	0.20359	0.84654	0.93162	0.0074868	0.077453	0.0015581	0.88445	0.8801	13.434
0.83611	0.81241	0.80064	0.68529	0.071003	0.84239	0.063266	0.83715	0.81104	10.23
0.83374	0.8542	0.86379	0.74609	0.85012	0.16261	0.99951	0.0129	0.99026	12.329
0.87204	0.76547	0.90336	0.93288	0.29788	0.065735	0.050874	0.093767	0.092418	17.838
0.073027	0.11565	0.16119	0.16272	0.75488	0.83069	0.91821	0.10289	0.14692	15.178
0.073027	0.11565	0.15894	0.16272	0.82561	0.83014	0.27357	0.10289	0.14692	15.101
0.24561	0.20332	0.070587	0.75258	0.091553	0.12214	0.057468	0.7087	0.053772	19.074
0.88838	0.77841	0.16593	0.16324	0.84843	0.84609	0.26293	0.89273	0.0038169	11.232
0.16372	0.078213	0.092303	0.0028984	0.021105	0.90508	0.89594	0.96088	0.069353	17.858
0.0049452	0.21372	0.043212	0.69925	0.067587	0.85991	0.021958	0.094387	0.77728	19.183
0.82419	0.0062455	0.095409	0.20205	0.076401	0.08422	0.023603	0.12093	0.034096	18.942
0.11218	0.98807	0.11436	0.94763	0.73052	0.90476	0.69072	0.088502	0.7896	14.472
0.85201	0.76012	0.7853	0.32042	0.003796	0.11775	0.74656	0.67064	0.14598	16.887
0.10008	0.015385	0.030314	0.00062593	0.99497	0.11662	0.81947	0.011715	0.12146	19.973
0.81601	0.78578	0.010035	0.16348	0.18893	0.07603	0.91175	0.0925	0.14756	16.019
0.86751	0.78978	0.15602	0.167	0.020364	0.056632	0.064824	0.089477	0.87484	18.484
0.97502	0.038227	0.11398	0.0035226	0.9963	0.14081	0.33968	0.66269	0.73329	17.61
0.0010932	0.021639	0.029535	0.87319	0.88018	0.11626	0.28374	0.76754	0.80835	14.157
0.0013332	0.78339	0.14356	0.16251	0.15214	0.81819	0.80639	0.93807	0.81569	13.485
0.035579	0.048748	0.0029807	0.21614	0.77695	0.90432	0.08094	0.66305	0.062144	18.432
0.082895	0.18814	0.79481	0.32042	0.013045	0.1157	0.87566	0.65627	0.10575	17.088
0.0047361	0.010509	0.031257	0.011863	0.18135	0.14938	0.81941	0.16458	0.86172	16.369
0.86603	0.10453	0.68043	0.97151	0.85551	0.82089	0.81092	0.035239	0.0032136	15.238
0.16586	0.76991	0.40648	0.94108	0.82146	0.85165	0.94504	0.12643	0.070237	11.854
0.79565	0.99401	0.77964	0.35376	0.02285	0.12851	0.33329	0.84105	0.02042	15.25
0.048244	0.81222	0.85048	0.012771	0.80776	0.82721	0.0022288	0.64368	0.044334	18.366
0.0089429	0.74579	0.0070347	0.25635	0.0080135	0.89605	0.067081	0.0094971	0.77287	17.004
0.023012	0.0049827	0.29077	0.20261	0.98798	0.73583	0.82857	0.68701	0.88073	15.522
0.87612	0.19761	0.070306	0.14951	0.099614	0.1056	0.041505	0.91532	0.14292	15.953
0.20345	0.82107	0.80064	0.68533	0.070981	0.18571	0.063204	0.71465	0.81104	15.552
0.0043206	0.79223	0.81239	0.93136	0.85743	0.00043874	0.66139	0.17222	0.78475	13.833
0.024245	0.78698	0.89116	0.20345	0.82511	0.82962	0.081969	0.75341	0.14691	12.175
0.84518	0.81886	0.8346	0.15686	0.82132	0.83257	0.23178	0.15577	0.86887	9.6778
0.86051	0.081255	0.84685	0.10531	0.83398	0.89049	0.047858	0.66204	0.65175	13.224
0.0046409	0.12108	0.18605	0.6755	0.84421	0.80293	0.79072	0.090692	0.0039026	15.961
0.12324	0.86217	0.16773	0.20064	0.079719	0.10942	0.071757	0.90267	0.76104	15.081
0.0050351	0.80342	0.90402	0.10585	0.12404	0.1282	0.245	0.14236	0.82715	14.248
0.016709	0.78892	0.022025	0.6851	0.070776	0.82471	0.0015353	0.83155	0.016559	16.872
0.012655	0.18736	0.018599	0.70237	0.85934	0.80336	0.25801	0.14836	0.14312	15.367
0.00021433	1	1	0.79675	0.88484	0.90993	0.32101	0.92583	1	13.83
0.78611	0	0.67258	0.67436	1	0.81705	0.76486	0.8639	0.73792	11.589
0.012709	0.81482	0.00078821	0.2559	0.26919	0.09178	0.81787	0.034884	0.82157	14.607
0.81624	0.0043087	0.15557	5.2241e-06	0.83658	0.84004	0.67642	0.24835	0.82941	13.062
0.80245	0.8123	0.87194	0.8668	0.00017662	0.0072479	0.7264	0.81313	0.81239	9.1413
0.021078	0.036119	0.87695	0.93953	0.79931	0	0.26242	0.80823	0.047801	14.13
0.86212	0.81109	0.85595	0.9619	0.047354	0.22047	0.00056534	0.80283	0.88385	13.708
0.81599	0.78251	0.19704	0.7985	0.81827	0.81212	0.79832	0.00035526	0.82699	8.593
0.99743	0.25702	0.81295	0.19517	0.85849	1	0.70245	0.10332	0.00069575	15.651
0.81994	0.87119	0.84031	0.80927	0.85172	0.81762	0.83593	0.83098	0.82426	5.1798
0	0.86269	0.83184	0.85394	0.025922	0.10535	0.1805	0	0	16.348
0.0072807	0.18491	0.80457	0.0053132	0.072873	0.82418	0.012324	0.0006764	0.0013107	16.317
0.19252	0.1467	0.25593	0.54123	0.047514	0.42365	0	0.16212	0	20.31
0	0	0.62531	0.88249	0	1	0	0	0	18.434
0.010161	0.81584	0.16473	0.90278	0.83226	0.085888	0	0.00040727	0.045016	15.347
0	0	0.37799	0.75815	0.27554	0.38058	0.0004536	0	0	20.22
0.010161	0.81584	0.16473	0.90278	0.83226	0.085888	0	0.00040727	0.045016	15.347
0.18726	0.52436	0.94254	0.98394	0.20027	0	0.25951	0.19308	0	17.584
0	0.00097582	0.043998	0.00016742	0.00020943	0	0.22659	0	0.0016185	19.945
0	0.00097582	0.043998	0.00016742	0.00020943	0	0.22659	0	0.0016185	19.945
0.77454	0.22038	0.46368	0.002576	0.70118	0	0.00067905	0.77306	0	19.644
0.00024425	0.0024138	0.029603	0	0	0	0.0005596	0	0.11276	21.166
0	0	0.47057	0.0044012	0.88687	0.00036512	0	0.0061666	0.15211	19.969
0.82017	0.019483	0.87094	0	0.0051042	0	0.80541	0.82043	0.0016185	14.974
0	0.00097582	0.043998	0.00016742	0.00020943	0	0.22659	0	0.0016185	19.945
0.61058	0.83629	0.42517	0	0.66793	0	0	0.64599	0.79254	19.877
0	0	0.79382	0.8032	0.00020943	0.8369	0.22416	0.004004	0.0016185	17.639
0.00065145	0.00097582	0.043998	0.012135	0.0037465	0.023042	0.12882	0	0.0016185	20.001
0.99473	0.28605	0.80779	0.55978	0	0.43274	0.7955	0.00076903	0.66896	17.274
0	0	0	0.83876	0.00086804	0.79844	0	0.81035	0.0027066	16.273
0	0.011385	0	0.80699	0.00020943	0.82464	0.0011772	0.82648	0.80846	14.583
0.011355	0	0	0.2028	0	0	0.043901	0.0020125	0.0021762	21.208
0.84722	0.014239	0.86926	0.0027418	0.0022325	0	0.22659	0.0028073	0.80069	14.911
0.0097718	1	0.90153	0.84752	0	0	0.35244	0.99899	0.83117	17.22
0	0	0	0.83876	0.00086804	0.79844	0	0.81035	0.0027066	16.273
0	0.00097582	0.83095	0.2193	0.00020943	0	0.22659	0	0.80865	16.327
0.0017188	0.89121	0.17987	0.90096	0.00050524	0.19642	0.00023498	0.20429	0.85698	14.096
