0.79407	0.97868	0.87143	0.13491	0.034957	0.004724	0.89544	0.84982	0.85264	20.523
0.89611	0.0035	0.83114	0.071466	0.0037117	0.93219	0.91931	0.79742	0.85887	15.192
0.0027296	0.92943	0.94551	0.81238	0.79408	0.96166	0.85356	0.94743	0.86453	12.034
0.81043	0.90288	0.058459	0.016343	0.10719	0.097428	0.0029213	0.76793	0.024507	16.921
0.87714	0.97632	0.69582	0.96097	0.89846	0.014024	0.013457	0.61019	0.064971	16.882
0.91771	0.13373	0.85397	0.913	0.0096218	0.23516	0.95083	0.96689	0.85491	13.366
0.01548	0.87538	0.014143	0.83477	0.18418	0.78979	0.83644	0.71183	0.050134	14.08
0.76926	0.82643	0.92618	0.79535	0.8295	0.039958	0.074616	0.022916	0.064703	19.757
0.91993	0.94164	0.0093377	0.73892	0.99529	0.86197	0.8063	0.84373	0.90724	10.411
0.079761	0.066609	0.8762	0.067337	0.010806	0.026697	0.0069218	0.01124	0.93174	23.069
0.021665	0.072006	0.70253	0.010067	0.047803	0.0033976	0.95806	0.59118	0.011254	23.552
0.97469	0.021386	0.90651	0.086564	0.96196	0.012317	0.8569	0.93967	0.034458	15.713
0.88177	0.17376	0.8699	0.051647	0.067232	0.90585	0.056618	0.030953	0.88693	18.969
0.83898	0.024	0.13591	0.8016	0.021331	0.86163	0.0052117	0.05395	0.15923	19.009
0.018959	0.91446	0.69765	0.70459	0.93259	0.093826	0.015907	0.015322	0.90345	21.722
0.89903	0.068488	0.94541	0.046946	0.045241	0.038765	0.04485	0.0022697	0.19309	22.454
0.94335	0.84318	0.87669	0.81903	0.0054787	0.94967	0.94057	0.030833	0.88693	13.161
0.96469	0.038027	0.014204	0.70161	0.15575	0.85294	0.0035118	0.95128	0.92514	20.334
0.8855	0.0041441	0.83101	0.79385	0.0037117	0.9289	0.95063	0.81088	0.85887	19.3
0.040497	0.037387	0.041974	0.98601	0.014744	0.1804	0.88844	0.81489	0.88419	20.008
0.96644	0.17456	0.069319	0.030305	0.031476	0.87033	0.0061332	0.95454	0.8263	19.339
0.15432	0.8376	0.84566	0.81	0.79701	0.18034	0.84322	0.17246	0.87745	11.367
0.021637	0.17913	0.020981	0.055418	0.025964	0.90588	0.010585	0.18408	0.052988	24.532
0.03788	0.876	0.014143	0.85722	0.12501	0.78979	0.88052	0.72964	0.85229	16.218
0.96453	0.86564	0.0092989	0.82687	0.99783	0.8829	0.80409	0.021398	0.13616	14.634
0.0399	0.89332	0.16706	0.0056317	0.023153	0.96644	0.035614	0.1168	0.21985	21.131
0.14744	0.87026	0.94047	0.95473	0.99115	0.93994	0.019861	0.021533	0.88871	13.663
0.92912	0.17995	0.0092989	0.8278	0.84131	0.9527	0.023033	0.90809	0.13755	13.335
0.032593	0.20348	0.92586	0.031551	0.02392	0.93234	0.024457	0.89425	0.92386	19.598
0.0011731	0.91102	0.70461	0.031203	0.83562	0.049176	0.049403	0.80147	0.027727	19.745
0.8943	0.10177	0.041971	0.72982	0.021542	0.94362	0.010082	0.77732	0.18191	22.592
0.0399	0.89494	0.15746	0.03277	0.80634	0.16967	0.035614	0.11741	0.20645	18.099
0.053495	0.86887	0.88412	0.14306	0.1881	0.88477	0.1267	0.029458	0.19813	14.507
0.85217	0.87802	0.029648	0.034611	0.039932	0.57483	0.045729	0.13678	0.90824	18.873
0.77022	0.83922	0.93003	0.79535	0.83235	0.051172	0.028098	0.023057	0.029945	17.991
0.15432	0.8383	0.84941	0.81	0.18892	0.18034	0.84322	0.17246	0.03383	13.774
0.89619	0.83664	0.0044933	0.90412	0.060247	0.90163	0.031651	0.96194	0.84732	16.816
0.8059	0.92617	0.94816	0.25673	0.81585	0.83959	0.96138	0.87491	0.023419	13.623
0.026208	0.024945	0.84941	0.81	0.95092	0.07616	0.84322	0.91652	0.91102	11.477
0.015477	0.87231	0.84984	0.84713	0.18418	0.78764	0.83452	0.7052	0.08668	12.387
0.054364	0.89571	0.177	0.0066602	0.008462	0.8683	0.035614	0.1168	0.82833	19.881
0.9089	0.18826	0.017191	0.064121	0.93061	0.95872	0.82312	0.027494	0.05194	19.858
0.87714	0.97632	0.16398	0.9809	0.89846	0.011398	0.012544	0.86208	0.03876	18.826
0.011993	0.94764	0.0092238	0.80027	0.039001	0.92888	0.76466	0.89878	0.050067	24.738
0.019025	0.041907	0.83445	0.79715	0.8462	0.91365	0.81726	0.072224	0.89291	15.769
0.055355	0.13255	0.030182	0.017804	0.10305	0.048099	0.95277	0.70641	0.67851	19.081
0.96469	0.038033	0.023486	0.70161	0.15575	0.85294	0.036034	0.95128	0.85663	19.543
0.0092537	0.03161	0.017353	0.0014034	0.19745	0.98444	0.83864	0.98631	0.053097	18.853
0.90043	0.83564	0.11288	0.047634	0.0054787	0.90866	0.94191	0.030833	0.88693	18.396
0.99968	0.96366	0.87669	0.079151	0.0064008	0.90455	0.89369	0.030833	0.88613	12.892
0.0027193	0.82474	0.08391	0.10012	0.89056	0.040091	0.88717	0.91267	0.09884	23.473
0.0027801	0.011454	0.019911	0.851	0.91211	0.063814	0.10242	0.76285	0.81031	21.302
0.16097	0.13241	0.84941	0.81423	0.79701	0.18034	0.012101	0.17008	0.87745	16.096
0.97856	0.0077057	0.013842	0.031795	0.96253	0.051288	0.88236	0.015806	0.020006	25.606
0.83931	0.0091504	0.0066711	0.90983	0.021737	0.86651	0.0090118	0.052338	0.16544	16.128
0.037249	0.87602	0.014173	0.93015	0.89597	0.97309	0.017441	0.14956	0.82028	19.226
0.81581	0.0063311	0.0045822	0.98599	0.79773	0.98339	0.92373	0.014448	0.045566	25.808
0.0011731	0.83583	0.054628	0.04006	0.84225	0.050025	0.049403	0.80324	0.027727	23.635
0.88008	0.094718	0.00049915	0.70052	0.15783	0.92766	0.019524	0.036292	0.91618	17.549
0.94366	0.030964	0.0041792	0.066428	0.86288	0.94767	0.93161	0.018704	0.85039	23.456
0.87714	0.0043188	0.16398	0.96097	0.94892	0.011398	0.90614	0.86208	0.065175	17.792
0.01548	0.87538	0.014143	0.85722	0.12501	0.78979	0.86336	0.72964	0.044576	18.246
0.87714	0.97632	0.16398	0.9809	0.85498	0.011398	0.012544	0.86208	0.03876	19.491
0.029082	0.033696	0.034401	0.099004	0.013023	0.95512	0.15018	0.87863	0.79212	18.465
0.89626	0.0035	0.83186	0.072532	0.1328	0.93219	0.90939	0.79742	0.85887	12.437
0.89628	0.0035	0.83297	0.071466	0.0037117	0.074802	0.87671	0.030766	0.86023	18.262
0.87399	0.83934	0.0043556	0.80866	0.92187	0.88527	0.12052	0.80187	0.21463	11.261
0.030358	0.86409	0.027077	0.014614	0.10305	0.019539	0.93738	0.72879	0.12314	19.675
0.97041	0.020489	0.15746	0.0060402	0.0015984	0.97608	0.035614	0.1168	0.218	20.305
0.87261	0.19099	0.05052	0.94261	0.84131	0.87884	0.018393	0.91242	0.90907	10.759
0.93679	0.055523	0.024387	0.97177	0.85373	0.038667	0.0082509	0.83861	0.73894	17.118
0.94995	0.91421	0.97662	0.083284	0.012586	0.90837	0.075249	0.030665	0.02343	15.203
0.054364	0.89494	0.177	0.012568	0.008462	0.97608	0.035614	0.1168	0.038787	22.857
0.031796	0.0065073	0.91992	0.95954	0.89572	0.90244	0.0094261	0.03852	0.83993	16.513
0.040876	0.89494	0.063378	9.329e-05	0.78396	0.97608	0.035614	0.1168	0.21985	22.991
0.87437	0.22972	0.017475	0.81423	0.79701	0.1822	0.049035	0.17008	0.91078	14.541
0.81754	0.84222	0.015082	0.99347	0.80087	0.11405	0.88605	0.91617	0.0063402	13.544
0.9197	0.97115	0.020015	0.57571	0.85	0.86197	0.88716	0.84314	0.84036	14.894
0.9056	0.83583	0.056193	0.006083	0.83536	0.16595	0.051438	0.81047	0.02184	17.528
0.052801	0.91421	0.97662	0.99351	0.93518	0.93238	0.075249	0.030665	0.023419	13.797
0.088247	0.00084226	0.21471	0.080052	0.013487	0.97576	0.98532	0.61717	0.006349	26.384
0.085485	0.03502	0.98028	0.71203	0.99256	0.010579	0.0051866	0.016935	0.26623	20.306
0.022297	0.1216	0.0090527	0.041986	0.024188	0.90519	0.0078785	0.10031	0.053002	25.55
0.041864	0.063714	0.88227	0.047909	0.91134	0.073671	0.97365	0.97206	0.077351	17.67
0.87498	0.02049	0.017869	0.023131	0.78235	0.9303	0.046578	0.81824	0.90522	24.601
0.014014	0.91615	0.94924	0.90856	0.0058293	0.04259	0.068674	0.098162	0.091535	19.503
0.0016652	0.041676	0.94458	0.92249	0.063695	0.91674	0.94095	0.85494	0.077284	20
0.055719	0.039582	0.92532	0.97171	0.1163	0.9355	0.88658	0.023703	0.83697	16.416
0.88286	0.98312	0.83693	0.027628	0.97481	0.0070225	0.7547	0.2292	0.82687	19.857
0.014316	0.25409	0.94009	0.049687	0.054534	0.91516	0.056618	0.030953	0.88693	21.628
0.011455	0.028906	0.92729	0.083794	0.83443	0.92065	0.024521	0.9525	0.032824	19.586
0.8947	0.93923	0.0423	0.70267	0.15992	0.018199	0.019524	0.10639	0.91614	19.027
0.016072	0.041932	0.83537	0.79715	0.8462	0.080464	0.83362	0.072881	0.92009	13.966
0.018534	0.70254	0.8653	0.84673	0.82193	0.94604	0.79886	0.0090528	0.95186	21.557
0.87553	0.97632	0.010542	0.96097	0.89846	0.011398	0.013457	0.86208	0.064548	15.912
0.89411	0.18184	0.021434	0.96816	0.97297	0.86084	0.0061332	0.065774	0.84594	17.688
0.92912	0.16671	0.0092983	0.94261	0.84131	0.78191	0.017088	0.90809	0.20325	12.834
0.91455	0.041907	0.83405	0.79715	0.87945	0.91365	0.11768	0.059696	0.91117	14.079
0.96741	0.8864	0.93933	0.0185	0.0021782	0.83069	0.007414	0.85337	0.94668	19.765
0.011953	0.92341	0.0092238	0.80047	0.036139	0.97961	0.12023	0.89878	0.9563	24.116
0.88013	0.86887	0.89081	0.0034439	0.16676	0.86934	0.12646	0.0041715	0.18187	21.896
0.00028158	0.87307	0.86129	0.83799	0.85267	0.22025	0.044215	0.78793	0.93649	11.485
0.14748	6.1863e-05	0.86303	0.87771	0.93295	0.81862	0.96597	0.88442	0.20078	10.957
0.043098	0.82068	0.00041788	0.9375	0.85353	0.91804	0.91355	0.9596	0.78633	11.935
0.82781	0.84214	0.81526	0.00039242	0.77537	0.9777	0.82342	0.17841	0.88422	11.297
0.79812	0.89431	0.79742	0.75135	0	0.81592	0.77791	0.80891	0.9122	10.012
0.78655	0.77066	0.42098	0.8444	0.93883	0	0.84268	0.5571	0.81433	11.46
0.80634	0.80487	0.88688	0.8516	0.043026	0.8721	0.00016898	0.9475	0.99385	10.449
0.94209	0.83998	0.86707	0.20492	0.9518	0.73341	0.16662	0.00075511	0.88422	12.23
0.78678	0.88073	0.90616	0.0034798	0.84577	0.94408	0.87035	0.049268	0.00018875	12.024
0.79684	0.82921	0.82967	0.83429	0.88114	0.86068	0.81524	0.80568	0.81148	5.5313
0.96423	0.16183	0.05426	0.85294	0.99497	0.080765	0.87412	0.003202	0.0011509	15.129
0.88406	0.79542	0.95542	0.90126	0.013083	0.93006	0.95544	0.0011192	0.003038	16.745
0.93657	0.092947	0.94448	0.046613	0.88056	0.70203	0.00023592	0.037797	0.00021149	19.082
0.14607	0.96274	0.99469	0.84277	0.12621	0.13012	0.00017559	0.0039335	0.0038197	16.947
0.80157	0.8474	0.88451	0.873	0.80494	0.95332	0.0024891	0.00031028	0.076998	14.765
0.14607	0.96274	0.99469	0.84277	0.12621	0.13012	0.00017559	0.0039335	0.0038197	16.947
0.15433	0.77162	0.95779	0.87923	1.6909e-05	0.87827	1.9145e-05	6.6829e-06	0.96415	16.523
0.86515	0.018706	0.90381	0.89056	0.00056933	0	0.80449	0.89735	0	14.339
1	0.093435	0.74578	0.10854	0.00092778	0	0.83544	0.0016968	0.0033649	20.881
0.10091	0.98969	0.73698	0.053526	0.95149	0.00012095	0.80191	0.0011214	0.898	14.937
0.10219	0.08602	0.99132	0.0072243	0.0056136	9.206e-05	0	0.0030784	0.0042504	20.981
0.10219	0.08602	0.99132	0.0072243	0.0056136	9.206e-05	0	0.0030784	0.0042504	20.981
0.87671	0.9763	0.94529	0.87455	1	3.6505e-06	0	0.2002	0.92745	16.268
0.76163	0.77589	0.062255	0.0062826	0.089216	8.4855e-05	0.85198	0.78042	0.00085692	16.764
0.10091	0.98969	0.73698	0.053526	0.95149	0.00012095	0.80191	0.0011214	0.898	14.937
0.97888	0.94624	0.93648	0.87641	0.91022	0	0	0.1365	0.95857	15.501
0.86515	0.018706	0.90381	0.89056	0.00056933	0	0.80449	0.89735	0	14.339
0.078185	0.94403	0.012586	8.8326e-06	0.0011749	0.068266	0.075178	0.0019171	0.0004872	19.714
0.91786	0.95159	0.89144	0.83754	0.0022123	0.94107	0.06191	0.0013184	0.70673	16.533
0.80945	0.83669	0.95472	0.8476	0.00099815	0.55445	0.0036393	0.16423	0.0006057	20.011
0.77701	0.95849	0.048101	0.98444	0.0016641	0.14435	0.0019718	0.0034018	0.04574	19.064
0.15433	0.77162	0.95779	0.87923	1.6909e-05	0.87827	1.9145e-05	6.6829e-06	0.96415	16.523
0.86295	0	0.84832	1	0	0	0.40067	0.89947	0	17.787
0.71142	0	0.92699	0.030311	0.00010416	0	0.83445	0	0.0030568	20.599
0.0044073	0.92226	0.0072015	0.006961	0.00027396	0	0.0016679	0.74773	0.97679	19.035
0.014026	0.050513	0.072568	0.022383	0.0027799	0.0007246	0.99927	0.80982	0.87473	17.121
0.15041	0.91879	0.91589	0.034458	0.00038436	0.018472	0.92297	0.11046	0.002584	16.341
0.15433	0.77162	0.41052	0.82797	1.6909e-05	0.79361	0	8.1052e-06	0.96404	17.815
0.7465	0.79414	0.97725	0.060308	0.00085438	0.91047	0.0014969	0.010863	0.9195	17.384
0.9402	0.10108	0.015716	0.98548	7.7531e-05	0.003022	0.091937	0.92635	0.9395	16.873
0.78678	0.88073	0.90616	0.0034798	0.84577	0.94408	0.87035	0.049268	0.00018875	12.024
0.21185	0.88617	0.88379	0.00091013	0.16636	0.1717	0.018039	0.0022174	0.0022523	16.285
0.9542	0.78418	0.85489	0	1	0.62958	0.21897	0.00047349	0.97297	14.979
0	0.91845	0	0	0.043516	0	0	0	0	21.112
0	0.78995	0.79836	0	0	0	0	0	0.88634	20.505
0.71305	0.89013	0.038082	0.0025024	0.029567	0.94233	0.00017767	0.95333	0.94254	15.774
0.44156	0.89996	0.012355	0.00081216	0.016756	0	0.47739	0	0	21.65
0.90642	0.80841	0.99772	0.0010097	0.95886	0.0044344	0.88285	0.0004474	0.02607	20.053
0	0.98238	0.024818	0.0032388	0.45413	7.301e-06	0	0.87515	0.91455	19.337
0.756	0.13375	0.042435	0.00048343	0.91697	0.00028337	0.14805	0.99743	0.17603	17.7
0.078185	0.94403	0.012586	8.8326e-06	0.0011749	0.068266	0.075178	0.0019171	0.0004872	19.714
0.042409	0.036542	0.88953	0.0028618	0.000213	0.84573	0.025495	0.003845	0.92265	19.135
0	0.78995	0.79836	0	0	0	0	0	0.88634	20.505
0.74017	0.88073	0.066248	0.0034798	0.0001252	0.92393	0.86971	0.049268	0.14233	16.073
0.95608	0.050106	0.88134	0.0002788	0.80783	0.089054	0.88572	0.041972	0.0027104	16.649
0.44981	0.81389	0.89814	0.00015071	0.77676	0.97756	1	0	1	15.009
0.11269	0.010398	0.091023	4.8033e-05	0.91266	0.0057052	0.0036403	0.90612	0.80283	16.539
0.756	0.13375	0.042435	0.00048343	0.91697	0.00028337	0.14805	0.99743	0.17603	17.7
0.76004	0.013386	0.067486	4.7869e-05	0.0021007	0.74571	0.91157	0.071668	0.0040005	19.243
0.89985	0.88728	0	0.41621	0.18633	0.54835	0.0011255	0.99573	0.0016675	16.58
1	0.4218	0.0027325	0.55812	0.42004	0.89776	1	0.002179	0	19.478
0.91865	0.91808	0.00038034	0.88283	0.96759	0.057432	0.82464	0.0016915	0.79677	16.625
0.041508	0.19833	0.00021329	0.033441	0.13637	0.17189	0.0016231	0.0019557	0.97519	21.41
0.90805	0.022439	0.0038667	0.90846	0.11079	0.89321	0.0013393	0.84989	0.89983	18.315
0.90826	0.79479	0.003059	0.18589	0.018464	0.0003747	0.022659	0.025436	0.00053742	21.321
0.83006	0.10251	0.00022952	0.052391	0.88739	0.00098319	0.85547	0.00028649	0.054241	19.482
0	0	0	0.83484	0	0	0.0013551	0.80127	0	21.417
0.13536	1	0.00046578	0	1	0	0.86149	0	1	17.145
0.77379	0.90763	0.0036007	0.065561	0.0003842	0.94427	0.90985	0.027954	0	20.167
0.88783	0.06192	0.002649	0.13343	0.0044289	0.95499	0.98468	0.0023111	0.071763	17.361
0.048869	0.8853	0.0031383	0.97968	3.3109e-05	0.061862	0.0033584	0.96978	0.021976	19.548
0.054738	0.013787	0.0014734	0.79318	0.00046106	6.553e-06	0.12779	0.81914	0.067999	20.126
0.95068	0.82262	0.0022819	0.91844	0.00011267	0.85869	0.95075	0.78287	0.021479	17.831
0	0.91845	0	0	0.043516	0	0	0	0	21.112
0.024287	0.091521	0.0022585	0.0035892	0.022055	0.049356	0.069791	0.0034506	0.85883	19.246
0.0028184	0.98293	0	0	0.1643	0.5078	0.0019787	1	0.02067	19.79
0.13536	1	0.00046578	0	1	0	0.86149	0	1	17.145
0	0.89899	0	0	0.0027022	0.21597	0.12134	0	0.76332	19.307
0.78058	0.029801	0.0016868	0.0010381	0.84528	0.88619	0.8023	0.94496	0.89146	13.124
0.12652	0.070136	0.0012035	0.81399	0.039146	0.91382	0.76386	0.040916	5.3873e-05	17.965
0.91865	0.91808	0.00038034	0.88283	0.96759	0.057432	0.82464	0.0016915	0.79677	16.625
0.9062	0.85832	0.0010523	0.86834	0.81277	0.84477	0.0029748	0.82139	0.027076	16.704
0.5112	1	0.00032172	0.028868	0.96728	0	0.87983	0	0.70265	17.059
0.95257	0.86908	0.001994	0.9049	0.003437	0.80519	0.88279	0.0097503	0.041352	18.773
0.90149	0.93997	0.00082791	0.0012957	0.90599	0.1035	0.85645	0.004715	0.66262	14.842
0.85615	0.00077222	0.031809	0.97608	0.99683	0.89419	0.98897	0.98627	0.00097431	14.837
1.8208e-05	0.0016231	0.94217	0.88648	0.86387	0.97547	0.023968	0.00080201	0.0044364	18.462
0.80287	0	0.79063	0.75918	0.7038	1	0.63776	0	0.77557	13.859
0.064803	0	0.0049898	0.023381	0	0.002746	0.0011723	0.80127	0	22.234
0.85655	0.0021746	0.10159	0.0072243	0	9.206e-05	0	0.0030784	0.0010915	21.95
0.033085	0.0027595	0.88767	1	0.26941	0.0030881	0.0012788	0.92543	0.2843	17.583
0.86295	0	0.84832	1	0	0	0.40067	0.89947	0	17.787
0.1036	0.00041219	0.99365	0.61723	0.97809	0.0029266	0.057775	0.0031644	0.014827	19.381
0.033085	0.0027595	0.88767	1	0.26941	0.0030881	0.0012788	0.92543	0.2843	17.583
0.83882	0.0037606	0.051764	0.90517	0.032741	0.00077402	0.84005	0.85083	0.81778	15.44
0.12393	0	0.95595	1	0	0.18746	1	0.84437	0.00021096	18.801
