0.014516	0.80114	0.18183	0.065643	0.80414	0.92095	0.18776	0.012936	0.13788	21.854
0.9079	0.02056	0.79029	0.81286	0.8706	0.81387	0.83358	0.95951	0.095336	14.997
0.075367	0.754	0.073739	0.035977	0.29596	0.046744	0.8062	0.07246	0.022272	20.212
0.12408	0.79689	0.18623	0.17334	0.90007	0.11876	0.86512	0.1048	0.12975	14.55
0.97861	0.11927	0.013615	0.79886	0.090086	0.19878	0.0093276	0.0035297	0.80846	17.716
0.020577	0.84871	0.015075	0.076039	0.89201	0.84116	0.15696	0.96665	0.095685	15.511
0.87028	0.87196	0.18402	0.065643	0.1132	0.94536	0.20384	0.01297	0.16266	16.666
0.8816	0.020512	0.76738	0.70874	0.92428	0.72067	0.057282	0.96472	0.076462	14.026
0.17093	0.027552	0.24339	0.032624	0.93986	0.02314	0.96291	0.92704	0.077091	20.126
0.81901	0.79123	0.21529	0.79467	0.057	0.86758	0.023038	0.79234	0.042643	16.989
0.77883	0.037524	0.012983	0.035633	0.9045	0.89595	0.01916	0.024868	0.78916	19.912
0.94724	0.0118	0.81312	0.039706	0.80064	0.036201	0.84181	0.97133	0.056729	16.108
0.0037966	0.021883	0.73705	0.82349	0.088419	0.91987	0.83605	0.19918	0.10783	22.868
0.021403	0.0031378	0.74221	0.71883	0.19046	0.033101	0.83605	0.95037	0.91071	20.566
0.81877	0.7502	0.81944	0.033842	0.9882	0.0060347	0.93815	0.0062776	0.079228	19.478
0.0027964	0.81667	0.79228	0.07173	0.93934	0.15842	0.95687	0.93388	0.99404	14.949
0.036397	0.75034	0.97224	0.8808	0.099584	0.99801	0.012071	0.075384	0.021989	20.803
0.15272	0.76955	0.021919	0.91595	0.1934	0.12125	0.011866	0.81515	0.010385	17.278
0.96377	0.15341	0.012057	0.77889	0.8996	0.17405	0.63982	0.041365	0.033516	16.171
0.21511	0.091909	0.019273	0.0047638	0.77027	0.041439	0.95766	0.07962	0.051355	23.85
0.7957	0.74803	0.0025597	0.035421	0.80691	0.8017	0.79987	0.86409	0.03312	13.192
0.047131	0.74946	0.012983	0.035633	0.91384	0.77451	0.021501	0.024868	0.012284	18.779
0.97879	0.21761	0.042366	0.77869	0.15801	0.089414	0.81591	0.72816	0.006322	14.867
0.24487	0.80891	0.79927	0.076689	0.81124	0.81078	0.80637	0.058631	0.86928	12.45
0.87359	0.20331	0.032279	0.056421	0.8732	0.0003363	0.19245	0.91614	0.83743	15.402
0.082318	0.20864	0.085205	0.81013	0.93535	0.0050495	0.19245	0.81508	0.13341	18.581
0.020369	0.81153	0.016956	0.92119	0.80435	0.79768	0.98646	0.061925	0.14084	16.265
0.8344	0.018085	0.80419	0.17073	0.87	0.74636	0.99029	0.80431	0.031195	13.69
0.92082	0.0018861	0.00067054	0.040762	0.21559	0.0072998	0.058146	0.0016517	0.62751	32.657
0.070747	0.89052	0.1763	0.78636	0.8115	0.81617	0.03053	0.86272	0.39016	19.055
0.062134	0.78828	0.035926	0.81064	0.062643	0.83171	0.8886	0.046645	0.82943	17.21
0.053845	0.82451	0.79216	0.78733	0.95538	0.0060095	0.93557	0.80658	0.11098	12.786
0.8816	0.014605	0.76047	0.70874	0.90875	0.79816	0.057282	0.96472	0.076462	13.68
0.009612	0.81557	0.0095813	0.10465	0.93983	0.86388	0.082425	0.88584	0.95211	21.191
0.031187	0.036838	0.7503	0.81811	0.85764	0.043961	0.79923	0.79923	0.095685	14.633
0.81901	0.79123	0.0011802	0.90897	0.057	0.86758	0.039509	0.79234	0.045011	17.735
0.94287	0.15341	0.012057	0.77785	0.8996	0.17611	0.82531	0.016085	0.88623	17.836
0.030951	0.75091	0.017215	0.023263	0.19161	0.16824	0.90472	0.12977	0.99047	17.966
0.068754	0.89052	0.94114	0.050911	0.18083	0.0078142	0.012852	0.86339	0.39016	18.71
0.75808	0.97757	0.072727	0.062537	0.95766	0.80154	0.93106	0.025016	0.8884	17.762
0.061423	0.80161	0.20144	0.78465	0.28603	0.16837	0.011866	0.15486	0.0047216	16.789
0.018529	0.72615	0.83787	0.20487	0.035025	0.24731	0.91237	0.056739	0.0024128	21.092
0.026306	0.33421	0.98902	0.74765	0.088343	0.45692	0.83188	0.048378	0.77796	19.492
0.82858	0.79092	0.83291	0.07173	0.93934	0.15842	0.95687	0.64313	0.99404	12.816
0.029069	0.75227	0.015075	0.81811	0.86214	0.84116	0.79923	0.77148	0.095685	11.563
0.0088171	0.79853	0.82695	0.012878	0.9882	0.014549	0.045583	0.0049724	0.97429	18.384
0.96867	0.80382	0.0026837	0.79499	0.81358	0.17642	0.82531	0.91465	0.97019	13.257
0.77571	0.76003	0.024737	0.79909	0.84555	0.8386	0.18117	0.12956	0.79805	14.899
0.10909	0.82589	0.057379	0.16933	0.16922	0.77094	0.86589	0.07803	0.99699	14.416
0.8816	0.020512	0.7774	0.75979	0.92428	0.80892	0.83358	0.95896	0.051262	15.929
0.86702	0.80317	0.98914	0.80497	0.86864	0.012483	0.84623	0.63735	0.78453	18.771
0.0017691	0.33434	0.015888	0.85702	0.094113	0.45692	0.83188	0.86791	0.77792	16.064
0.82608	0.19697	0.036172	0.80544	0.0042651	0.032367	0.20838	0.91614	0.74659	15.737
0.96108	0.15341	0.91976	0.013178	0.83442	0.17642	0.096438	0.99973	0.80797	18.97
0.16863	0.2121	0.17101	0.25305	0.90827	0.18124	0.18315	0.23974	0.070768	16.661
0.12291	0.77617	0.074249	0.15966	0.015491	0.020706	0.86489	0.12734	0.98578	21.363
0.064177	0.044531	0.027277	0.88403	0.063367	0.87789	0.087086	0.015154	0.95124	17.443
0.97861	0.0091659	0.01363	0.79886	0.85325	0.19879	0.001799	0.017761	0.80432	14.997
0.011585	0.21904	0.024591	0.95406	0.81964	0.735	0.36521	0.78127	0.88462	20.182
0.77804	0.78828	0.19716	0.83059	0.84598	0.8386	0.78884	0.030483	0.79805	13.919
0.79793	0.81373	0.19872	0.79144	0.041883	0.13852	0.18588	0.96574	0.054777	18.849
0.065433	0.80022	0.85014	0.7879	0.94896	0.0045049	0.013441	0.097118	0.16056	13.851
0.95909	0.75215	0.73063	0.068744	0.96727	0.73605	0.80762	0.081721	0.10422	16.304
0.77804	0.75379	0.028406	0.74977	0.84572	0.83646	0.064771	0.046655	0.78358	15.786
0.85165	0.12664	0.024109	0.95406	0.81964	0.8088	0.0071294	0.93502	0.78985	17.148
0.0093211	0.90077	0.97224	0.91722	0.099584	0.026779	0.045451	0.075384	0.81054	19.704
0.026655	0.052203	0.041574	0.12347	0.80863	0.84463	0.0024579	0.6812	0.084206	20.832
0.12861	0.87449	0.82038	0.79429	0.18021	0.17901	0.84086	0.0067113	0.39181	16.261
0.045663	0.3531	0.0016434	0.074862	0.79696	0.99487	0.21041	0.056533	0.94916	21.294
0.81677	0.80454	0.7704	0.0030052	0.69032	0.8075	0.95939	0.044582	0.97429	15.834
0.020351	0.00064243	0.00056361	3.6641e-05	0.80439	0.87864	0.99051	0.088756	0.13818	26.682
0.049703	0.78026	0.79944	0.11554	0.086572	0.82178	0.052451	0.017181	0.96242	16.4
0.77094	0.88624	0.024737	0.82233	0.84555	0.8386	0.78884	0.14358	0.79726	14.781
0.85409	0.030684	0.70018	0.04563	0.97392	0.8147	0.0093161	0.75301	0.84367	16.094
0.96867	0.80949	0.00067976	0.8125	0.23975	0.058072	0.82531	0.91465	0.96917	14.542
0.039657	0.030827	0.011435	0.80513	0.54372	0.87229	0.89531	0.9668	0.9533	15.192
0.014483	0.0023201	0.00056361	3.6641e-05	0.93892	0.098905	0.89738	0.088756	0.84393	26.677
0.76561	0.9831	0.82038	0.047183	0.23845	0.078981	0.8482	0.0058999	0.8188	19.293
0.80678	0.74069	0.0025943	0.80472	0.019341	0.80796	0.93922	0.96236	0.82012	10.435
0.024913	0.81208	0.00036327	0.87986	0.056045	0.81357	0.836	0.8052	0.019476	20.081
0.02805	0.046455	0.0026019	0.80506	0.89726	0.14901	0.81256	0.058397	0.083109	16.717
0.015555	0.013239	0.90724	0.87416	0.92603	0.037712	0.94903	0.022379	0.76861	17.855
0.93865	0.14968	0.88382	0.83564	0.80786	0.18975	0.066199	0.9668	0.83224	13.67
0.045663	0.35152	0.0013066	0.076369	0.79412	0.99487	0.21041	0.056533	0.0038655	23.067
0.00060344	0.040064	0.0038061	0.1766	0.7399	0.07513	0.98437	0.021542	0.078879	23.563
0.90837	0.021747	0.78697	0.92775	0.19364	0.73545	0.02584	0.8902	0.080733	14.681
0.25154	0.80895	0.95617	0.80514	0.81124	0.81382	0.80481	0.81383	0.87203	8.159
0.16842	0.2084	0.0022047	0.80472	0.03644	0.80796	0.89658	0.97074	0.20023	16.614
0.81408	0.80111	0.22441	0.82174	0.83907	0.81191	0.18907	0.84355	0.18249	10.232
0.77804	0.19273	0.13839	0.83088	0.0055863	0.87787	0.78884	0.02557	0.77441	15.216
0.8711	0.33421	0.00083019	0.85293	0.92155	0.92622	0.7524	0.18776	0.14304	15.176
0.8816	0.024916	0.76132	0.18424	0.92428	0.54519	0.022996	0.95896	0.084997	21.011
0.87273	0.78539	0.76738	0.19006	0.92428	0.72067	0.057282	0.96472	0.076462	15.14
0.87038	0.75409	0.038265	0.8113	0.8628	0.99463	0.0061513	0.90365	0.089045	12.079
0.84294	0.18824	0.15575	0.16535	0.22254	0.27329	0.74337	0.19384	0.15037	18.261
0.84148	0.88549	0.20138	0.72952	0.91298	0.019513	0.80891	0.8632	0.79815	9.4155
0.94916	0.80377	0.81765	0.0403	0.00015258	0.14901	0.83267	0.67373	0.99093	13.833
0.077962	0.75091	0.022501	0.78465	0.28603	0.16824	0.011866	0.15486	0.98598	17.857
0.00026429	0.79215	0.79372	0.7926	0.79956	0.85934	0.10564	0.10972	0.80717	10.499
0.93525	0.00026366	0.81142	0.14657	0.92247	0.0066376	0.76904	0.8469	0.97988	13.945
0.26195	0.81339	0.00041465	0.90856	0.87208	0.82094	0.87702	0.73521	0.85479	9.0384
0.79494	0.64938	0.79882	0	0.80215	0	1	0.78991	0.58974	13.503
0.84915	0.90983	0.071551	0.93335	0.0008077	0.99913	0.11092	0.88871	0.77376	12.602
0.82909	0.062992	0.96823	0.7309	0.22589	0.00057855	0.95862	0.77819	0.83177	12.351
0.91928	1	0.8473	0.91001	0.88365	0.11563	0	0.79947	0.12916	14.69
0.0085712	0.03639	0.85003	0.85082	0.84842	0.8117	0.28917	0.00084179	0.83721	13.398
0.14592	0.94357	0.038694	0.11823	0.76325	0.8399	0.15724	0.77243	1.4433e-05	14.731
0.81434	0.81351	0.79987	0.86753	0.80701	0.81349	0.8532	0.8123	0.87299	5.4827
0.13186	0	0.26573	0.4884	0.085816	0.32355	0.31382	0	7.8408e-05	20.814
0	0	0	0.97999	0	0.84727	0	0	0	18.382
0.0068674	0.81834	0.80325	0	0.018921	0.80766	0	0	0	17.608
0	0	0.0011614	0	0	0	0	0	0	23.905
0.074867	0.030587	0.010638	0.13654	0.089146	0.14892	0.0040936	0.0018223	0.095832	20.583
0.8728	0.78949	0.0011614	0.013961	0.80889	0	0	0	0.015828	17.716
0.029096	0.12704	0.98139	0.15024	0.038947	0.0019194	0.84846	0.16274	0.0018259	18.408
0.87187	0	0.0064997	0.00090661	0.0036581	0	0.766	0	0	20.366
0.0058481	0.78826	0.80246	0.85847	0.16967	0.0017732	0.017672	9.0283e-05	0.84112	17.011
0.80408	0.0029693	0.82087	0.80595	0.02089	0	0.00026035	0.75447	0.00046951	15.954
0.8728	0.78949	0.0011614	0.013961	0.80889	0	0	0	0.015828	17.716
0.93409	0.026662	0	0.80665	0.15594	0	0	0.86533	0.18845	17.768
0.029187	0.12704	0.99338	0.15024	0.038947	0.0019194	0.8417	0.16277	0.0018259	19.183
0.0058481	0.78826	0.80246	0.85847	0.16967	0.0017732	0.017672	9.0283e-05	0.84112	17.011
0.8728	0.78949	0.0011614	0.013961	0.80889	0	0	0	0.015828	17.716
0.11303	0.16439	0.91589	0.10165	0	0.049596	0.87128	0.19184	0	18.386
1	0	0	0.8058	0	0.19573	0	0	0	19.651
0.0097988	0	0.0074015	0.043143	0.0039824	0.15497	0.85924	0.00076665	0.036072	21.558
0.025917	0	0.09735	0.019354	0.0013517	0.00079924	0.0016607	0.7618	0.0028881	21.803
0.82337	0.035346	0.034357	0.001061	0.0021317	0.16547	0.00028667	0	0.0025851	22.316
0.21061	0.62813	0	0.1522	0	0.037633	0	0.80166	0.1606	18.113
0.81705	0	0	0.80602	0.00036525	0	0	0	0	18.954
0.010985	0.91534	0.79784	0.004222	0.0002393	0.0038119	0	0.81278	0.82727	16.695
0.99879	0.067365	0.10751	0.86294	0	0.00031497	1	0.82689	0.7932	17.803
0.8393	0.93996	0.88101	0.17557	0.00074547	0.98733	0.26002	0.72927	0.0029008	17.625
0.21061	0.62813	0	0.1522	0	0.037633	0	0.80166	0.1606	18.113
0.99879	0.067365	0.10751	0.86294	0	0.00031497	1	0.82689	0.7932	17.803
0.049429	0.79989	0.14087	0	0.060534	0.24449	0.80816	0.092038	0	17.736
0.049429	0.067731	0.14087	0	0.060534	0.24444	0.014318	0	0	21.27
0.14987	0.78603	0.29151	0.0010743	0.95549	0.83303	0.95325	0.0012395	0.06359	15.123
0.0068674	0.81834	0.80325	0	0.018921	0.80766	0	0	0	17.608
0.76976	0	0	0	0	0.39243	0	0	0	22.621
0.010985	0.91534	0.79784	0.004222	0.0002393	0.0038119	0	0.81278	0.82727	16.695
0.87187	0	0.0064997	0.00090661	0.0036581	0	0.766	0	0	20.366
0	0.0028049	0.0011614	0.0043729	0.8554	0	0	0	0.0082246	22.213
0.010985	0.91534	0.79784	0.004222	0.0002393	0.0038119	0	0.81278	0.82727	16.695
0.034321	0.42654	0.0081484	0	0	0.0014621	1	0.51154	0	21.239
0.87187	0	0.0064997	0.00090661	0.0036581	0	0.766	0	0	20.366
0.11704	0	0.79133	0	0	0.74623	0.94361	0	0.15985	18.438
0.010985	0.91534	0.79784	0.004222	0.0002393	0.0038119	0	0.81278	0.82727	16.695
0.066637	0	1	0	0	0.0043635	0.002491	1	1	21.011
0.03374	0.42571	0.0041687	0	0.0008727	0.14776	0.99674	0.02397	0.0029337	20.873
0.049429	0.79989	0.14087	0	0.060534	0.24449	0.80816	0.092038	0	17.736
0.14987	0.78603	0.29151	0.0010743	0.95549	0.83303	0.95325	0.0012395	0.06359	15.123
0.066637	0	1	0	0	0.0030127	0.002491	1	1	21.26
0.79494	0.64938	0.79882	0	0.80215	0	1	0.78991	0.58974	13.503
0.18118	0	1	0	0	0.11305	0	0.9317	0.50131	21.062
0.9635	0	0	0.49943	0	0.79942	0.81015	0.80395	0	18.146
0	0	0	0.88351	0	0	0	0	0	20.71
0.10017	0.03017	0.00077452	0.90752	0.16637	0.84404	0.026794	0.0015693	0.061073	17.113
0.84443	0.90997	0	0.86053	0.093742	0.81494	7.0869e-06	0.82475	0.0040394	13.203
0	0	0.0011614	0	0	0	0	0	0.87804	21.937
0.84443	0.90997	0	0.86053	0.093742	0.81494	7.0869e-06	0.82475	0.0040394	13.203
0	0	0	0.88351	0	0	0	0	0	20.71
0.41649	0.94845	0	0.44764	0.73703	0	0.40462	0	0.36935	19.565
0.21061	0.62813	0	0.1404	0	0	0	0.0060841	0.16715	20.324
0.8728	0.78949	0.0011614	0.013961	0.80889	0	0	0	0.015828	17.716
0.0026406	0.024481	0	0.057228	0.0035177	0.84769	0.79877	0.0010401	0.0012453	17.634
0.0026406	0.024481	0	0.057228	0.0035177	0.84769	0.79877	0.0010401	0.0012453	17.634
0.21061	0.62813	0	0.1522	0	0.037633	0	0.80166	0.1606	18.113
0.0024602	0.038719	0	0.87207	0	0.00031497	1	1	1	19.938
0.81705	0.94169	0	0.031162	0.00036525	0.80744	0.014805	0.00036704	0.76122	15.485
0.78364	0.042096	0	0	0.069942	0.42075	0.099028	0	0	21.953
0	0	0.0011614	0	0	0	0	0	0	23.905
0	0	0.0011614	0	0	0	0	0	0	23.905
0.76976	0	0	0	0	0.39243	0	0	0	22.621
0.94579	0.90019	0.00078388	0.068522	0.19356	0.88916	0.94099	0.0065467	0.0038655	16.927
0.10017	0.03017	0.00077452	0.90752	0.16637	0.84404	0.026794	0.0015693	0.061073	17.113
0.26195	0.81339	0.00041465	0.90856	0.87116	0.82094	0.0013022	0.73521	0.85479	10.713
0.81705	0.00011939	0	0.80078	0.00036525	0.002466	0	0.876	0.038075	17.275
0.81705	0.94169	0	0.031162	0.00036525	0.80744	0.014805	0.00036704	0.76122	15.485
0.90268	0.13817	0.0017056	0	0.20533	0.39541	0.055204	0.54625	0.16534	21.129
0.9635	0	0	0.49943	0	0.79942	0.81015	0.80395	0	18.146
0.804	0.0023366	0	0.019894	0.43597	0.81871	0.42751	0	0	19.767
0.00012768	0	0.41775	1	0.84599	0.44251	0.25866	0.00072701	0.79924	17.047
0.79233	0	0.012906	0.019354	0.0055657	0.81379	0.00061926	0.01173	0.0011594	19.075
0	0.0028049	0.0011614	0.0043729	0.8554	0	0	0	0.0082246	22.213
0.81705	0.00011939	0	0.80078	0.00036525	0.002466	0	0.876	0.038075	17.275
0.80408	0.0029693	0.82087	0.80595	0.02089	0	0.00026035	0.75447	0.00046951	15.954
0.99604	4.4354e-05	0.29393	0.0078411	0.7793	0	0.9048	0	0.8807	19.77
0.084213	0	1	0.021894	0.89497	0.00087374	0	0.19346	0.99259	19.631
0.015172	0.00095886	0.064625	0.021894	0.77463	0.00087374	0.78617	0.21195	0.99259	17.463
0.0018366	0	0.0011848	0.8058	0.00011564	0.19573	0.88941	0.030717	0.00047087	18.773
0.0097988	0	0.0074015	0.043143	0.0039824	0.15497	0.85924	0.00076665	0.036072	21.558
0.98113	0.00023568	0.99283	0.72677	0	0	0.0017825	0.7515	0.97062	18.073
0.98113	0.00023568	0.99283	0.72677	0	0	0.0017825	0.7515	0.97062	18.073
0.8462	0	0	0.80609	0	0	0	0	0	18.023
0.023328	0.0046732	0.83965	0.0010817	0.86081	0.0098422	0.85379	0.053707	0.0052213	19.977
0.11704	0	0.79133	0	0	0.74623	0.94361	0	0.15985	18.438
0	0.0001608	0.063639	0	0.71945	0	1	0.16622	1	21.08
0.066637	0	1	0	0	0.0043635	0.002491	1	1	21.011
0.80313	0.0032778	0.8125	0.0019843	0.79767	0.19872	0.85372	0.026881	0.81492	13.137
0.804	0.0023366	0	0.019894	0.43597	0.81871	0.42751	0	0	19.767
0	0	0.0011614	0	0	0	0	0	0.87804	21.937
0.7901	0	0	0.027113	0	0.74911	0.00085374	0.017078	0	18.954
0.8409	0.00039187	0.00090518	0.061772	4.3526e-05	0.041905	1	1	1	20.658
0.20575	0	0	0	0.28905	0.20753	0.57426	0.14214	0.99739	22.39
0.88201	0	0.85289	0.84043	0.0058174	0.80616	0.0066893	0.7618	0.0028881	15.05
0.10391	0.00084007	0.8094	0.81709	0.93666	0.90929	0.95325	0.0012395	0.066303	20.145
0.076794	0.00088055	0.032923	0.74642	0.12073	0.8085	0	0.2022	0.82727	18.729
0.93525	0.00026366	0.81142	0.14657	0.92247	0.00021523	0.76904	0.035918	0.97988	15.984
0.084213	0	1	0.01951	0.00062123	0.002909	0.0016607	0.76692	1	20.034
0.087987	0.00084007	0.81143	0.0010516	0.18932	0.90772	0.82698	0.79948	0.013037	19.413
0.20089	0.0015431	0.0025793	0.13107	0.11044	0.25675	0.058167	0.84213	0.8286	20.392
0	0.10608	0.14477	0.0030803	0	0.43249	0.59175	0.01744	0.0013262	21.709
0.0042093	0.19204	0.0011614	0.18914	0.0065403	0.0023796	0.17258	0	0.00070595	21.467
0.00012768	0	0.41775	1	0.84599	0.44251	0.25866	0.00072701	0.79924	17.047
0	0.38491	0.92353	0.79863	0.17629	0.37808	0.00065332	0.0094502	0.010079	21.101
0.0042093	0.19204	0.0011614	0.18914	0.0065403	0.0023796	0.17258	0	0.00070595	21.467
0.00011966	0	0.096991	0.019354	0.0013517	0.00079924	0.0016607	0.68414	0.013196	22.633
