0.88425	0	0.0037648	0.76813	0.81916	0.70637	0.11252	0	0	18.165
0.17299	0.80545	0.85535	0.25644	0.1463	0.79878	0.11748	0.87464	0.024074	19.676
0.006227	0.59255	0.99666	0.98931	0.036801	0.9878	0.005573	0.054389	0.002176	22.415
0.80336	0.81982	0.80744	0.22288	0.9418	0.2518	0.19116	0.8534	0.11708	12.876
0.17224	0.2003	0.80747	0.22892	0.79224	0.2282	0.12729	0.79368	0.165	13.495
0.97197	0.017776	0.036972	0.020528	0.029424	0.083468	0.024952	0.92854	0.69546	22.948
0.0078373	0.81982	0.80583	0.8233	0.015137	0.85603	0.79188	0.74576	0.038566	17.163
0.86727	0.038413	0.078935	0.74594	0.98316	0.9471	0.19992	0.00805	0	17.467
4.2465e-06	0.96501	0.90545	9.1063e-05	0.81259	0.0013721	0.035079	0.038067	0.019735	23.899
0.92616	0.1782	0.010586	0.00065654	0.64939	0.00013553	0.46995	0	0.00028315	36.728
0.022298	0.0022528	0	0.0044003	0.79023	0.018968	0	0	0	21.75
0.21081	0.79089	0.03971	0.16851	0.11544	0.83438	0.17113	0.12372	0.95937	14.696
0.89141	0.86796	0.003631	0.16851	0.20954	0.85369	0.11175	0.93343	0.17243	16.545
0.0010585	0.16723	0.0016299	0.14428	0.83987	0.023411	0.078244	0.90096	0.94365	17.061
0.83238	7.4036e-05	0.93738	0.31062	0.95281	0.044528	0.65874	0.97001	0.035431	42.683
0.12113	0.079013	0.17661	0.82047	0.16323	0.041039	0.1059	0.88251	0.80943	15.214
0.84041	0.0037415	0.87761	0.7813	0.28627	0.0063424	0.023876	0.81404	0.77152	12.311
0.0031264	0.66776	0.0077862	0.96276	0.023897	0.081806	0	0.0014377	0	58.268
0	0.81279	0.00040192	0.15589	0.00016331	0.026259	0.15642	0	0	28.448
0.016558	0.0094206	0.95623	0.048296	0.86936	0.0014815	0.00082846	0.00037599	0.91197	24.949
0.12873	0	0.0049965	0.14262	0	0.0060363	0.11734	0	0.17451	21.062
0.0047394	0.04854	0.12295	0.96007	0.82239	0.062731	0.81703	0.831	0.045143	26.2
0.0051869	0.61829	0.94653	0.80326	0	0.13811	0.99038	0.74988	0.0084387	25.157
0.183	0.55399	0.00045882	0.013337	0.50996	0.87853	0.89388	0.07362	0.051951	23.288
0	0.05951	1.4184e-05	0.94562	0	0.87833	0.13016	0.071722	0.018327	24.381
0.11126	0.03386	0.8796	0.83867	0.0020765	2.0336e-05	0.0018661	0.23294	0.82214	16.098
0.47897	0.061211	0.18246	0.013446	0.01713	0	0.024884	0.12688	5.1538e-05	29.726
0.85293	0.13926	0.32989	0.14693	0.85447	0.18025	0.84494	0.39493	0.30132	14.428
0.25318	0.7914	0.12279	0.80274	0.79805	0.03802	0.8038	0.7857	0.15825	11.837
0.39708	7.8557e-05	0.76553	0.0037606	0.01136	0.11326	0.5269	0.13332	0.65265	26.916
0.7974	0.6984	0	0.022719	0.019218	0.021764	0.93354	5.3927e-05	0.021288	25.419
0.79109	0.43348	0.19287	0.8551	0.78849	0.4392	0.80511	0.87696	0.80996	10.247
0.017996	0.12253	0.75854	0.0026496	0.80237	0.97845	0.75512	0.95893	0.012861	15.248
0.13758	0.86003	0.040518	0.17513	0.11156	0.023609	0.10886	0.0020235	0.9825	20.775
0.0021447	0.11433	0.99587	0.019683	0.86767	0.15822	0.079578	0.031213	0.81006	15.47
0.015409	0.024326	0.88278	0.76593	0.91344	0	0.66432	0.0002201	0.095172	25.218
0.12406	0.81782	0.88992	0.027946	0.83047	0.80957	0.089464	0.85195	0.15648	17.354
0.00037079	0.92913	0.89513	0.084829	0.82239	0.8333	0.86798	0.034104	0.063951	25.817
0.19759	0.62669	0.0033127	0.028454	0.0018874	0.073179	0.10636	0.89215	0.065958	22.975
0.80602	0.79814	0.85738	0.81282	0.0063619	0.80463	0.8039	0.011586	0.80016	13.955
0.037477	0.00053006	0.93234	0.093143	0.0015226	0.15313	0.00013218	0.0044678	0.0065935	23.225
0	0.025152	0	0.00042578	0	0.18092	0.15642	0	0	32.303
0.78967	0.80317	0.80458	0.81647	0.0080904	0.01072	0.92761	0.80847	0.85972	10.401
0.80525	0.77818	0.91267	0.15177	0.16642	0.80976	0.89154	0.14736	0.16004	11.837
0.7255	0.88034	0.9236	0.26709	0.10962	0.12226	0.78913	0.92654	0.029909	14.861
0.72842	0.86466	0.94867	0.81628	0.10962	0.98891	0.78966	0.010256	0.022846	14.848
0	0.59611	0.88278	0.038028	0.92923	0.13811	0.99038	0.98514	0.0084387	16.702
0.10974	0.00087676	0.85802	0.7611	0.17401	0	0.87746	0.011694	0.0071338	21.166
0.12979	0.019362	0.97175	0.15472	0.96702	0.0023818	0.78418	0.79769	0.0091955	17.59
0.28242	0.80317	0.80458	0.82643	0.0078134	0.01072	0.80468	0.80793	0.85947	12.641
0.00044045	0.64881	0.24931	0.018292	0.029007	0.13585	0.81681	0.99346	0.83578	27.598
0.75635	0.79344	0.80235	0.88098	0.11465	0.80517	0.78455	0.81715	0.14541	8.8285
0.8069	0.79379	0.80345	0.8053	0.14634	0.7969	0.86465	0.80409	0.16246	12.069
0.00016617	0.94165	0.028598	0.96653	0.42962	0.00033268	0.8775	0.99481	0.0069574	22.46
0.23458	0.0075909	0.83753	0.020342	0.83414	0.023766	0.79573	0.84403	0.93861	15.333
0.8125	0.87402	0.72892	0.0062135	0.8317	0	0.0084682	0.93907	0.027473	32.42
0.0026427	0.89721	0.01813	0.00122	0.12654	0.25736	0.0011634	0.0015254	0.029301	19.573
0.11904	0.67755	0.80823	0.86075	0.032663	0.88402	0.80464	0.89741	0.81058	11.24
0.8137	0.10652	0.73012	0.011474	0.92732	0.011269	0.76812	0.89842	0.0057252	18.75
0.016997	0.7875	0.9672	0.37028	0.78904	1	0.99566	0.99988	0.0020431	17.157
0.12571	0.79379	0.80345	0.76065	0.1321	0.79684	0.86465	0.027612	0.16246	16.258
0.10974	1.9413e-05	0.0075446	0.94761	0.97817	0	0.92143	0.096992	0.10754	26.132
0.76439	0.053751	0.45847	0.0019088	0	0	0.99822	0.88022	0.82989	21.664
0.011321	7.191e-05	0.97384	0.014328	0.82751	0.11774	0.57904	0.97001	0.00046019	39.768
0.86339	0.17842	0.023526	0.79503	0.6352	0.59846	0.81215	0.20214	0.804	12.271
0.13482	0.78119	0.1533	0.1678	0.87585	0.084817	0.12135	0.17295	0.14232	18.622
0	0.87152	0.91669	0.80332	0.92344	0.98609	0.86141	0.033683	0.023277	19.41
0	0.96501	0.945	9.1063e-05	0	2.0822e-09	0	0.038067	0.017762	27.377
0.96262	0.80552	0.44624	0.18687	0.007153	0.05327	0.89452	0.1502	0.16931	17.801
0.0027796	0.16369	0.11242	0.80322	0.043246	0.85821	0.95143	0.91874	0.90187	13.35
0	0.0033665	0.14552	0.1615	0	0.00078523	0.030645	1.2983e-05	4.447e-06	26.365
0.24341	0.17994	0.48891	0	0	0.035384	0.0046288	0.70501	0.040809	38.767
0.10493	0.043118	0.99154	0.019478	0.14415	0.26312	0.083489	0.78835	0.023056	23.972
0.89099	0.86492	0.048177	0.99987	0.97713	0.010645	0.026068	0.059495	0.028859	24.335
0.10754	0.15977	0.18397	0.15686	0.17498	0.82298	0.83467	0.17108	0.15213	15.673
0.063042	0.6984	9.1185e-05	1	0.0010131	0.94286	0.99607	0.83156	0.90555	16.354
0.030067	0.0012159	0.88499	0.019302	0.85711	0.81663	0.22047	0.85839	0.93339	13.241
0.86155	0.16723	0.0016438	0.074354	0.83454	0.024748	0.14174	0.62987	0.91242	16.5
0.25199	0.0024979	0.83753	0.7655	0.83414	0.022232	0.79866	0.83507	0.83969	19.066
0.012641	0.76959	0.99396	0.019478	0.31768	0.26312	0.078122	0.79051	0.84607	16.889
0.022429	0.99072	0	0	0.79023	0.8134	0.23949	0	0.00081387	21.506
8.6593e-06	0.59255	0.99533	0.80223	0.83166	0.98603	0.005573	0.054389	0.0018556	20.207
0.82622	0.77331	0.11948	0.037703	0.1978	0.8777	0.13255	0.81492	0.11022	13.39
0	0.61829	0.94557	0.039324	0.00012733	0.13811	0.99038	0.99677	0.0084387	25.783
0.022298	1	0	0	0.79023	0.98595	0.92743	0	0	17.547
0.8002	0.91498	0.66625	0.8032	0.012071	0.0020272	0.77354	0.80526	0.15522	12.069
0.83664	0.0007029	0.65633	0.65939	0	0.77901	0.59041	0.8541	4.447e-06	21.216
0.99862	0.89663	0.9436	0.048296	0.23171	0.0014815	0.00024401	0.015427	0.91197	21.114
0.01226	0.62948	0.00061258	0.80274	0.80547	0.037869	0.020726	0.80813	0.0022789	18.611
0.00010784	0.18428	0.79542	0.0012082	0.11463	0.78858	0.00022329	0.082674	0.14566	25.962
0.8125	0.87402	0.72892	0.0096682	0.92207	0	0.013268	0.93907	0.027473	21.945
0	0.0007029	0	9.1063e-05	0	4.5179e-09	0	1.2983e-05	0.0012061	30.203
0.83685	0.027402	0.87316	0.78836	0.2492	0.0026349	0.006677	0.98672	0.8353	24.034
0.012641	0.62248	0.91089	0.76663	0.086921	0.26312	0.98962	0.78926	0.7521	19.089
0.03874	0.071372	0.97586	0.14635	0.80007	0.00080424	0.78418	0.79769	0.92101	16.888
0.022658	0.05951	0.0083862	0.0034815	0.020685	0.91973	0.0036905	0.071722	0.022802	26.21
7.1276e-07	0.047594	0.00058696	0.9551	0.0010236	0.88392	0.019883	9.8711e-05	0.045143	23.476
0.039547	0.11792	0.84514	0.055067	0.053433	0.83092	0.086189	0.0035591	0.12098	22.26
0.12736	0.1179	0.94178	0.16851	0.16711	0.8654	0.92596	0.93343	0.14714	13.048
0.00014447	0.84816	0.08935	0.99769	0.9881	0.00016043	0.092871	0.0051241	0.040003	21.516
0.47649	0.8271	0.061421	0.80341	0.013195	0.015043	0.92147	0.9401	0.089738	25.493
0.11283	0.12342	0.88265	0.99996	0.98282	0.15335	0.022816	0.22425	0.82348	14.922
0.87963	0.00087676	0.91455	0.76593	0.91344	0.00080866	0.66432	9.5088e-06	0.87886	19.247
0.82855	0.64481	0.9978	8.413e-05	0.91066	0.020204	0.808	0.046761	0.037111	25.705
0.0075601	0.06441	0.93307	0.029613	0.14153	0.16304	0.99311	0.73139	0.85579	16.955
0.796	0.0058831	0.96614	0.033222	0.089923	0.00092978	0.078122	0.026117	0.85582	18.434
0.0019807	0.61615	0.52548	0.89404	0.0038464	0.027017	0.044082	0.7616	4.7414e-10	36.216
0.88916	0.77935	0.79432	0.15492	0.87408	0.010216	0.73184	0.80527	0.0048594	15.325
0.00729	0.95834	0.8888	0.0051564	0.15235	0.01855	0.84086	0.030108	0.85329	25.876
0.52945	0.12263	0.77905	0.013703	0.01775	0.043946	0.13756	0.12634	0.012861	19.648
0.10974	0.0079654	0.86613	0.7611	0.1452	0.0024409	0.80558	0.011781	0.0098272	24.952
0.83527	0.64481	0.99602	8.413e-05	0.94255	0.020204	0.80903	0.046761	0.65437	28.031
0.0062649	0.0085129	0.028306	0.96517	0.85563	0.0068185	0.87641	0.023588	0.053853	24.655
0.00014447	0.86092	0.79424	0.99776	0.83747	0.029315	0.092871	0.85339	0.83611	20.819
0.80663	0.18572	0.80648	0.065386	0.80419	0.031179	0.12776	0.79267	0.165	14.048
0.78475	0.0058737	0.0035016	0.85428	0.085459	1.9358e-05	0.82338	0.026079	0.0014193	17.401
0.0077024	0.62339	0	0.30538	0.8762	0.026357	0	0.046391	0	79.83
0.84041	0.0013822	0.8709	0.78836	0.80104	0.016814	5.258e-06	0.81404	0.69555	15.08
0.92664	0.079774	0.0050829	0.9559	0.82681	0.0015393	0.28391	0.8415	0.85745	18.646
0.21276	0.17354	0.18725	0.76267	0.089509	0.16141	0.17931	0.16442	0.20789	20.099
0.85287	0.70354	0	0.028469	0.013555	0.051989	0.9764	5.3927e-05	0.021288	24.082
0.40245	7.8557e-05	0.062106	0.0037572	0.011145	0.087222	0.90235	0.038052	0.020754	37.236
0.99862	0.034393	0.95873	0.049747	0.86936	0.0014815	0.00026793	0.86871	0.91197	27.416
0.82309	0.0024979	0.83753	0.76573	0.83414	0.13989	0.80018	0.11523	0.83969	15.288
0.063042	0.6984	0	0.80475	0.014604	0.94576	0.99607	0.045304	0.040042	20.739
0.88562	0.78717	0.44624	0.1919	0.17457	0.00071405	0.89973	0.67525	0.16992	16.196
0.12736	0.085883	0.17779	0.16851	0.16711	0.71894	0.88312	0.93513	0.14714	15.25
0.14108	0.009746	0.097996	0.79826	0.16521	0.082831	0.99573	0.0012752	0.011126	25.666
0.09542	0.85494	0.2044	0.2124	0.81646	0.1892	0.81492	0.17575	0.80765	11.871
0.17224	0.2003	0.80648	0.80676	0.80419	0.23701	0.12685	0.79368	0.165	12.042
0.00010784	0.029952	0.781	0.0012082	0.94614	0.053855	0.00022329	0.08228	0.85844	29.443
0.0010931	0.0020827	0.98039	0.028708	4.3511e-05	0.83699	0.017416	0.017278	0.003326	19.696
0.87963	0.00087676	0.88278	0.76593	0.91344	0	0.66432	0.0002201	0.87421	16.711
0.0054405	0.57078	0.45056	0.021096	0.017245	0.0014001	0.98794	0.38717	0.33754	24.785
0.0035744	0.00098882	0.99557	0.00051511	0.0054109	0.036363	0.99939	0.041997	0.03198	24.424
0.13015	0.44397	0.13188	0.84882	0.79406	0.017454	0.80473	0.78788	0.84084	11.706
0.16918	0.074901	0.81295	0.80676	0.12104	0.13649	0.80594	0.11985	0.16702	14.268
0.017996	0.12253	0.75404	0.013703	0.15216	0.97845	0.12325	0.043682	0.86084	20.905
0.80502	0.80146	0.089843	0.031685	0.23387	0.80454	0.80516	0.82294	0.87114	21.322
0.93432	0.88759	0.89191	0.0057821	0.00010505	9.7879e-07	0.92581	1.3088e-05	4.447e-06	25.975
0.88077	0.18699	0.058908	0.82905	0.79885	0.81582	0.74395	0.1575	0.13585	12.9
0.0029249	0.18055	0.90945	9.1063e-05	0.82744	0.0013924	0	0.16389	0.02312	28.701
0.0030797	0.79891	0.80678	0.80454	0.79773	0.19793	0.037668	0.15505	0.81913	15.107
0.8548	0.64299	0.9826	0.014886	0.85801	0.83393	0.81305	0.069531	0.87487	11.907
0.81444	0.79814	0.8388	0.81282	0.0063619	0.06254	0.8039	0.024231	0.80954	19.686
0.021694	0.061213	0.051181	0.03964	0.88494	0.033233	0.13088	0.059948	0.85614	29.459
0.0021447	0.11438	0.029574	0.99555	0.99697	0.803	0.97754	0.028907	0.93876	15.261
0.86727	0	0.9352	0.063925	0.98316	0.040377	0.10328	0	0	20.245
0.14108	0.097611	0.097996	0.19333	0.16521	0.082831	0.99961	0.0012752	0.0035917	17.785
0.001298	0.15977	0.18397	0.0028479	0.17501	0.19345	0.149	0.17895	0.0020041	25.046
0	0	0	0.054085	0	0.83425	0	7.4949e-05	0.9392	22.343
0	0.0043288	0	0.14262	0	0.0042198	0.19209	0.0057057	0.81987	22.004
0.82638	0.057412	0.87102	0.0085905	0.85859	0.23437	0.0041728	0.92139	0.06537	19.462
0.020148	0.9354	0.73568	0.043571	0.7245	0.02712	0.86047	0.40066	0.82571	18.221
0.12736	0.086366	0.15381	0.15502	0.19465	0.8654	0.12793	0.93343	0.14714	15.184
0.80119	0.80363	0.80551	0.80438	0.79996	0.80468	0.78706	0.86332	0.86925	5.6755
0.87262	0.00092178	0.23477	0.0064964	0.7731	0.85699	0.091944	0.17256	0.13584	28.319
0	0.80905	0.00027106	0.20676	0.00016331	0.026259	0.0031759	0.0025646	0.0011459	24.761
0.0062649	0.8577	0.024025	0.95698	0.85563	0.07087	0.13981	0.023588	0.025938	24.54
0.00030804	0.010526	0.094073	0.088838	0.0063428	0.11614	0.45598	0	0.90767	47.514
0.14108	0.060965	0.092347	0.028683	0.16521	0.083205	0.84267	0.00059572	0.27587	24.981
0.80204	0.40092	0.8166	0.91579	0.98251	0.83923	0.063841	0.82416	0.1405	11.198
0	0.78926	0.91325	0.98469	0.017254	0.010256	0.99039	0.73139	0.05725	19.791
0.93211	0.6298	0.00073113	0.0033575	0.016072	0.02664	0.031565	0.058787	0	57.816
0.00030804	0.010526	0	0.015795	0.64939	0.026274	0.45216	0	0.89703	55.802
0	0.91094	0.84184	0.82054	0.77263	0.89907	0.88606	0.83344	0.81687	7.2467
0.86244	0	0.45954	1	1	0.87433	0.78473	0.91584	0.84631	11.166
0.81691	0.80466	0	0.7675	0.8529	0.85674	0.77566	0.8821	0.82653	7.6793
0.72637	0.75875	0.81526	0	1	0.81502	0.9192	1	0.87859	9.3471
0.83848	0.8155	0.76656	0.86988	0	0.90654	0.81595	0.85079	0.80934	7.2685
0.89977	0.8674	0.81436	1	0.78184	0	0.8185	1	0.79654	9.1942
0.84648	0.99995	0	0.84702	0.84527	0.83452	0.00014863	0.89539	0.89873	11.45
0.83506	0.41303	0.7823	0.83459	0.78126	0.83225	0.96223	0.00052138	0.80238	10.458
0.8429	0.78829	0.80312	0.85198	0	0.81328	0.805	0	0	10.683
0.8265	0.83329	0.77661	0.82598	0.8316	0.82339	0.84214	0.82491	0.82407	5.452
0.8429	0.78829	0.80312	0.85198	0	0.81328	0.805	0	0	10.683
0.91143	0.78221	0.7969	0.84449	0	0.81647	0.72892	0	0	12.131
0.78995	0.84476	0.21926	0.85215	0.78312	0.83129	0	0	0	12.254
0.75376	0.88715	0.17671	0.8844	0.75709	0.93283	0	0	0	12.876
0.75376	0.88715	0.17671	0.8844	0.75709	0.93283	0	0	0	12.876
0.78995	0.84476	0.21926	0.85215	0.78312	0.83129	0	0	0	12.254
0.78526	0.86996	0.16277	0.84121	0.78957	0.87786	0.00064413	0.00080866	0.0032509	12.242
0.87869	0.88544	0	1	0.9138	0	0.84328	0.10806	0	13.014
0.84353	0.86569	0	1	0.92643	0	0.83651	0	0	12.974
0.88613	0.89612	0	1	0.97278	0	0.83174	0	0	13.513
0	0.9462	0.88994	0.9554	1	0	0	0	0	16.207
0.6394	0.8238	0.80198	0.36769	0.93174	0.000528	0	0	1	15.318
1	1	0.79348	0.77533	0.96548	0	0	0	1	14.201
0.84353	0.86569	0	1	0.92643	0	0.83651	0	0	12.974
0.88613	0.89612	0	1	0.97278	0	0.83174	0	0	13.513
