0.76842	0.13494	0.031789	0.77794	0.92004	0.23826	0.62402	0.98575	0.85557	12.496
0.17363	0.95467	0.13029	0.0021765	0.96292	1	0.0017902	0.92034	0	15.766
0.81234	0.80739	0.87502	0.78922	0.7933	0.84879	0.8015	0.15667	0.86255	8.9507
0.044032	0.0066066	0.033432	0.0017003	0.0097999	0.84973	0.16065	0.03582	0.035643	18.453
0.97607	0.68971	0.0092184	0.093655	0.20567	0.38651	0.12136	0.0035174	0.81146	18.45
0.80734	0.13408	0.045038	0.78773	0.8086	0.071928	0.7921	0.79978	0.85747	10.391
0.80688	0.032412	0.80373	0.0065153	0.96373	0.12226	0.80342	0.79678	0.15726	12.503
0.017216	0.88645	0.84935	0.84244	0.163	0.13268	0.83399	0.14407	0.18271	12.588
0.95601	0.81249	0.001237	0.0072131	0.016145	0.77743	0.001	0	0.00020597	16.03
0.77031	0.8006	0.75135	0.97053	0.7956	0.87102	0.7621	0.76754	0.11214	14.507
0.16443	0.13307	0.10915	0.80396	0.16388	0.2462	0.10649	0.18588	0.81732	16.806
0.092806	0.00066785	0.01993	0.15619	0.83209	0.76791	0.95205	0.18786	0.81613	18.222
0.16494	0.16849	0.82416	0.61633	0.17051	0.88079	0.096524	0.13244	0	15.877
0.12282	0.077351	0.58954	0.82926	0.81732	0.87534	0.77833	0.020857	0.74733	15.451
0.064107	0.8238	0.16835	0.8309	0.91168	0.11971	0.012628	0.24538	0.76162	13.647
0.80415	0.040777	0.16056	0.00096822	0.18939	0.070561	0.13963	0.88258	0.064124	16.166
0.89817	0.00081608	0.014009	0	0.8036	0.0027348	0.99918	0.84353	1	13.65
0.94971	0.79026	0.58254	0.81596	0.82145	0.044042	0.86206	0.070414	0.022337	12.98
0.013519	0.020199	0.78408	0.00017893	0.045554	0.0065353	0.81553	0.034527	0.028186	19.056
0.78612	0.14124	0.18007	0.84942	0.18025	0.80537	0.69027	0.18143	0.81671	11.505
0.82277	0.82013	0.88341	0.21276	0.014929	0.8137	0.80473	0.17339	0.82919	10.404
0.19793	0.17233	0.1902	0.78757	0.83917	0.84517	0.83382	0.15093	0.93324	10.64
0.68495	0.090525	0.043193	0.8291	0.79237	0.88363	0.0068631	0.78759	0.77737	13.79
0.031661	0.8386	0.81842	0.2182	0.78981	0.83777	0.99867	0.78113	0.16747	11.862
0.8288	0.0044234	0.045708	0.85306	0.13352	0.79244	0.98702	0.16743	0.99443	13.66
0.97613	0.81218	0	0.79459	0.8337	0.17345	0.85601	0.79926	0.019806	11.037
0.076447	0.75915	0.82429	0.62576	0.82394	0.65647	0.61533	0.77792	0.0021048	16.405
0.83693	0.0059232	0.073111	0.15522	0.014795	0.84092	0.78618	0.18405	0.80552	13.564
0.11737	0.0011306	0.80626	0.23933	0.16424	0.19073	0.04856	0.822	0.83834	14.905
0.88144	0.98117	0.80803	0.80521	0.96169	0.0699	0.01759	0.91325	0	11.837
0.83095	0.83166	0.75891	0.76864	0.27873	0.86703	0.85088	0.7534	0.89598	7.9837
0.86674	0.14364	0.58218	0.83901	0.8163	0.29867	0.83683	0.81589	0.27562	13.797
0.82209	0.80557	0.20364	0.82595	0.16645	0.88269	0.18081	0.15898	0.82541	10.483
0.030122	0.0072328	0.033513	0.0017003	0.0097999	0.84973	0.15891	0.055552	0.048212	18.115
0.0076452	0.0037891	0.036868	0.0079781	0.015824	0.02083	0.83515	0.0032841	0.02361	19.274
0	0.93736	0.58186	0.77672	0.87615	0	0.96055	0.94247	0.96107	18.61
0.027178	0.95736	0.75813	0.0058867	0.85335	0.46018	0.96974	0.024279	0.012146	17.867
0.79921	0.81922	0.062141	0.83459	0.018273	0.0066849	0.85618	5.2088e-05	0.92011	12.615
0.91752	0.8603	0.35268	0.22223	0.69809	0.83975	0.82848	0.18767	0.15891	13.578
0.79914	0.013128	0.050225	0.81802	0.94586	0.94572	0.002284	0.0006606	0.045801	15.803
0.15259	0.075076	0.86686	0.81011	0.23818	0.30566	0.77842	0.22258	0.18261	13.96
0.024198	0.0048384	0.00016212	0.0010766	0.013572	0.015736	0.10792	0.77777	0.023801	18.334
0.0035743	0.15433	0.0031311	0.8076	0.18418	0.83403	0.76417	0.85987	0.82847	15.557
0.82551	0.54361	0.77364	0.033806	0.0016459	0.76978	0.84603	0.76933	0.84874	13.176
0.84018	0.82586	0.11359	0.73678	0.90895	0.83973	0.18944	0.72318	0.17195	12.808
0.0012577	5.4063e-05	0.99207	0.035643	0.21249	0.13877	0.55987	0.98979	0.33371	27.462
0.80685	0.13334	0.83972	0.86216	0.81217	0.018179	0.14242	0.79571	0.8081	9.8055
0.86162	0.14175	0.16503	0.88993	0.19125	0.11841	0.14046	0.84823	0.0137	17.261
0.13291	0.13462	0.11658	0.83451	0.96722	0.017709	0.14083	0.87768	0.16791	14.347
0.80734	0.13408	0.2476	0.79079	0.80685	0.16144	0.7921	0.79667	0.86336	9.574
0.068623	0.86952	0.011432	0.037456	0.82398	0.019067	0.99692	0.013441	0.80323	14.801
0.87225	0.89039	0.0030854	0.8003	0.92038	0.8645	0.13059	0.81813	0.96248	10.197
0.83059	0.75397	0.77147	0.87155	0.82858	0.010573	0.81489	0.77253	0.81679	9.3431
0.88547	0.85421	0.032676	0.070313	0.85461	0.47017	0.95571	0.77295	0.81429	11.901
0.80539	0.0059232	0.56724	0.14683	0.050566	0.072097	0.19122	0.20678	0.0020586	17.985
0.13725	0.75581	0.0013796	0.018064	0.99097	0.9888	0.00061248	0.062827	0.76463	20.428
0.15712	0.15742	0.87132	0.051525	0.17082	0.010326	0.071871	0.24041	0.8251	17.909
0.11759	0.031152	0.79792	0.0066973	0.79894	0.862	0.80342	0.79688	0.77683	10.806
0.022607	0.0061525	0.14954	0.0010766	0.012988	0.025485	0.10649	0.15311	0.023969	19.266
0.97613	0.81522	0	0.82554	0.016158	0.1072	0.15458	0.79641	0.83264	12.415
0.051631	0.0076141	0.81304	0.79174	0.010831	0.81845	0.79874	0.79831	0.016172	12.174
0.043443	0.17889	0.13048	0.79713	0.14355	0.019848	0.84137	0.15235	0.059911	15.459
0.16272	0.84552	0.17802	0.87093	0.82091	0.79187	0.80702	0.001911	0.88005	9.9204
0.011358	2.052e-05	0.093834	0.21472	0.0075429	0.81761	0.78968	0.18919	0.0032608	21.609
0.14884	0.81707	0.81521	0.12914	0.99782	0.84264	0.15055	0.12349	0.80753	11.594
0.024805	0.012645	0.79181	0.79256	0.76812	0.79834	0.025328	0.79992	0.94042	11.749
0.82277	0.81623	0.88783	0.084737	0.010522	0.041127	0.80366	0.80123	0.07452	12.059
0.81163	0.14908	0.81304	0.79174	0.80685	0.81847	0.79874	0.79831	0.19757	8.3377
0.97613	0.81218	0.059132	0.03106	0.8337	0.89458	0.0021191	0.8012	0.037783	16.534
0.96186	0.99486	0.99246	0.84287	0.8336	0	0.078628	0.091747	0.80345	14.047
0.19135	0.17145	0.19042	0.79865	0.84963	0.84227	0.83382	0.16135	0.93324	10.601
0.020233	0.0048384	0.00016212	0.056853	0.013045	0.015736	0.10649	0.87661	0.023969	18.161
0.88531	0.68596	0.15883	0.073214	0.0063829	0.98748	0.092672	0.017918	0.81068	16.383
1	0.0006975	1	0	0.96169	1	9.7425e-07	0.92034	0	18.611
0.1255	3.2643e-05	0.80387	0.011108	0.024282	0.88843	0	0.79685	0.78609	14.994
0.79187	0.11826	0.050225	0.81829	0.82305	0.93151	0.002284	0.00013979	0.045801	14.207
0.98598	0.89454	0.98091	0.86004	0	0.013198	0.96222	0	0.31072	13.741
0.84254	0.80548	0.19077	0.82595	0.16645	0.83581	0.16737	0.80569	0.82541	9.4301
0.16903	0.82587	0.88873	0.80698	0.83218	0.74344	0.20124	0.27258	0.83143	11.316
0.20658	0.077014	0.0093052	0.15102	0.90934	0.10083	0.91602	0.99529	0.62379	16.554
0.83568	0.035383	0.16038	0.9698	0.18939	0.10543	0.97148	0.85088	0.70541	14.701
0.017287	0.19265	0.037525	0.79687	0.13988	0.71971	0.10501	0.16743	0.02361	16.545
0.098132	0.79027	0.98581	0.091861	0.011058	0.0029921	0.10638	0.092281	0.88078	16.515
0.83095	0.83166	0.75891	0.76864	0.27873	0.86703	0.861	0.75635	0.89598	7.9614
0.74372	0.97142	0.74395	8.3646e-07	0.7791	0.99713	0	1	0.42083	13.413
0.13725	0.78683	0.79197	0.87984	0.99097	0.98293	0.76625	0.062827	0.76463	10.818
0.092263	0.02201	0.0022408	0.075501	0.83741	0.76791	0.95205	0.77301	0.67555	19.157
0.80539	0.0059232	0.05701	0.15522	0.020723	0.072097	0.19122	0.1892	0.81611	17.631
0.0014057	0.9277	0.12393	4.2378e-06	0.77711	0.80042	0.045567	0.026239	0.8201	23.762
0.032688	0.93512	0.15959	0.080801	0.80358	0.76868	0.061036	0.77233	0.017383	14.303
0.00016317	0.80137	0.99378	0.044907	0.021884	0.96644	0.56108	0.12076	0.011682	28.977
0.80685	0.13334	0.78242	0.85037	0.7861	0.018179	0.0017858	0.79573	0.8081	10.772
0.1425	0.8152	0.76716	0.0091995	0.75778	0.76519	0.10613	0.74281	0.30459	14.111
0.043461	0.98295	0.010977	0.12292	0.79161	0.65221	0.84259	0.14653	0.059769	18.464
0.95128	0.84013	0.98167	0.014764	0.81773	0.87721	0.063172	0.064413	0.80938	13.279
0.91119	0.044984	0.76334	0.87936	0.14848	0.79119	0.97057	0.74717	0.70381	14.165
0.95869	0.81609	0.77099	0.86453	0.8365	0.76919	0.00034277	0.025903	0	12.756
0.77788	0.0042095	0.85883	0.99161	0.91415	0.80611	0.090992	0.72443	0.17898	13.002
0.80925	0.032412	0.80463	0.0065153	0.79599	0.81301	0.8131	0.78935	0.80061	9.1015
0.13291	0.82344	0.81521	0.83451	0.79918	0.005372	0.14083	0.77936	0.88314	10.131
0.81454	0.68596	0.14889	0.0011283	0.02534	0.96773	0.044726	0.86745	0.041001	17.202
0.068623	0.86952	0.076959	0.037456	0.82383	0.010344	0.996	0.010106	0.80946	14.816
0.0044811	0.12783	0.77824	0.0079781	0.015824	0.02083	0.01127	0.014842	0.02361	18.355
0.76479	0.83458	5.2383e-05	0.018681	0.033788	0.015265	0.98357	0.78277	0.81588	15.465
0.13455	0.8238	0.16835	0.8309	0.91168	0.11971	0.012628	0.2442	0.84987	12.708
0.80685	0.0030643	0.0072016	0.85037	0.81229	0.017392	0.061596	0.79573	0.83399	15.868
0.88857	0.0021894	0.029811	0.78719	0.86244	0.80153	0.0012958	0.038137	0.86762	14.165
0.87255	0.81137	0.013386	0.80037	0.83444	0.0083459	0.99293	0.76058	0.83198	10.63
0.98436	0.68971	0.85748	0.87249	0.18115	0.37838	0.13604	0.0035174	0.81146	13.918
0.79055	0.23463	0.8706	0.14967	0.18221	0.15786	0.13666	0.77384	0.18273	13.388
0.82551	0.78046	0.84662	0.052422	0.0101	0.76978	0.8885	0.76933	0.10743	13.762
0.15426	0.076214	0.58366	0.82926	0.81756	0.29944	0.77833	0.0030324	0.74733	17.088
0.80948	0.88217	0.0048508	0.746	0.80814	0.00037205	0.85686	0.028446	0.85192	11.65
0.0029129	0.74808	0.75032	0.7761	0.20574	0.77479	0.019608	0.080276	0.00014648	18.946
0.0051346	0.022782	0.78408	0.00017893	0.045554	0.0058174	0.81553	0.034527	0.028434	17.501
0.011358	0.00070874	0.093834	0.82873	0.82058	0.81761	0.80212	0.8147	0.029379	12.42
0.1568	0.17904	0.8116	0.62175	0.82315	0.84837	0.63432	0.78111	0.84012	11.147
0.83946	0.028479	0.82309	0.08363	0.16041	0.767	0.012205	0.78226	0.044145	13.802
0.0034651	0.80846	0.7679	0.7883	0.15881	0.80038	0.88802	0.080998	0.027346	13.513
0.087606	0.80629	0.83652	0.071994	0.83322	0.81367	0.94692	0.79491	0.16293	10.897
0.96854	0.83458	5.2383e-05	0.076532	0.7856	0.88111	0.98375	0.79674	0.80306	11.765
0.1346	0.15742	0.82268	0.071639	0.85878	0.47605	0.072398	0.14702	0.8251	15.152
0.74202	0.90799	1	0.0035784	0	0.78286	0	0.22065	0.82798	12.811
0.83619	0.029468	0.013691	0.052882	0.20589	0.76978	0.85139	0.79717	0.10499	14.903
0.82277	0.82051	0.88874	0.20814	0.0067784	0.041127	0.80366	0.80123	0.81558	10.52
0.85414	0.89039	0.0030854	0.95446	0.068858	0.8645	0.13059	0.81813	0.70347	13.051
0.89198	0.89184	0.80692	0.79485	0.22378	0.80578	0.13066	0.043413	0.022514	12.826
0.14723	0.17296	0.041389	0.83316	0.84754	0.84553	0.83382	0.15093	0.93324	12.275
0.068623	0.86952	0.041904	0.11008	0.82398	0.017433	0.00073363	0.026843	0.77789	15.65
0	0.82336	0.82157	0.84055	0.85481	0.81389	0.93093	0.85678	0.79883	7.0641
0.78664	0.00021799	0.80336	0.80234	0.84021	0.8023	0.8547	0.80003	0.81113	7.3364
0.79869	0.88245	0	0.84456	0.82579	0.79679	0.79377	0.78371	0.89961	7.2641
0.83106	0.79551	0.78873	0	0.77979	0.82281	0.49209	0.81774	0.86336	8.9487
0.84069	0.8475	0.90783	0.88026	0	0.91003	0.76289	0.80932	0.75877	7.8778
0.80254	0.93039	0.90968	0.77971	0.86192	0	0.78889	0.78558	0.91069	7.8635
0.80269	0.82136	0.86841	0.86302	0.81077	0.76431	0	0.85153	0.80603	7.2751
0.80325	0.7991	0.0046035	0.79742	0.84265	0.79961	0.00073506	0.00020607	0.87298	10.467
0.82456	0.83351	0.80542	0.78532	0.82984	0.74784	0.87165	0.81627	0	7.6897
0.88707	0.7944	0.8338	0.81275	0.85732	0.84916	0.8712	0.8449	0.84328	5.326
0.86846	0.79839	0.84381	0.04718	0.20262	0.85681	0.84428	0	0	11.897
0.88939	0.76988	0.8648	0	0.15197	0.89967	0.89976	0	0	13.001
0.8522	0.8645	0.76892	1	0	0.80288	0	0.75567	0	11.842
0.95601	0.81249	1	0.47937	0.83666	0.77743	0.00034277	0	0	13.847
0.90084	0.79751	0.69279	0.85837	0.8131	0.77644	0	0	0.32216	11.727
0.8522	0.8645	0.76892	1	0	0.80288	0	0.75567	0	11.842
0.80325	0.7991	0.0046035	0.79742	0.84265	0.79961	0.00073506	0.00020607	0.87298	10.467
0.98948	0.85082	0.80744	0	0.80526	0	0.86032	0.21251	0	12.454
0.0094055	0.85448	0.79444	0.7305	0.14526	0	0.8683	0.00086447	0.0007886	13.856
0.97738	0.84847	0.087969	0.046243	0.83823	0.0014078	0.85601	0.00063966	0.0077413	13.687
0.80931	0.78034	0.00079281	0.85453	0.83458	0	0	0.85671	0	12.861
0.83176	0.85448	0.85426	0.19624	0	0	9.3547e-05	0.002218	0.0028092	14.643
0.83482	0.88722	0.80672	0.0099939	0.876	0	0	0.92502	0.14425	12.429
0.98948	0.76289	0.81624	0.052568	0.79589	0	0.86405	0.32738	0	12.852
0.0094055	0.85448	0.79444	0.7305	0.14526	0	0.8683	0.00086447	0.0007886	13.856
0.16911	0.85448	0.85426	0.19624	0.2497	0	0.000149	0.82922	0.046241	13.876
0.87218	0.80607	0.8075	0.88232	0	0.77974	0.42474	0.78267	0	10.71
0.85015	0.79821	0.82848	0.052774	0.0019717	0.85681	0.0025141	8.7347e-05	0	13.485
0.8971	0.73488	0.84834	0.0075546	0	0.91943	0.79378	0	0.22989	13.227
0.8522	0.86335	0.81617	1	0	0.80332	2.141e-06	0.75567	0	11.603
0.98598	0.89454	0.97639	0.88366	0	0.93359	0	0	0.29983	14.431
0.8522	0.86393	0.79254	1	0	0.8031	1.0705e-06	0.75567	0	11.741
0.74631	0.91248	0.3638	0.88915	0	0	0.87426	0.025854	0.00037427	14.482
0.00025319	0.8284	0.80605	0.87189	0.0001075	0.00079696	0.15045	0.0025887	0.91616	13.624
0.83176	0.85448	0.85426	0.19624	0	0	9.3547e-05	0.002218	0.0028092	14.643
0.82137	0.78504	0.1494	0.11486	0.0014247	0	0.84097	0.1537	0.84843	13.148
0.87218	0.80607	0.8075	0.88232	0	0.77974	0.42474	0.78267	0	10.71
0.8971	0.73488	0.84834	0.0075546	0	0.91943	0.79378	0	0.22989	13.227
0.8522	0.86393	0.79254	1	0	0.8031	1.0705e-06	0.75567	0	11.741
0.81907	0.78396	0.45767	0.11546	0	0	0.81153	0.1425	0.8561	13.525
0.98948	0.85082	0.80744	0	0.80526	0	0.86032	0.21251	0	12.454
0.883	0.76761	0.87303	0	0.22795	0.89172	0.94988	0	0	13.046
0.88939	0.76988	0.8648	0	0.15197	0.89967	0.89976	0	0	13.001
1	0.95467	1	0	0.96169	1	0	0.92034	0	14.522
0.11336	0.81291	0.88821	0.00049763	0.8449	0.0039219	0.00068554	0.0015469	0.16622	14.75
0.79537	1	0.77439	0.00060821	0.94234	0.78001	0	1	1	11.249
0.96809	0.85082	0.1724	0	0.86051	0	0.86032	0.21251	0	13.227
0.97613	0.84847	0	0	0.83379	0	0.85601	0	0.0042813	13.91
0.83482	0.42418	0.89575	0	0.876	0	0	0.92544	0.36806	14.106
0.069644	0.8601	0.069751	0.00026881	0.80038	0	0.85601	0.8933	0.0051688	13.28
0.90219	0.77442	0.84834	0	0	0.91556	0.79951	0	0	13.586
0.90219	0.77442	0.84834	0	0	0.91556	0.79951	0	0	13.586
0.74202	0.90799	1	0.00011461	0	0.78286	0	0.22065	0.82798	12.815
0.85121	0.72077	0.20657	0	0.0014247	0	0.82298	0.23972	1	14.242
0.74202	0.90799	1	0.00011461	0	0.78286	0	0.22065	0.82798	12.815
0.88939	0.76988	0.8648	0	0.15197	0.89967	0.89976	0	0	13.001
0.88939	0.76988	0.8648	0	0.15197	0.89967	0.89976	0	0	13.001
0.82671	1	0.73607	0.00040547	0.61208	0.81158	0	0.85963	0.87562	11.012
0.80703	0.86236	0.25104	0.00025821	0.80673	0.0010221	0.010848	0.81658	0.81285	11.537
0.74202	0.90799	1	0.00011461	0	0.78286	0	0.22065	0.82798	12.815
0.17333	0.84917	0.0022309	0.88212	0.84132	0.12631	0.0044972	0.88908	0.0003352	13.032
0.97105	0.85382	0	0	0.83379	0	0.85601	0	0	14.051
0.84062	0.79051	0	0.8875	0.6693	0.77993	0.73289	0	0.80882	11.358
0.73802	0.86543	0.0011892	0.83323	0.80063	0.0045112	0	0.84631	0	12.729
0.7921	0.88042	0	0.88589	0.4362	0.77388	0	0	0.46577	13.894
0.73802	0.86543	0.0011892	0.83323	0.80063	0.0045112	0	0.84631	0	12.729
0.73747	0.83902	0	0.85225	0.80991	0	0	0.86594	0	13.153
0.97613	0.84847	0	0	0.83379	0	0.85601	0	0.0042813	13.91
0.80931	0.78034	0.00079281	0.85453	0.83458	0	0	0.85671	0	12.861
0.97613	0.81218	0	0.79354	0.8337	0	0.85601	0.79934	0.16244	11.04
0.013123	0.7638	0	0.86399	0	0.90412	0.83362	0	0	15.257
