0.014103	0.86264	0.7862	0.001105	0.050879	0.014198	0.0016584	0.85491	0.92015	19.185
0.15853	0.164	0.85289	0.16218	0.12741	0.82698	0.88388	0.84542	0.00064245	14.639
0.013704	0.78727	0.91111	0.14736	0.8025	0.76725	0.80235	0.0019184	0.95161	17.203
0.00063131	0.81872	0.038661	0.01091	0.012107	0.85908	0.14347	0.0034815	0.86546	14.75
0.020568	0.021123	0.0098065	0.16792	0.95582	0.1523	0.98191	0.017661	0.18452	17.92
0.15115	0.87499	0.87386	0.856	0.15329	0.14263	0.16808	0.68428	0.15828	12.61
0.0097021	0.0056893	0.83939	0.85279	0.0032649	0.015525	0.84126	0.031291	0.89692	18.436
0.0093866	0.86823	0.032953	0.79334	0.0030383	0.013794	0.84864	0.018809	0.0018982	22.52
0.93089	0.99399	0.95206	0.065165	0.84481	0.76723	0.13334	0.82223	0.034954	12.845
0.79701	0.69905	0.035448	0.93868	0.84805	0.017064	0.87422	0.0057273	0.97627	15.925
0.80695	0.79931	0.78271	0.79808	0.81665	0.80036	0.80879	0.76741	0.80931	13.742
0	0.0016387	0.031341	0	0	0.017836	0	0.00016531	0.87706	26.649
0.89872	0.0013014	0.012684	0.96395	0.0028859	0.0062772	0.08703	0.0091011	0.81833	24.108
0.018181	0.15309	0.14742	0.94438	0.16524	0.75485	0.16575	0.15303	0.0037858	16.285
0.019076	0.8553	0.16035	0.0050084	0.016396	0.89019	0.0025513	0.00083849	0.86794	21.343
0.16422	0.8558	0.15876	0.84679	0.16524	0.86891	0.16351	0.1547	0.1622	13.364
0.059661	0.84018	0.86526	0.017088	0.81313	0.014254	0.00017739	0.75782	0.53305	21.27
0.82063	0.86264	0.00032193	0.039118	1.6172e-05	0.06593	0.10905	0.81101	0.91268	22.959
0.16082	0.79187	0.029257	0.011008	0.19011	0.88241	0.16853	0.89508	0.79274	16.855
0.01627	0.014133	0.0086665	0.0013303	0.0082917	0.029003	0.85594	0.83096	0.87417	14.888
0.063262	0.91743	0.037442	0.0050764	0.86744	0.94831	0.22882	0.82641	0.14377	16.881
0.19277	0.88122	0.15627	0.093762	0.85376	0.92806	0.88415	0.18104	0.01428	13.055
0	0.12042	0.00018241	0.013122	8.9369e-06	0.037476	0.91389	0.000841	0.013003	23.489
0.12892	0.085665	0.023597	0.18017	0.017484	0.0030572	0.80864	0.071544	0.055465	20.148
0.16422	0.8558	0.82109	0.84679	0.16418	0.86891	0.0017071	0.15089	0.90741	11.03
0.19277	0.83953	0.17078	0.84667	0.86251	0.77382	0.88415	0.019261	0.0086983	12.538
0.0031753	0.085665	0.023597	0.1851	0.017484	0.77221	0.13316	0.048359	0.0035302	18.367
0	0.15734	0.13918	0.36505	0.015191	0.57581	0.82715	0.89581	0.85702	16.912
0.7849	0.86759	0.84378	0.8799	0.18315	0.80294	0.95052	0.82332	0.16792	14.262
0.01031	0.043321	0.8395	0.81077	0.15623	0.24846	0.79939	0.80217	0.89315	11.402
0.87374	0.15613	0.83698	0.87959	0.13601	0	0	0.79869	0.20982	19.318
0.16433	0.012901	0.015557	0.01451	0.14991	0.9263	0.048718	0.17141	0.15279	17.636
0.17022	0.15243	0.1518	0.0078798	0.17224	0.84736	0.15958	0.1564	0.15925	16.09
0.019622	0.024662	0.84374	0.045221	0.98709	0.15655	0.81141	0.97017	0.011282	16.312
0.17348	0.15719	0.87616	0.17495	0.15512	0.13721	0.0018419	0.024959	0.87648	15.357
0.056478	0.0015281	0.843	0.9268	0.87596	0.77288	0.81892	0.033127	0.89105	13.601
0.84416	0.0080591	0.65035	3.0275e-05	0.00015631	0.030715	0.035236	0.87675	0.034071	22.04
0.15241	0.16399	0.86157	0.16218	0.15867	0.82698	0.88388	0.84628	0.051974	12.018
0.82676	0.82481	0.0087055	0.838	0.0011798	0.45157	0.94795	0.035666	0.016379	17.526
0.94465	0.12553	0.15876	0.039074	0.16524	0.89362	0.16351	0.77759	0.1622	14.265
0.022876	0.14299	0.0072858	0.16937	0.86293	0.83437	0.16532	0.004315	0.15628	15.656
0.19237	0.81722	0.084136	0.049142	0.84852	0.14048	0.91323	0.90739	0.15099	13.404
0.20017	0.76356	0.0013188	0.82778	0.81711	0.78582	0.020707	0.24413	0.96789	12.226
0.8663	0.84134	0.18806	0.16632	0.15629	0.83497	0.15538	0.12343	0.15729	13.474
0.070076	0.020194	0.0070689	0.82733	0.0058144	0.016537	0.0072199	0.85612	0.010246	16.548
0.0056335	0.012405	0.84437	0.15937	0.008147	0.016603	0.85967	0.8406	0.0072781	14.63
0.91432	0.0011254	0.019424	0.0097462	0.0031712	0.90138	0.85753	0.82182	0.86216	13.78
0.1592	0.1615	0.9145	0.0059007	0.81074	0.041369	0.020323	0.0077626	0.97339	16.769
0.8544	0.13655	0.15618	0.85151	0.86251	0.13552	0.8837	0.15831	0.0086983	12.431
0.87234	0.00073689	0.94436	0.98013	0.00028327	0.0062772	0.08861	0.0091011	0.81838	25.402
0.84145	0.85757	0.015513	0.014753	0.85066	0.85428	0.0013413	0.074386	0.014839	17.485
0.0094594	0.89681	0.017871	0.18017	0.85318	0.75484	0.14138	0.014148	0.0017369	18.76
0.041592	0.13825	0.16079	0.015408	0.83065	0.038909	0.87587	0.85785	0.85815	17.666
0.85964	0.79409	0.15678	0.85958	0.8253	0.80512	0.050051	0.81549	0.24981	11.305
0.83679	0.13873	0.0162	0.025614	0.83974	0.00050084	0.89135	0.011432	0.016823	14.97
0.15349	0.8199	0.83548	0.91598	0.16468	0.13588	0.90163	0.11918	0.1481	12.287
0.86889	0.045518	0.043626	0.00059172	0.0024775	0.0019329	0.84846	0.0069397	0.020498	23.24
0.12189	0.96666	0.85894	0.12116	0.7261	0.10457	0.14558	0.87365	0.79219	14.932
0.053904	0.91857	0.03831	0.15703	0.87175	0.76495	0.16907	0.86814	0.14016	14.138
0.15619	0.76674	0.8094	0.81043	0.85801	0.7874	0.81647	0.8025	0.77212	10.769
0.00051994	0.15003	0.87075	0.048494	0.014902	0.56787	0.86408	0.0051625	0.0917	16.129
0.033086	0.82232	0.86798	0.051039	0.0044015	0.89763	0.00085542	0.16061	0.8783	13.121
0.82271	0.16043	0.16421	0.86381	0.87374	0.14532	0.91648	0.84947	0.15236	10.701
0.15675	0.82625	0.87529	0.011684	0.89299	0.027126	0.17304	0.0094732	0.89759	15.197
0.79885	0.79409	0.21645	0.86272	0.81263	0.80512	0.050051	0.79495	0.81484	10.192
8.2678e-05	0.030183	0.020964	0.81816	0.017848	0.8806	0.14555	0.79688	0.0084457	19.3
0.80258	0.15309	0.13978	0.94438	0.16524	0.87039	0.16351	0.1547	0.16227	13.658
0.84914	0.0090245	0.018434	0.00038947	0.81431	0.1536	0.83276	0.012979	0.0066402	19.599
0.8015	0.79931	0.19664	0.81813	0.74419	0.74589	0.18483	0.1309	0.80931	10.366
0.23581	0.77474	0.00074795	0.85674	0.10823	0.009322	0.15612	0.09328	0.16443	20.482
0.93	0.82779	0	0.086196	0.16057	0.88164	0.79827	0.886	0.034954	19.428
0.014425	0.0026163	0.85252	0.014625	0.029094	0.04218	0.86149	0.0020012	0.79069	18.708
0.8761	0.8018	0.99006	0.062806	0.76291	0.80133	0.063638	0.83858	0.94257	12.687
0.0074857	0.75946	0.01972	0.90597	0.7682	0.0014196	0.58638	0.0128	0.010083	19.282
0.017843	0.14699	0.0047215	0.16054	0.86295	0.8321	0.16602	0.004315	0.15628	15.869
0.89179	0.85729	0.0061574	0.020177	0.017724	0.028436	0.022391	0.0097771	0.86909	15.744
0.036744	0.78918	0.025878	0.0095338	0.053015	0.018533	0.18403	0.07138	0.95416	17.973
0.0001533	0	0.1359	0.00050761	0.019446	0	0	0.84547	0	20.343
0.1592	0.96309	0.03725	0.014169	0.044759	0.83424	0.010604	0.88121	0.88091	15.221
0.030271	0.14299	0.15281	0.87663	0.8727	0.83442	0.85743	0.004315	0.84373	11.3
0.029347	0.86283	0.77266	0.016519	0.0046298	0.85489	0.054712	0.15449	0.0020451	19.662
0.87314	0.88538	0.002314	0.022927	0.16795	0.14533	0.88549	0.85853	0.029248	13.366
0.93525	0.86654	0.86679	0.93715	0.0026786	0.1399	0.84763	0.83215	0.15798	11.166
0.021837	0.025479	0.85502	0.77744	0.014902	0.026728	0.86408	0.0019895	0.0099371	16.307
0.15055	0.82154	0.1612	0.00065515	0.00013807	0.028785	0.0019548	0.15877	0.20522	23.346
0.019175	0.81721	0.83209	0.0031633	0.85749	0.86374	0.0079495	0.0074706	0.019719	13.329
0.036294	0.0010847	0.00029576	4.0445e-06	0.0078724	0.00025181	0.91254	0	0.15378	24.165
0.86988	0.85564	0.014876	0.80326	0.15859	0.028478	0.81751	0.86849	0.045366	11.57
0.16196	0.86281	0.87674	0.043624	0.16453	0.15221	0.16831	0.036682	0.15828	16.172
0.82239	0.011324	0.8492	0.015002	0.022806	0.016491	0.0009967	0.085485	0.86568	14.811
0.042122	0.035001	0.15948	0.031521	0.81615	0.012727	0.86697	0.88715	0.8094	19.526
0.019076	0.85977	0.0041521	0.0050084	0.020546	0.86765	0.005088	0.00083932	0.86794	14.888
0.86895	0.038207	0.16073	0.012624	0.12961	0.16248	0.1529	0.8475	0.94226	14.119
0.60221	0.82652	0.98616	0.88166	0.0010518	0.83476	0.94538	0.00077073	1.208e-05	15.023
0.0059586	0.016891	0.023524	6.6705e-05	0.021237	0.88497	0.73974	0.83928	0.002027	22.727
0.95191	0.75492	0.87476	0.011684	0.89338	0.92841	0.13608	0.0057901	0.87045	12.99
0.8663	0.97686	0.18806	0.16632	0.15629	0.1554	0.15813	0.85388	0.15729	13.506
0.034358	0.20682	0.017056	0.00011171	0.82004	0.047367	0.011702	0.78209	0.15763	23.524
0.7859	0.010758	0.83671	0.018877	0.0019766	0.88793	0.012325	0.14816	0.00081077	21.059
0.87047	0.0069928	0.0040347	0.027176	0.80562	0.89183	0.0019191	0.0055701	0.88641	13.423
0.011441	0.023645	0.002314	0.90337	0.0012573	0.015458	0.87314	0.83747	0.0073488	15.817
0.87709	0.15661	0.77342	0.15627	0.0096857	0.15833	0.81428	0.16138	0.14781	13.909
0.80212	0.15626	0.15571	0.81071	0.27215	0.17121	0.16464	0.85503	0.88781	12.036
0.0056361	0.0025595	0.1591	0.15204	0.0046053	0.0058916	0.00047347	0.0022254	0.0077586	20.885
0.065022	0.020202	0.0025115	0.83558	0.010742	0.84308	0.14909	0.85613	6.1181e-05	17.053
0.12304	0.96412	0.0016635	0.95511	0.75478	1.4137e-05	0.59986	0.10651	0.017034	23.277
0.15185	0.164	0.86157	0.16218	0.15867	0.82698	0.88388	0.84542	0.051974	12.172
0	0.066203	0	0.83984	0.94268	0	0.90679	0.022076	1	15.012
0.0078942	0.85039	0.00055938	0.00059042	0.8726	0.00023661	0.0081378	0.93166	3.94e-05	18.281
0.16445	0.15318	0.87616	0.19042	0.16409	0.13938	0.19089	0.85213	0.87648	13.359
0.0033615	0.86025	0.84037	0.031084	0.0047312	0.012197	0.86856	0.88861	0.8094	18.644
0.89566	0.17997	0.0035738	0.16933	0.055939	0.012273	0.86939	0.88362	0.71773	13.225
0.00018829	0.76064	0.74842	0.79358	0.012107	0.80117	0.86357	0.001909	0.86546	13.582
0.18387	0.84758	0.091218	0.82202	0.86551	0.90346	0.013332	0.87397	0.017603	14.475
0.02869	0.85923	0.016665	0.85777	0.82374	0.000159	0.84572	0.0035701	0.16715	19.767
0.82253	0.1297	0.0025088	0.039118	1.6172e-05	0.06593	0.10905	0.81101	0.91268	19.924
0.033086	0.025479	0.87075	0.014636	0.014902	0.026728	0.86408	0.0051625	0.0098873	16.571
0.1032	0.81126	0.77253	0.74009	0.72501	0.14224	0.88705	0.20942	0.13208	15.786
0.016132	0.85757	0.015513	0.014753	0.82507	0.82882	0.0095197	0.80798	0.014839	17.578
0.8329	0.85535	0.86564	0.8314	0.86595	0.15619	0.028114	0.16127	0.76167	9.763
0.1239	0.94892	0	0.83541	0.87885	0.84914	0.90675	0.80743	0.89105	11.423
0.070076	0.020194	0.0049222	0.82733	0.036295	0.0048053	0.00046691	0.85608	0.85271	14.834
0.092598	0.014901	0.80648	0.83541	0.877	0.84914	0.80839	0.80294	0.89105	12.418
0.8233	0.013832	0.84437	0.1791	0.042521	0.016487	0.85492	0.0034863	0.011819	15.085
0.046618	0.1792	0.88378	0.0076683	0.0024578	0.0052102	0.03001	0.86837	0	22.795
0.15151	0.10877	0.80224	0.028237	0.72035	0.85206	0.88696	0.83814	0.17577	12.931
0.93287	0.82762	0.83061	0.014902	0.031463	0.86374	0.0079495	0.0074706	0.82814	14.235
0.13652	0.86387	0.80224	0.86307	0.0026129	0.15661	0.89033	0.85438	0.17577	10.81
0.8168	0.83734	0.0162	0.025614	0.91051	0.15361	0.89135	0.011432	0.034313	13.524
0.017077	0.78851	0.082938	0.0027499	0	0.15763	0.0037944	0.0090888	0.01628	24.756
0.80229	0.0022018	0.29891	0.086441	0.044364	0.77528	0.7998	0.12968	0.86838	13.107
0.86456	0.15567	0.15779	0.93348	0.1592	0.16199	0.1737	0.0056651	0.97025	13.974
0.81064	0.026112	0.77455	0.21972	0.00015631	0.017633	0.013097	0.040355	0.015174	20.897
0.00047407	0.0010847	0	0.00011531	3.4287e-06	0.018011	4.0657e-05	0	0.038099	24.992
0.16014	0.8463	0.16409	0.16645	0.0021444	0.8644	0.16159	0.87519	0.0094127	14.993
0.028938	0.011324	0.8492	0.017272	0.030936	0.0061052	0.0009967	0.14299	0.86821	16.475
0.014538	0.76953	0.84697	0.85759	0.86772	0.77915	0.77991	0.86986	0.8829	7.9306
0.86234	0.0016078	0.004892	0.010693	0.0025284	0.89209	0.0088929	0.014194	0.016091	17.013
0.80038	0.0036188	0.15005	0.15935	0.11279	0.12546	0.15456	0.007017	0.77961	22.245
0.010057	0.00022779	0.86407	0.83409	0.015521	0.012873	0.0025482	0.85716	0.016257	16.844
0.060869	0.85436	0.71053	0.0059873	0.04128	0.87706	0.16612	0.091561	0.90143	13.603
0.84745	0.039664	0.78459	0.88583	0.236	0.90393	0.81654	0.81983	0.80973	8.3981
0.033569	0.013408	0.017056	0.00011171	0.020617	0.047367	0.035232	0.83526	0.12029	25.101
0.14392	0.0092188	0	0.84505	0.91524	0.0011851	0.76851	4.5942e-06	0.75692	21.379
0.81625	0.00020586	0.019639	0.11795	0.015521	0.012188	0.0015488	0.85711	0.016257	18.99
0.21301	0.15254	0.15618	0.0016761	0.13032	0.82938	0.91256	0.89744	0.021428	15.233
0.88792	0.033579	0.89843	0.0027607	0.031992	0.15793	0.089214	0.81095	0.012975	16.335
0.84393	0.02461	0.93104	0.8469	0.0021983	0.79171	0.0008123	0.051649	0.019495	14.02
0.84099	0.85181	0.1642	0.14413	0.91248	0.15538	0.17096	0.0025003	0.072801	13.765
0.76748	0.86437	0.041929	0.16525	0.75826	0.0021726	0.035007	0.16127	0.18457	14.617
0.0018195	0.0014214	0.032024	0.79347	0.87939	0.048537	0.85559	0.11952	0.028335	17.6
0.19365	0.76356	0.15127	0.83126	0.023152	2.3864e-05	0.020707	0.2497	0.98571	15.147
0.16492	0.86868	0.87586	0.011504	0.15203	0.85175	0.81306	0.8723	0.8073	10.709
0.82612	0.90271	0.78441	0.79746	0.015521	0.012873	0.13729	0.85668	0.13453	14.208
0.14542	0.164	0.056385	0.16218	0.15867	0.80879	0.88388	0.79412	0.0037073	15.976
0.94737	0.0238	0.83996	0.8357	0.87744	0.85387	0.70433	0.011023	0.72579	13.356
0.15349	0.8199	0.83548	0.91598	0.16468	0.13588	0.90163	0.11918	0.1481	12.287
0.85908	0.0019755	0.22992	0.16194	0.014313	0.84001	0.94059	0.15897	0.16069	14.349
0.15952	0.00019909	0.60543	0.89093	0.81788	0.018308	0.012263	0.0054361	0.8688	16.689
0.86346	0.041082	0.09311	0.83345	0.72751	0.0039902	0.070562	0.80312	0.84255	17.996
0.057911	0.15734	0.1396	0.81568	0.015191	0.57581	0.87105	0.89581	0.051901	15.859
0.87301	0.0013014	0.84824	0.96395	0.0028859	0.0062772	0.08861	0.0091011	0.81838	22.338
0.16129	0.87926	0.85566	0.15548	0.11216	0.16847	0.85677	0.15596	0.025826	14.704
0.23974	0.82463	0.036477	0.049801	0.85201	0.14059	0.82559	0.011963	0.14773	15.079
0.87807	0.16827	0.85399	0.87039	0.78882	0.1551	0.14947	0.88183	0.13986	12.921
0.78118	0.8152	0.029466	0.019126	0.19099	0.88793	0.81972	0.20083	0.00081077	19.637
0.85174	0.0028005	0.94082	0.030986	0.85285	0.76955	0.020121	0.0060817	0.86193	14.266
0.87326	0.15573	0.84847	0.8471	0.83146	0.86091	0.032971	0.86986	0.87277	8.7274
0.0084833	0.009029	0.11844	0.80702	0.85477	0.14889	0.17901	0.012361	0.007612	17.03
0.82468	0.023645	0.0020516	0.87163	0.011947	0.014669	0.18363	0.83186	0.020848	15.42
0.8327	0.0097295	0.06395	0.00091695	0.85518	0.027917	0.1495	0.87357	0.84154	16.21
0.041605	0.87499	0.87017	0.87333	0.16453	0.82445	0.16831	0.16465	0.15828	13.944
0.0094209	0.91743	0.038477	0.15703	0.86744	0.98458	0.89963	0.86814	0.89611	11.915
0.0087228	0.014577	0.83837	0.88484	0.8565	0.83521	0.17114	0.72309	0.88958	10.349
0.86913	0.011439	0.053243	0.014879	0.012541	0.016487	0.80837	0.022806	0.89267	14.988
0.00043512	0.84467	0.04025	0.85731	0.86487	0.015984	0.00065397	0.0018014	0.84396	13.206
0.80879	0.00025511	0.77404	0.80146	0.77901	0.748	0.80348	0.83999	0.91011	8.7303
0.78998	0.85548	0	0.8702	0.85736	0.90655	0.8562	0.87691	0.91546	7.6876
0.78297	0.80756	0.86916	0	0.84025	0.7961	0.81834	0.79348	0.82211	7.3204
0.074716	0.16108	0.85751	0.81691	0.00024957	0.87398	0.26022	0.0030829	0.95995	13.096
0.5126	0.8312	0.78938	0.80893	0.78885	0	0.82454	0.79876	0.86885	8.9789
0.86533	0.78993	0.85991	0.85156	0.88261	0.8284	7.3849e-05	0.012833	0.89061	8.7961
0.88988	0.86438	0.14714	0.78481	0.3571	0.037628	0.78812	0.0003737	0.86838	11.898
0.78154	0.80857	0.79453	0.82413	0.78392	0.82433	0.80676	0.84739	0	7.4569
0.80022	0.79792	0.82188	0.82246	0.80951	0.85078	0.86469	0.8333	0.80422	5.4378
0.86399	0.0037514	0.99525	0.8447	0.00045111	0.76982	0.17988	0.0018505	0.00073016	14.248
0.0087692	0.86681	0.78064	0.85415	0.00084937	0.85721	0.042847	2.7437e-05	0.0023396	13.685
0.37905	0.8051	0.41537	0.80428	0.38829	0.84904	0	0.77935	0	13.463
0.033033	0.86736	0.84391	0.86472	0.014338	0.0041774	0.00011653	0.0025864	0.0019286	14.912
0.037225	0.82777	0.85363	0.0064387	0.86229	0.017223	0.00013363	0.0008956	0.84398	13.247
