0.013579	0.88285	0.16639	0.0059394	0.0071338	0.8329	0.1812	0.18244	0.89793	19.328
0.75057	0.97694	0.95038	0.0082285	0.91877	0.0061252	0.98847	0.87808	0.90257	15.382
0.027565	0.050155	0.82241	0.77444	0.02119	0.013797	0.86295	0.0098203	0.057663	23.153
0.0083121	0.88126	0.02741	0.81827	0.92291	0.83598	0.15838	0.78879	0.0055841	18.4
0.034733	0.26048	0.16195	0.18002	0.83531	0.025169	0.88306	0.79562	0.7505	14.593
0.53263	0.081543	0.042744	0.0034956	0.86352	0.0042688	0.02399	0.080492	0.050991	29.146
0.95675	0.93295	0.025954	0.89608	0.062497	0.072233	0.87695	0.0052976	0.055911	19.42
0.7738	0.00065927	0.99601	0.019535	0.020418	0.95607	0.82053	0.29852	0.062826	18.453
0.94526	0.05738	0.94122	0.0083008	0.014302	0.96469	0.81271	0.010839	0.074101	16.292
0.27061	0.98053	0.0085173	0.0029488	0.00070322	0.80651	0.82294	0.0014029	0.12878	25.13
0.013569	0.9593	0.0085173	0.091788	0.025364	0.78995	0.82294	0.0083225	0.87639	20.95
0.0024188	0.063213	0.015555	0.90954	0.029862	0.0039184	0.96792	0.97323	0.012337	22.644
0.070831	0.92122	0.90701	0.0015269	4.2151e-05	0.004229	0.015049	0.96409	0.81664	23.801
0.94722	0.066287	0.96764	0.011272	0.13336	0.79018	0.96223	0.18064	0.011977	20.764
0.016261	0.049107	0.16905	0.76264	0.13406	0.97458	0.84359	0.94197	0.018964	18.702
0.77987	0.010808	0.94807	0.009939	0.85732	0.83919	0.044726	0.051455	0.69354	17.343
0.77646	0.00060135	0.99601	0.019691	0.12539	0.0063762	0.7494	0.29852	0.071169	20.416
0.98179	0.97792	0.96675	0.020423	0.93224	0.032028	0.85319	0.85914	0.13932	13.187
0.043757	5.9266e-05	0.37091	0.025962	0.0047845	0.029049	0.0071926	0.95002	0.036754	23.026
0.076899	0.24003	0.10408	0.91059	0.048426	0.0046908	0.96831	0.97683	0.011965	21.362
0.032018	0.15839	0.8412	0.028373	0.021319	0.012838	0.011271	0.77578	0.73707	31.046
0.86053	0.18545	0.010172	0.8659	0.88941	0.018472	0.013013	0.90165	0.85603	17.919
0.059042	0.93084	0.80314	0.013185	0.011756	0.0011942	0.8708	0.013651	0.79655	16.908
0.013773	0.79173	0.94904	0.062117	0.84366	0.036275	0.90076	0.040245	0.88082	23.916
0.065568	0.1968	0.093899	0.03242	0.99792	0.016587	0.02036	0.17535	0.19967	23.03
0.006864	0.013183	0.022105	0.024469	0.97313	0.036411	0.89825	0.95918	0.79184	23.47
0.8078	0.8955	0.0010939	1	0.9715	1	0	0.014014	0.14587	18.224
0.86585	0.029991	0.18328	0.0032886	0.077965	0.83929	0.87108	0.67782	0.058414	23.415
0.95855	0.88357	0.2993	0.86998	0.88686	0.044004	0.02036	0.86949	0.84988	18.465
0.04121	0.98171	0.2107	0.01502	0.0062589	0.8329	0.79644	0.79	0.89793	17.536
0.016676	0.095286	0.012687	0.0010873	0.85325	0.96716	0.011424	0.91594	0.14673	23.556
0.85652	0.19751	0.34388	0.86606	0.88938	0.96377	0.82016	0.10261	0.87639	12.87
0.81894	0.98053	0.013652	0.014953	0.00070322	0.80651	0.82294	0.0014029	0.87639	21.959
0.016413	0.022496	0.044885	0.01586	0.83893	0.79838	0.96844	0.004794	0.83637	22.463
0.044456	0.031801	0.0015681	0.087709	0.13368	0.80326	0.92394	0.041073	0.93764	23.145
0.0055456	0.15505	0.85478	0.0082142	0.90536	0.18492	0.21437	0.92739	0.17972	14.955
0.016238	0.88285	0.9263	0.038323	0.99304	0.8329	0.1846	0.79526	0.18016	15.449
0.080012	0.1936	0.93175	0.86855	0.98863	0.035062	0.90716	0.21702	0.87837	13.395
0.068109	0.1531	0.16689	0.0020828	0.16072	0.23397	0.18123	0.17892	0.8579	18.214
0.070422	0.26048	0.15591	0.73606	0.83531	0.025169	0.14039	0.80253	0.75833	15.992
0.53464	0.061775	0.8975	0.088918	0.012504	0.91379	0.06279	0.93413	0.92417	20.366
0.97143	0.039674	0.13806	0.01281	0.19121	0.024105	0.83061	0.25827	0.2278	21.724
0.8137	0.046468	0.81047	0.92501	0.0031858	0.001776	0.99996	0.18922	0.022426	17.728
0.94996	0.90058	0.76862	0.78077	0.82497	0.96607	0.007916	0.083304	0.90076	13.187
0.0031023	0.010006	0.79684	0.18002	0.21209	0.2202	0.19939	0.79597	0.74774	16.465
0.010377	0.90655	0.90589	0.0073154	0.92132	0.013515	0.85345	0.9242	0.011122	19.81
0.057949	0.91982	0.90373	0.0040922	0.0061649	0.94927	0.84424	0.95266	0.1193	16.79
0.031771	0.95942	0.086829	0.02828	0.8764	0.017791	0.015296	0.90059	0.070248	25.928
0.8771	0.8141	0.050677	0.78862	0.073605	0.97316	0.901	0.85921	0.11848	18.973
0.51813	0.88939	0.15154	0.0014269	0.85864	0.96637	0.95062	0.93413	0.83964	16.987
0.81808	0.12764	0.95323	0.020031	0.88692	0.73138	0.99064	0.16822	0.038652	16.318
0.042657	0.99993	0.00066153	0.015377	0.008387	0.97485	0.016889	0.01445	0.17852	23.08
0.51613	0.19751	0.04367	0.89236	0.88938	0.052376	0.76977	0.70283	0.83719	16.543
1	0.0027103	0.35908	0.00038863	0.95144	1	0.0037007	0.95366	0.29049	20.765
0.99246	0.95915	0.063181	0.95937	0.031029	0.80523	0.027576	0.0095263	0.1727	18.813
0.74077	0.99692	0.0029012	0.98604	0	0.83355	0.83199	0.99462	0.012759	18.339
0.044516	0.060887	0.0011344	0.010265	0.042549	0.97416	0.81271	0.010839	0.074101	19.292
0.90307	0.0023427	0.90563	0.046505	0.014208	0.016523	0.89358	0.22162	0.63535	21.025
0.99891	0.031801	0.92283	0.087709	0.13368	0.0013723	0.016652	0.041073	0.1195	27.562
0.93079	0.24324	0.03491	0.97971	0.94766	0.96571	0.90901	0.04535	0.8785	16.507
0.030902	0.045868	0.033069	0.14948	0.746	0.024683	0.84424	0.81005	0.091162	26.727
0.93208	0.94471	0.0084879	0.011362	0.0041789	0.057146	0.8193	0.31207	0.79707	18.93
0.86955	0.97755	0.76582	0.0082285	0.71437	0.0061252	0.99915	0.87808	0.90265	13.412
0.84132	0.84204	0.9798	0.03666	0.017906	0.02789	0.016889	0.95063	0.019334	21.426
0.013322	0.81129	0.73105	0.060044	0.027164	0.019923	0.89746	0.082169	0.92491	23.398
0.2331	0.16193	0.13608	0.17296	0.16072	0.019717	0.18055	0.17892	0.85779	16.002
0.0094816	0.13693	0.79749	0.0034906	0.85681	0.84149	0.0027835	0.8065	0.98197	19.462
0.055798	0.0013943	0.98632	0.84686	0.048426	0.0046908	0.96831	0.96478	0.011965	23.28
0.89821	0.038774	0.96979	0.0082504	0.82287	0.021769	0.82699	0.96389	0.94633	20.661
0.95648	0.051584	0.050236	0.011208	0.0041789	0.85223	0.12746	0.18364	0.032607	18.024
0.83015	0.0749	0.23146	0.034692	0.97893	0.87718	0.85207	0.88953	0.86269	19.286
0.006864	0.013183	0.022105	0.024469	0.97313	0.036313	0.89825	0.95918	0.79184	24.633
0.066582	0.94379	0.22856	0.0021502	0.95097	0.17562	0.89977	0.95872	0.85356	13.415
0.85395	0.97772	0.022621	0.037038	0.044511	0.76601	0.2066	0.0084551	0.10872	22.304
0.81928	0.139	0.82446	0.031158	0.021391	0.017998	0.011197	0.0098203	0.057663	27.091
0.045336	0.98053	0.0085173	0.00023196	0.020655	0.80651	0.82294	0.0014029	0.88254	24.931
0.77753	0.98778	0.81793	0.000568	0.003171	0.80422	0.82294	5.908e-06	0.90039	16.666
0.013773	0.79063	0.73215	0.24013	0.84022	0.036275	0.89746	0.047626	0.88587	19.96
0.89566	0.059019	0	0.02484	0.00096167	0.00043784	0	0.91813	0.037211	22.127
0.0090917	0.93384	0.9527	0.7931	0.18986	0.97088	0.89629	0.87074	0.047733	14.541
0.065281	0.34899	0.10022	0.73787	0.032213	0.97493	0.99571	0.94447	0.15876	18.989
0.53464	0.062206	0.82487	0.011002	0.077475	0.84614	0.99263	0.93413	0.90171	18.86
0.001144	0.011103	0.95264	0.01009	0.81328	0.83919	0.82585	0.051455	0.69354	22.778
0.011757	0.19753	0.018217	0.072669	0.10475	0.039178	0.81563	0.73051	0.82331	20.917
0.91881	0.19374	0.093926	0.7435	0.89298	0.061095	0.087256	0.97803	0.089359	17.549
0.17153	0.96273	0.89588	0.85793	0.98264	0.024083	0.9	0.1362	0.023491	15.041
0.96735	0.9924	0.96217	0.82094	0.0041789	0.8162	0.12746	0.86041	0.97553	11.79
0.048068	0.82542	0.051469	0.0073129	0.92674	0.018299	0.020538	0.89811	0.91709	19.539
0.054702	0.9291	0.90373	0.99559	0.01241	0.023489	0.89563	0.95266	0.1193	19.881
0.056119	0.062206	0.93204	0.014297	0.012504	0.78645	0.89559	0.93413	0.89442	22.28
0.91182	0.82362	0.083988	0.024179	0.013937	0.035805	0.90594	0.96084	0.043276	27.878
0.016676	0.072829	0.93425	0.0010873	0.85547	0.96716	0.0093945	0.91594	0.028259	18.755
0.0069719	0.93384	0.9527	0.7931	0.19055	0.96958	0.98917	0.033528	0.070773	18.303
0.017862	0.98053	0.0085173	0.014953	0.85591	0.80651	0.78861	0.003765	0.24467	20.418
0.027066	0	0.16427	0.79313	0.10437	0.00635	0.18051	0.82089	0.76875	19.042
0.81328	0.99588	0.98518	0.75638	0.95357	0.90786	0.0035325	0.31747	0.071169	18.09
0.084506	0.0059839	0.10022	0.035461	0.012097	0.024928	0.97639	0.22365	0.021502	29.804
0.97304	0.90305	0.38537	0.72098	0.9793	0.81702	0.98131	0.15718	0.12196	15.892
0.01472	0.79063	0.68594	0.011814	0.047832	0.04451	0.89746	0.95106	0.0012129	26.009
0.9412	0.24407	0.9775	0.97971	0.79572	0	0.018234	0.96162	0.9067	15.968
0.047732	0.060887	0.0011344	0.010265	0.042549	0.97492	0.82554	0.8104	0.074101	18.35
0.96383	0.8141	0.050677	0.78862	0.00041216	0.032222	0.9576	0.8508	0.11848	15.087
0.90611	0.1918	0.767	0.86798	0.0037812	0.84412	0.87619	0.21024	0.90229	12.727
0.89147	0.96094	0.022601	0.037038	0.0027957	0.82487	0.14096	0.94381	0.10166	20.248
0.78376	0.020923	0.17166	0.49352	0.1361	0.17545	0.82657	0.095686	0.94269	18.881
0.79552	0.0040431	0.15154	0.02373	0.97256	0.91379	0.89318	0.94546	0.89426	17.892
0.78376	0.020956	0.024026	0.49352	0.1361	0.17545	0.82657	0.13002	0.94269	18.91
0.78376	0.020923	0.13005	0.49352	0.1361	0.23962	0.82657	0.13002	0.94269	18.815
0.81073	0.019776	0.81047	0.92501	0.0031858	0.001776	0.99594	0.18922	0.029455	17.231
0.044373	0.85901	0.19014	0.0041134	0.17561	0.017007	0.97366	0.86315	0.87891	15.073
0.84394	0.052055	0.050236	0.018059	0.0013198	0.73138	0.85225	0.024667	0.047733	26.939
0.55348	0.1981	0.050374	0.0016153	0.159	0.87715	0.89437	0.039401	0.050484	29.802
0.81053	0.85901	0.98649	0.91192	0.17553	0.13667	0.96838	0.86315	0.021924	11.965
0.025754	0.95942	0.089956	0.029064	0.82209	0.017791	0.015933	0.90059	0.67774	26.046
0.81409	0.0097662	0.89723	0.021579	0.077251	0.012334	0.99296	0.9595	0.84207	20.166
0.00072112	0.014376	0.16823	0.17128	0.88246	0.97316	0.14668	0.88731	0.057929	24.127
0.19276	0.90035	0.97357	0.19075	0.20491	0.022739	0.0082249	0.0060972	0.85898	15.56
0.82588	0.97676	0.96959	0.12076	0.0056042	0.79018	0.96223	0.24156	0.011461	17.509
0.92643	0.039674	0.1352	0.01281	0.74158	0.034617	0.83061	0.25827	0.069107	21.502
0.012918	0.88285	0.21047	0.017751	0.17443	0.8329	0.1846	0.79	0.89793	16.395
0.86955	0.97755	0.95038	0.0082285	0.91877	0.17653	0.99915	0.16127	0.90257	15.123
0.97431	0.93032	0.086829	0.96847	0.82209	0.0037884	0.0041761	0.90059	0.71655	19.756
0.87928	0.045923	0.97467	0.015379	0.024425	0.025748	0.22754	0.99969	0.008346	21.632
0.00071448	0.2765	0.10645	0.004725	0.097616	0.90055	0.090402	0.1781	0.14343	24.029
0.016238	0.88309	0.2107	0.0059394	0.99376	0.91097	0.90776	0.23246	0.023458	17.493
0.82978	0.0028631	0.92743	0.83616	0.85935	0.064207	0.96586	0.19368	0.87416	15.991
0.99389	0	0.029518	0.83693	0.84513	0.85964	0.00039174	0.86595	0.78835	15.082
0.80137	0.139	0.82241	0.031158	0.021391	0.013797	0.81041	0.0098203	0.21921	25.286
0.54128	0.91894	0.15425	0.0015779	0.98532	0.96647	0.82697	0.01804	0.91884	18.162
0.81894	0.97948	0.11557	0.01607	0.048442	0.029557	0.82388	0.008206	0.93422	20.813
0.042531	0.978	0.19021	0.015431	0.01555	0.027612	0.17049	0.92326	0.0087519	24.77
0.95276	0.98053	0.0085173	0.014953	0.0043171	0.80651	0.88816	0.0014029	0.87639	22.497
0.044707	0.85858	0.93082	0.20029	0.072339	0.031769	0.95641	0.27186	0.85794	16.167
0.041808	0.19367	0.028699	0.82657	0.8916	0.035062	0.8811	0.21233	0.019419	17.351
0.016782	0.057435	0.89241	0.0010924	0.96963	0.82361	0.0077335	0.91594	0.0009895	20.66
0.81409	0.0040885	0.10022	0.035672	0.034021	0.96852	0.99113	0.84925	0.13986	21.845
0.99929	0.064744	0.048519	0.80518	0.07035	0.81913	0.15838	0.87129	0.035809	20.457
0.0094816	0.13693	0.099732	0.0034821	0.046409	0.82234	0.0027835	0.8059	0.01352	26.5
0.98637	0.26048	0.16195	0.011641	0.96762	0.046498	0.14039	0.79562	0.7505	15.571
0.73536	0.99762	0.95505	0.98352	0	0	0.99299	0.86114	0.048808	18.454
0.054476	0.84873	0.18202	0.85539	0.8237	0.022036	0.818	0.86315	0.85846	11.149
0.8106	0.061801	0.0020128	0.027747	0.001688	0.76112	0.062279	0.0050827	0.99177	19.036
0.796	0.056035	0.90493	0.78997	0.016358	0.28472	0.11328	0.039952	0.70943	18.989
0.019115	0.13615	0.90185	0.00091631	0.90628	0.0074619	0.99083	0.011842	0.83637	24.412
0.0046825	1	0.016783	0.99986	0	0.0020116	0.83199	0.909	0.0012396	20.21
0.077573	0.14995	0.95476	0.0052783	0.85057	0.018058	0.0027269	0.066062	0.99021	22.814
0.78462	0.012713	0.20467	0.18086	0.00022021	0.79493	4.3455e-06	0.14817	0.056388	19.996
0.77533	0.052755	0.87243	0	0.050063	0	0	0.89687	0.0074213	19.989
0.75139	0.87877	0.064358	0.81758	0.82128	0.0067532	0.96849	0.78925	0.93737	17.884
0.18742	0.81511	0.10612	0.78882	0.035836	0.92824	0.99623	0.86114	0.011976	20.272
0.01772	0.041438	0.013683	0.47355	0.7409	0.78766	0.8785	0.9571	0.93161	21.582
0.92608	0.049729	0.96214	0.016896	0.027242	0.80394	0.13293	0.86041	0.032607	16.09
0.0050247	0.17689	0.21721	0.0022203	0.97219	0.035066	0.89977	0.86315	0.86174	15.381
0.84455	0.97766	0.93688	0.20392	0.01973	0.2056	0.96797	0.084864	0.91474	14.231
0.026416	0.24003	0.10155	0.0025217	0.048426	0.078154	0.96822	0.99181	0.1632	19.878
0.91075	0.81885	0.049799	0.013704	0.97802	0.0012115	0.16687	0.25814	0.1691	19.974
0.97594	0.96535	0.084635	0.00086244	0.024838	0.026192	0.016769	0.99969	0.98716	19.359
0.56929	0.15033	0.064456	0.00091338	0.99342	0.89248	0.99174	0.76784	0.014011	21.607
0.95648	0.049729	0.96217	0.011208	0.0041789	0.8162	0.12746	0.86041	0.032607	16.284
0.87446	0.25744	0.02741	0.1892	0.076101	0.85147	0.15838	0.86109	0.058414	22.91
0.028799	0.88026	0.0027019	0.91386	0.067693	0.96697	0.014575	0.90046	0.017198	19.102
0.82621	0.014376	0.16823	0.17619	0.0077783	0.97316	0.82279	0.88731	0.020277	22.465
0	0.075902	1	0.93973	1	0.60444	0.73373	0.80505	0.71246	13.126
0.82125	0	0.87343	0.68923	0.79407	0.83227	0.45653	0.4333	0.81903	12.324
0.96094	0.84482	0	0.39827	0.88758	0.32374	0.97737	0.95336	0.03656	15.999
0.73101	0.49721	0.78137	0	0.74525	0.79668	0.7995	0.49741	0.80712	11.461
0.86903	0.89217	0.80647	0.42481	0	0.40571	0.91461	0.8568	0.90997	12.687
0.14516	0.1538	0.85375	0.13377	0.12842	0.00070752	0.19533	0.88573	0.1273	15.277
1	0.78094	0.50964	0.81301	0.15177	1	0	1	0.89846	14.561
0.13448	0.97834	0.14192	0.84987	0.052624	0.85067	0.89324	0.0006043	0.13968	16.158
0.0027483	0	0.86449	0.44703	0.92989	0.7723	0.7946	0.86536	0	13.165
0.84332	0.82948	0.83378	0.78914	0.83827	0.82224	0.78542	0.82735	0.80575	5.4447
0.80835	0.94788	0.035448	0.9199	0.00035517	0	0.99536	0.0016672	0.0019497	18.397
0.80716	0.84808	0	0	0.99686	0.018146	0.99536	0.0013379	0	19.809
0.033904	0.2585	0.80701	0.0072363	0.043488	0.50357	0	0.58943	0	19.49
0	0.018301	0.0097507	0.042071	0.91895	0.036292	0	0	0.00099441	20.743
0	0.018301	0.0097507	0.042071	0.91895	0.036292	0	0	0.00099441	20.743
