0.060844	0.17179	0.032901	0.015468	0.034624	0.87648	0.98142	0.055174	0.84581	22.649
0.97652	0.85259	0.96191	0.56578	0.0092387	0.024798	0.266	0.0044095	0.69369	21.719
0.85668	0.081941	0.88764	0.82837	0.058367	0.74628	0.0078339	0.10537	0.047189	15.163
0.12716	0.4568	0.10297	0.88609	0.0030002	0.030388	0.051473	0.19306	0.79759	20.461
0.05502	0.89237	0.034555	0.87035	0.021745	0.69081	0.23673	0.76905	0.81032	14.956
0.021498	0.011163	0.95326	0.58596	0.85117	0.18993	0.0024086	0.85236	0.95075	18.429
0.26136	0.00087054	0.98492	0.94344	0.99853	0.063725	0.10075	0.78185	0.80391	18.023
0.10933	0.068923	0.98301	0.76475	0.0018619	0.0052124	0.0016213	0.74456	0.016766	23.294
0.98511	0.78151	0.81724	0.045933	0.099106	0.71322	0.88917	0.85134	0.78427	14.21
0.085311	0.12022	0.81357	0.62188	0.54565	0.95481	0.80712	0.18706	0.032112	17.134
0.86623	0.83526	0.7965	0.0021922	0.80275	0.80213	0.8033	0.24849	0.78417	11.6
0.82724	0.093888	0.025295	0.018662	0.99118	0.76525	0.91667	0.83018	0.0072475	17.304
0.10304	0.77929	0.11855	0.85391	0.021214	0.014008	0.91505	0.95896	0.78835	13.81
0.18443	0.87762	0.98197	0.041451	0.0018619	0.042566	0.015299	0.080804	0.03457	24.451
0.060844	0.80755	0.032901	0.00018796	0.070297	0.87648	0.513	0.7792	0.80092	19.764
0.18443	0.068923	0.98301	0.97826	0.00060184	0.87062	0.0015938	0.74456	0.90889	20.278
0.13291	0.081941	0.12431	0.82837	0.058367	0.74386	0.0078339	0.10961	0.047189	17.911
0.12565	0.34735	0.79774	0.82529	0.0031198	0.0022318	0.57979	0.023482	0.80786	16.949
0.0013071	0.9714	0.00034326	0.99595	0.7914	0.051011	0.017958	0.93048	0.84645	20.942
0.056766	0.070847	0.092869	0.96009	0.90074	0.20195	0.1137	0.018612	0.00041613	23.391
0.8232	0.02616	0.00075942	0.61586	0.017926	0.175	0.0075108	0.064776	0.77163	20.141
0.097718	0.2158	0.80008	0.82826	0.18531	0.86058	0.83707	0.88556	1.926e-05	13.828
0.7074	0.9485	0.010337	0.61647	0.87418	0.04683	0.0075858	0.064258	0.00073704	20.825
0.12341	0.99616	0.91954	0.027005	0.0018837	0.88925	0.99542	0.029001	0.79474	21.267
0.8616	0.12293	0.10595	0.84362	0.021486	0.76923	0.95366	0.77196	0.81599	13.036
0.83178	0.79356	0.80142	0.014759	0.098976	0.71222	0.52222	0.85134	0.83268	12.864
0.20889	0.86177	0.85741	0.82309	0.77726	0.13921	0.17199	0.84089	0.13646	11.352
0.082285	0.057119	0.00045889	0.96197	0.050413	0.17453	0.26251	0.0055193	0.0005264	23.472
0.90318	0.81429	0.89113	0.026693	0.0023857	0.061685	0.9925	0.81709	0.78555	12.003
0.90318	0.22451	0.99038	0.032708	0.78877	0.10595	0.20409	0.006411	0.0065352	15.506
0.1138	0.10512	0.8079	0.010441	0.014096	0.017227	0.024502	0.74216	0.048584	20.559
0.18443	0.88604	0.026784	0.97826	0.058841	0.0089746	0.00021245	0.095085	0.033646	26.914
0.79387	0.87296	0.78018	0.13758	0.14774	0.82583	0.0034933	0.0040897	0.8225	13.757
0.80963	0.21284	0.1516	0.88977	0.86784	0.066151	0.27444	0.81209	0.094068	12.913
0.80564	0.97089	0.12557	0.0081508	0.066239	0.80374	0.99344	0.74455	0.019935	14.57
0.78714	0.16625	0.92498	0.15747	0.027886	0.96612	0.99634	0.09301	0.79481	15.18
0.99351	0.70631	0.86736	0.015621	0.97499	0.026449	0.87469	0.077222	0.86791	19.413
0.7572	0.94605	0.010321	0.032539	0.025474	0.047434	0.023277	0.0064239	0.00059834	22.85
0.0062113	0.80796	0.60503	0.96182	0.0090216	0.87996	0.9805	0.029758	0.044679	19.432
0.85859	0.80552	0.8182	0.045933	0.099106	0.020932	0.89093	0.75916	0.78023	12.449
0.085948	0.86299	0.15398	0.90371	0.858	0.0079073	0.90007	0.97621	0.00031423	17.522
0.05502	0.0090948	0.034555	0.87182	0.021579	0.0072558	0.22289	0.013971	0.044095	20.33
0.97417	0.090725	0.66012	0.00028829	0.027839	0.99732	0.94801	0.016483	0.80724	18.528
0.9383	0.20308	0.85971	0.81942	0.93991	0.87355	0.871	0.16991	0.72985	11.664
0.12681	0.14565	0.11313	0.14458	0.78842	0.17629	0.84207	0.17725	0.14056	15.132
0.44535	0.801	0.98178	0.83857	0.97492	0.01849	0.9021	0.19153	0.73455	14.676
0.86077	0.068666	0.053779	0.84362	0.79506	0.7827	0.93604	0.70896	0.81599	10.911
0.98716	0.0081266	0.96078	0.55124	0.023644	0.10857	0.266	0.0044095	0.015375	22.563
0.20789	0.94389	0.8678	0.82526	0.044983	0.17481	0.17369	0.0316	0.85603	12.888
0.43856	0.0034371	0.077159	0.018662	0.050813	0.76565	0.91667	0.80989	0.0072475	19.817
0.047033	0.81526	0.010321	0.73375	0.96153	4.9659e-05	0.80169	0.96902	1.2883e-05	19.497
0.034464	0.24924	0.14695	0.82841	0.0025715	0.027351	0.13359	0.038835	0.79698	16.41
0.0058157	0.77677	0.020708	0.11196	0.84872	0.0068501	0.95965	0.96147	0.017314	17.741
0.54232	0.80843	0.022013	0.011037	0.029787	0.90572	0.60292	0.07775	0.0093506	19.897
0.5198	0.84098	0.98472	0.80236	0.080505	0.1796	0.026651	0.77596	0.030072	17.827
0.90887	0.27202	0.10464	0.94341	0.95403	0.79328	0.015062	0.066908	0.0009761	21.777
0.06413	0.053527	0.053422	0.93469	0.99026	0.96688	0.0027169	0.0031782	0.85903	20.306
0.091005	0.10327	0.017529	0.74055	0.94579	0.75024	0.85768	0.78203	0.81563	14.333
0.10924	0.82368	0.10818	0.76362	0.81134	0.75335	0.15609	0.80866	0.016898	14.847
0.11314	0.20225	0.87734	0.058061	0.013922	0.090623	0.01519	0.74216	0.79467	20.011
0.85682	0.8084	0.80654	0.82106	0.79129	0.74338	0.0068951	0.8155	0.034634	13.473
0.029634	0.66222	0.60142	0.031553	0.021279	0.59402	0.95328	0.093721	0.89629	20.592
0.05145	0.14747	0.81957	0.14232	0.096309	0.2125	0.23452	0.88716	0.20972	16.668
0.73169	0.94605	0.84888	0.0046379	0.87418	0.047434	0.006902	0.0064239	0.00073704	19.334
0.067573	0.13115	0.079379	0.036581	0.028131	0.82004	0.13234	0.13571	0.6808	23.027
0.98077	0.094193	0.03535	0.69683	1	0.87439	0.81733	0	0.83341	14.954
0.097922	0.062031	0.9835	0.94279	0.060626	0.95952	0.00069083	0.00022517	0.79085	24.352
0.20889	0.025066	0.081087	0.82309	0.77481	0.1341	0.23218	0.12558	0.11811	16.32
0	0.83715	1.3147e-05	0.82048	0.99791	0.37517	1	0	0.0022088	20.988
0.74754	0.21598	0.033646	0.99518	0.19003	0.88125	0.00023809	0.0058976	0.70663	18.659
0.80535	0.0094672	0.80452	0.86759	0.91367	0.80772	0.83549	0.96092	0.20019	11.234
0.89354	0.13024	0.10735	0.034683	0.0017101	0.20273	0.938	0.048545	0.97475	19.102
0.89385	0.12384	0.050889	0.070552	0.36038	0.20367	0.93799	0.019949	0.98584	15.685
0.10304	0.82304	0.11855	0.84143	0.010504	0.88543	0.90658	0.95896	0.010819	14.393
0.13301	0.038833	0.003099	0.003557	0.07212	0.96661	0.0030324	0.79722	0	18.939
0.02197	0.85259	0.017468	0.019538	0.042041	0.047897	0.26788	0.022154	0.76932	21.926
0.77741	0.79956	0.04669	0.79609	0.99971	0.017858	0.86714	0.83356	0.72723	16.937
0.91981	0.94185	0.10483	0.31574	6.6712e-05	0.01793	0.8189	0.92839	0.12678	18.923
0.85668	0.081941	0.1228	0.82837	0.83256	0.74523	0.0078339	0.13029	0.047189	17.209
0.13038	0.77319	0.08238	0.81274	0.9457	0.83925	0.81888	0.81522	0.035527	14.088
1	0	0.82053	0.70481	0.99999	0.93399	0.81597	0	0.0058567	15.823
0.95004	0.87015	0.12665	0.96393	0.091171	0.026928	0.77843	0.14804	0.0010827	15.889
0.95004	0.78411	0.83296	0.82995	0.74378	0.1409	0.98867	0.88665	0.11795	12.717
0.010246	0.83588	0.12452	0.95106	0.15134	0.76067	0.96067	0.034829	0.0010825	18.281
0.98637	0.0062614	0.11577	0.99669	0.0002135	0.85523	0.80577	0.93321	0.0014562	14.868
0.99968	0.76987	0.95653	0.83675	0.18531	0.86058	0.85822	0.0098294	1.926e-05	12.078
0.89324	0.87038	0.13776	0.18054	0.12105	0.062617	0.76584	0.16231	0.13547	17.244
0.12681	0.74759	0.58541	0.97453	0.78842	0.17627	0.84442	0.17725	0.12191	15.053
0.061553	0.00022727	0.98115	0.049813	0.97619	0.021522	0.86773	0.024979	0	22.032
0.8031	0.8084	0.79871	0.82106	0.79129	0.016688	0.021068	0.81205	0.84743	12.815
0.82419	0.78612	0.95758	0.016802	0.94491	0.15129	0.0055843	0.75523	0.83609	13.786
0.12819	0.77338	0.074029	0.81274	0.9457	0.83925	0.81888	0.68303	0.035527	12.73
0.42088	0.1277	0.052518	0.80844	0.99863	0.93375	0.013976	0.011849	0.00075837	24.932
0.060186	0.091238	0.95763	0.81114	0.26826	0.79813	0.24859	0.16733	0.80692	16.709
0.81098	0.87932	0.031784	0.62168	0.25821	0.80717	0.8031	0.79635	0.8029	10.358
0.99497	0.94352	0.18575	0.018431	0.042576	0.69934	0.26937	0.7345	0.022527	19.657
0.97489	0.015775	0.0040052	0.58596	0.0005298	0.22078	0.26754	0.078862	0.69561	19.759
0.98506	3.7549e-06	0.93922	0.95678	0.017102	0.003755	0.83031	0.93057	0.83288	16.851
0.76617	0.14711	0.10493	0.8195	0.81291	0.83714	0.80204	0.75386	0.97774	12.623
0.7504	0.00077531	0.028661	0.0085567	0.03688	0.074341	0.00023809	0.77693	0.0014789	29.062
0.1071	0.99614	0.031484	0.96314	0.84872	0.011922	0.95965	0.001585	0.046147	17.438
0.091438	0.76987	0.97988	0.82826	0.18531	0.86058	0.79404	0.88556	0.098383	11.026
0.99975	0.85272	0.038295	0.018431	0.92599	0.051926	0.26914	0.73401	0.022524	19.29
0.10882	0.17681	0.98634	0.17458	0.012394	0.98303	0.98429	0.11199	0.8102	17.08
0.42075	0.02284	0.88014	0.027697	0.98171	0.80969	0.019319	0.026158	0.80054	20.648
0.12778	0.19081	0.91458	0.075806	0.85325	0.011819	0.83458	0.80874	0.0057151	15.099
0.96152	0.072454	0.94122	0.00036734	0.046005	0.77349	0.032615	0.066908	6.8984e-05	23.988
0.010305	0.83689	0.034555	0.93306	0.96124	0.066344	0.97666	0.76562	0.77429	16.263
0.12244	0.80371	0.12233	0.018581	0.011355	0.905	0.14901	0.78417	0.87665	16.987
0.073496	0.016649	0.0098448	0.16791	0.86613	0.01184	0.010765	0.72605	9.0435e-06	24.011
0	0.038833	0.00037093	0.015704	0.029096	0.94634	0.0030324	0.79722	0	22.972
0.8616	0.097358	0.10611	0.84362	0.021486	0.76923	0.087373	0.76936	0.81609	16.983
0.18462	0	0.98032	4.3477e-05	0.060659	0.017644	0.011923	0.0044375	0	23.418
0.044802	0.9529	0.95238	0.79451	0.0018619	0.0092488	0.80192	0.23889	0.046744	17.356
0.01387	0.14711	0.82841	0.82015	0.81581	0.79749	0.80204	0.75185	0.85424	17.126
0.02053	0.02616	0.16781	0.61584	0.012615	0.175	0.0075108	0.064776	0.012919	22.97
0.024249	0.026672	0.00075942	0.61213	0.017926	0.87683	0.0075108	0.064776	0.81578	20.705
0.18443	0.88656	0.90493	0.96487	0.0018619	0.0089746	0.00014206	0.095085	0.033698	26.197
0.82862	0.019398	0.79129	0.79996	0.13166	0.80657	0.14237	0.0055997	0.66196	13.456
0.10847	3.7549e-06	0.027174	0.05026	0.026538	0.00093884	0.14992	0.75673	0.80736	19.304
0.77723	0.21709	0.9806	0.80636	0.81241	0.10081	0.18803	0.24118	0.8065	11.815
0.98126	0.7979	0.7425	0.41259	0.99844	0.80822	0.80539	0.077338	0.7346	16.25
0.01387	0.14711	0.10493	0.82015	0.81581	0.79749	0.80204	0.75185	0.97774	15.713
0.13457	0.070622	0.080681	0.018662	0.99231	0.014295	0.0072626	0.80709	0.0069916	22.48
0.98689	0.003014	0.7425	0.88474	0.99179	0.80774	0.80539	0.077338	0.14088	17.893
0.12566	0.76097	0.037347	0.84143	0.18531	0.027222	0.84055	0.75737	0.029789	17.832
0.048351	0.86531	0.035306	0.1286	0.78547	0.0035205	0.043837	0.056357	0.80644	16.793
0.8481	0.84685	0.07648	0.018662	0.96131	0.02785	0.91315	0.068566	0.76937	17.13
0.807	0.23828	0.99812	0.7567	0.79241	0.78174	0.87537	0.81056	0.034744	10.74
0.97652	0.80494	0.81783	0.56578	0.023644	0.16965	0.266	0.0044095	0.69369	17.617
0.0354	0.83071	0	0.94821	0.79382	0.74048	0.22812	0	0.0020701	19.816
0.16692	0.98986	0.86659	0.97506	0.0044824	0.037407	0.021851	0.89732	0.064312	17.176
0.98279	0.0062614	0.80331	0.70631	0.039478	0.8706	0.097111	0.93321	0.81995	15.982
0.0058157	0.77945	0.60503	0.95082	0.0089616	0.05671	0.99399	0.031338	0.0444	20.6
0.98506	3.7549e-06	0.9502	0.95678	0.017102	0.00093884	0.0020775	0.49475	0.83288	20.039
0.99975	0.85272	0.016636	0.018244	0.042576	0.051926	0.26322	0.73374	0.052913	20.997
0.042806	0.8111	0.11424	0.036279	0.8359	0.99023	0.82275	0.9393	1.2883e-05	17.946
0.80885	0.8043	0.98417	0.82537	0.77653	0.8053	0.20288	0.8474	0.95213	7.8414
0.7572	0.94605	0.010321	0.00014224	0.87418	0.047434	0.029921	0.0064239	0.86756	17.612
0.08189	0.88223	0.89925	0.0051746	0.032736	0.74183	0.84613	0.93853	0.0013906	15.73
0.05502	0.0087995	0.034555	0.9064	0.072508	0.69081	0.80679	0.003966	0.044095	17.998
0.91665	0.92022	0.98007	0.98097	0.76602	0.063767	0.94478	0.017585	0.80314	10.988
0.070363	0.80913	0.87161	0.83304	0.87917	0.01849	0.79657	0.83356	0.72723	16.555
0.057583	0.77677	0.65524	0.94728	0.90104	0.17578	0.13442	0.0015161	0.0444	20.969
0.91635	0.0047905	0.10394	0.35861	0.90908	0.16881	0.82131	0.77836	0.016692	16.869
0.062409	0.99051	0.080837	0.84126	0.03849	0.84035	0.11063	0.7792	0.84169	17.271
0.84922	0.86168	0.79279	0.84673	0.018488	0.0044343	0.90029	0.062715	0.066472	13.467
0.15083	0.10651	0.8079	0.014925	0.013922	0.017227	0.025041	0.74524	0.046548	21.959
0.7504	0.92802	0	0.20749	0.0068174	0.0004712	0.0072205	0.0066849	0	22.798
0.0013071	0.97153	0.00034326	0.99595	0.69658	0.71674	0.06726	0.95245	0.54747	22.006
0.14035	0.8708	0.13681	0.18054	0.68207	0.098085	0.0039539	0.16231	0.14251	18.136
0.81098	0.20215	0.027345	0.62498	0.2429	0.80717	0.80144	0.79609	0.8029	12.388
0.81527	0.80589	0.9914	0.81685	0.14926	0.072727	0.053182	0.80337	0.015509	15.63
0.0080044	0.14852	0.073993	0.14573	0.22285	0.044369	0.91925	0.28585	0.013241	24.841
0.042806	0.96506	0.11424	0.074925	0.96124	0.97648	0.97668	0.85302	0.024882	16.275
0.99549	0.23979	0.0805	0.6236	0.80796	0.78184	0.87471	0.77961	0.034737	12.91
0.10809	0.78135	0.10818	0.76362	0.81134	0.774	0.80378	0.80866	0.016898	13.831
0.064807	0.027616	0.14842	0.84196	0.84782	0.081912	0.82677	0.92236	0.048106	16.868
0.0058157	0.76822	0.020708	0.16728	0.81939	0.0068501	0.95998	0.001585	0.009954	27.504
0.010561	0.97029	0.78187	0.043048	0.43684	0.80198	0.80518	0.041355	0.79472	15.812
0.8139	0.00087054	0.98346	0.99712	0.0012484	0.017482	0.83242	0.92875	0.046504	16.435
0.81194	0.79863	0.024247	0.76697	0.954	0.80315	0.038774	0.2286	0.91493	12.468
0.067573	0.13115	0.079379	0.036581	0.027697	0.82004	0.80806	0.13571	0.71098	20.037
0.070363	0.78926	0.86873	0.83287	0.97492	0.01849	0.83393	0.83356	0.20642	16.894
0.034465	0.033748	0.10102	0.050626	0.86722	0.13423	0.98805	0.92244	0.047472	18.291
0.099462	0.90884	0.91969	0.86583	0.058172	0.79959	0.24859	0.77807	0.80692	12.907
0.79864	0.00013626	0.99171	0.016716	0.79729	0.75518	0.80839	0.0032427	0.012432	14.6
0.77891	0.027616	0.12841	0.044112	0.042502	0.081912	0.83354	0.030819	0.048106	19.635
0.92636	0.81475	0.078916	0.75341	0.95278	0.03947	0.96222	0.76555	0.071828	19.458
0.91477	0.78226	0.045655	0.86471	0.062076	0.9044	0.74005	0.22603	0.75253	17.776
0.087721	0.85179	0.13408	0.62854	0.99763	0.94306	0.27039	0.015176	0.84374	16.691
0.91981	0.94185	0.10483	0.019982	0.00042199	0.025097	0.14544	0.92839	0.046961	20.313
0.099622	0.12881	0.1252	0.96929	0.027243	0.8198	0.014704	0.87715	0.79827	17.108
0.78583	0.94408	0.16902	0.9779	0.92292	0.9337	0.23102	0.12917	0.90718	13.053
0.0029752	0.030201	0.13053	0.82015	0.88194	0.95723	0.96664	0.60366	0.046609	18.246
0.11672	0.9937	0.049253	0.055274	0.8666	0.13379	0.20204	0.92259	0.82116	14.977
0.054043	0.01549	0.062697	0.97803	0.0018619	0.0085795	0.00021245	0.095085	0.033698	28.547
0.081884	0.056366	0.048253	0.87256	0.019802	0.0041519	0.0057329	0.984	0.98535	19.205
0.019376	0.77945	0.60503	0.95344	0.0089616	0.05671	0.034499	0.079467	0.026954	19.837
0.064529	0.76113	0.93341	0.98203	0.11413	0.00089916	0.12973	0.23476	0.0021444	25.384
0.059417	0.044303	0.12919	0.94548	0.95245	0.062482	0.019326	0.085521	0.00048908	21.148
0	0.78916	0.50231	0.86277	0.82948	0.8511	0.87221	0.987	0.52736	12.45
1	0	0.79941	0.70481	1	0.87001	0.81597	0	0.83341	11.792
0.88437	0.83758	0	0.92135	0.66832	1	0.40656	0.45253	0.51726	13.635
0.73207	0.2873	0.82551	0	0.90498	0.8508	1	0.042497	0.45287	13.245
0.38375	0.59309	0.70367	0.70373	0	0.63421	0.82677	0.78607	0.66138	14.032
0.81397	0.88462	0	0.51058	0.89208	0	0.081013	0.40898	0.79353	14.732
0.79143	0.19189	0.022832	0.95945	0.83916	0.7998	0	0.92101	0.80381	11.377
0.80019	0.68783	0.8408	0.17602	0.8876	0.45196	0.88734	0	0.78186	11.642
