0.83277	0.17981	0.052279	0.86744	9.7325e-05	0.013227	0.27902	0.86859	0.83798	13.717
0.9879	0.010046	0.074497	0.0062627	0.058368	0.12248	0.93821	0.0024875	0.24996	17.323
0.92318	0.010336	0.75806	0.88538	0.9941	0.95258	0.017175	0.00086589	0.068497	16.126
0.017404	0.007311	0.044589	0.84515	0.8079	0.95074	0.97064	0.1421	0.85092	13.949
0.84421	0.75269	0.00055927	0.74854	0.011456	0.081783	0.70538	0.058546	0.86157	18.997
0.9879	1.9063e-05	0.98042	0.0019153	0.17379	0.12363	0.93821	0.074033	0.24996	16.115
0.020323	0.042519	0.84972	0.010107	0.10907	0.013862	0.00041612	0.84779	0.86452	15.215
9.4946e-05	0.89368	0.1462	0.016185	0.027745	0.16618	0.84858	0.0034844	0.005001	18.652
1	0.78433	0.16191	0.82522	0.77269	0.88774	0.19389	0.84832	0.86144	9.1369
0.76656	0.77732	0.00015249	0.071778	0.99931	0.91211	0.026219	0.80442	0.02941	19.834
0.1458	0.029411	0.075054	0.83837	0.0055576	0.77177	0.069065	0.8828	0.020724	14.946
0.0044653	0.97796	0.00039852	0.89982	0.86715	0.91889	0.83444	0.049208	0.90865	16.325
0.098148	0.81118	0.65398	0.82206	0.77132	0.93215	0.00029848	0.75704	0.043036	15.906
0.9329	0.078638	0.010258	0.87001	0	0.030417	0	0.85657	0.8135	14.198
0.012654	0.89409	0.79468	0.70321	0.81598	0	0.039515	0.99837	0.64823	16.208
0.83513	0.97485	0.77258	0.0068211	0.22043	0.014727	0.055306	0.0031006	0.85828	17.074
0.77495	0.0049343	0.041475	0.79541	0.8161	0.8931	0.84086	0.034073	0.045695	19.476
0.015493	0.72252	0.85057	0.090027	0.060489	0.0013592	0.067709	0.04556	0.76943	20.693
0.015493	0.16711	0.85057	0.10572	0.020957	0.0013592	0.7843	0.13896	0.80971	18.994
0.83418	0.76124	0.80986	0.010735	0.91078	0.89389	0.0031799	0.0067077	0.82371	18.142
0.098148	0.81118	0.80505	0.79439	0.77132	0.17363	0.044338	0.76682	0.98137	16.589
0.94331	0.02797	0.85942	0.036927	0.97065	0.022849	0.010744	0.0093512	0.99493	22.985
0.0033192	0.89535	0.86142	0.85923	0.024683	0.82777	0.70284	0.87039	0.85404	11.213
0.93895	0.1379	0.0050127	0.074797	0.88008	0.20833	0.0099328	0.16527	0.83863	19.046
0.85858	0.87612	0.79704	0.012956	0.066781	0.025586	0.028811	0.11654	0.80696	14.339
0	0.76139	0.86625	0.79284	0.85165	0.018538	0.86875	0	2.8736e-05	12.787
0.84381	0.0045849	0.80826	0.7475	0.064145	0.014122	0.0091601	0.88163	0.98901	18.6
0.91608	0.84507	0.046046	0.98294	0.012483	0.82001	0.0021801	0.0050098	0.92578	16.331
6.4035e-05	0.82596	0.866	0	0.91947	0.00092285	0.23819	0.017546	0.8737	15.148
0.92919	0.9315	0.89601	0.77933	0.0058085	0.88217	0.85309	0.88777	0.92364	13.404
0.14636	0.0023915	0.018349	0.81268	0.012702	0.064818	0.016814	0.85734	0.040301	21.493
0.99622	0.78433	0.83771	0.79551	0.77269	0.85544	0.82935	1	0.86259	7.1424
0.010631	0.0061702	0.063084	0.78629	0.007441	0.18729	0.68358	0.83442	0.85286	15.616
0.86854	0.0058711	0.00089819	0.053142	0.97662	0.9781	0.85133	0.99439	0.87548	12.557
0.8828	0.019855	0.017353	0.72471	0.009846	0.04155	0.074099	0.93145	0.43337	17.477
0.82865	0.035738	0.016048	0.82146	0.0016767	0.91889	0.83444	0.049208	0.88437	16.326
0.9507	0.90195	9.4663e-05	0	0.00026354	0.18126	0.87807	0.17503	0.74827	13.676
0.87902	0.0027263	0.84756	0.85751	0.027699	0.83225	0.90692	0.95872	0.87348	10.337
0.86723	0.83763	0.99176	0.84917	0.025947	0.82507	0.79155	0.84085	0.88722	12.312
0.91734	0.01091	0.045728	0.98294	0.0096561	0.0078456	0.00013204	0.83091	0.92578	17.323
0.89119	0.86913	0.84482	0.90141	0.00037344	0.012313	0.0056818	0.99847	0.82394	14.878
0.0027272	0.75006	0.0096919	0.78402	0.99207	0.87867	0.010659	0.057792	0.99042	21.592
0.77078	0.0021473	0.81375	0.015147	0.72848	0	0.38162	0.87916	0.9185	13.718
0.036523	0.92637	0.77749	0.87697	0.21985	0.83375	0.010497	0.83912	0.18546	13.129
1	0.78433	0.13677	0.79747	0.77447	0.88774	0.82935	1	0.86144	9.2356
0.85736	0.81118	0.78982	0.79862	0.77103	0.17354	0.044555	0.76682	0.042841	14.31
0.9329	0.077449	0.004776	0.91769	5.5689e-05	0.96318	0.80102	0.85657	0.8135	11.33
0.86571	0.015765	0.80079	0.78718	0.84653	0.88695	0.8361	0.76651	0.92112	11.876
0.0020023	0.80608	0.784	0.18307	0.77488	0.14485	0.93441	0.84794	0.87571	10.26
0.0051035	0.03771	0.77977	0.18307	0.98022	0.0046177	0.93441	0.81193	0.87571	12.987
0.983	0	0.87654	0.98423	0.18466	0.12408	0.93821	0.075428	0.98117	13.426
0.00019637	0.992	0.95537	0.013996	0.88173	0.87323	0.023803	0	0.90688	13.303
0.73904	0.94716	0.7568	0.054806	0.046232	0.004863	0.010861	0.054217	0.92109	22.35
0.035188	0.87935	0.78656	0.003987	0.78447	0.84883	0.010745	0.031206	0.029107	22.047
0.80414	0.91416	0.043246	0.49971	0.00031163	0.96011	0.86256	0.73429	0.78753	12.343
0.88916	0.0055094	0.89278	0.77355	0.029267	0.82536	0.8498	0.80533	0.065332	15.629
0.0073993	0.00073703	0.86315	0.063618	0.77375	0.0072659	0.80623	0.0024152	0.15853	15.078
0.88596	0.93675	0.020517	0.49868	0.015044	0.96078	0.82197	0.73429	0.88624	12.509
0.77495	0.0049343	0.055049	0.86818	0.8161	0.86051	0.84086	0.85921	0.045695	18.017
0.0072355	0.0052652	0.90946	0.0072304	0.82276	0.03179	0.79878	0.8747	0.87601	15.919
0.011624	0.79482	0.034295	0.98233	0.82198	0.0072091	0.032868	0.16898	0.00053777	21.293
0.82895	0.89249	0.00068818	0.69803	0.81603	0.89506	0.0029975	0.73612	0.87971	17.725
0.84915	0.75179	0.0096919	0.78051	0.99207	0.86543	0.0096159	0.05641	0.0076868	21.319
0.92727	0.053792	0.0023902	0.038592	0.8186	0.89857	0.011216	0.99297	0.31901	15.644
0.88877	0	0.81965	0.85751	0.96939	0.83391	0.90692	0.77471	0.020302	9.8465
0.0085553	0.045809	0.90745	0.77911	0.0058085	0.82291	0.81263	0.8625	0.84525	13.705
0.01956	0.93783	0.74522	0.97984	0.99244	0.084297	0.0030963	0.9529	0.87892	16.31
0.94387	0.027193	0.85942	0.037049	0.91078	0.89576	0.010744	0.010044	0.98687	21.303
0.83092	0.86291	0.80956	0.83524	0.9025	0.041736	0.1057	0.8862	0.47085	10.852
0.88916	0.0055094	0.89378	0.76977	0.056459	0.018007	0.8521	0.80533	0.0045834	17.168
0.88921	0.88568	0.0025431	0.8814	0.03341	0.8624	0.0045902	0.042336	0.18545	14.27
0.089075	0.86828	0.74608	0.003987	0.027465	0.87024	0.015162	0.80963	0.029107	22.487
0.0050047	0.98995	0.025179	0.013107	0.032488	0.032189	0.057209	0.95142	0.92177	16.464
0.88159	0.9428	0.017629	0.0345	0.049734	0.819	0.85851	0	0.00082182	21.218
0.92832	0.029417	0.0066505	0.0098407	0.84333	0.81288	0.76468	0.86017	0.83095	15.027
0.014539	0.039969	0.85501	0.79646	0.99383	0.92356	0.023989	0.06633	0.88143	13.38
0.83513	0.75959	0.0063501	0.015656	0.76848	0.014727	0.00030588	0.0029852	0.86025	16.041
0.012884	0.057549	0.79057	0.013996	0.88173	0.87323	0.026736	0	0.87277	14.159
0	0.89511	0.015766	0.78818	0.84764	0.91723	0.0069505	0.98975	0.92674	13.874
0.012974	0.0060202	0.88845	0.87192	0.99289	0.13825	0.867	0.11725	0.024883	15.806
0.81242	0.022608	0.15524	0.85707	0.010131	0.8272	0.010569	0.2111	0.013088	15.03
0.89051	0.78169	0.9063	0.98129	0.84625	0.049246	0.0013286	0.076771	0.23427	18.475
0.032719	0.81414	0.011485	0.78749	0.84576	0.14518	0.80332	0.83299	0.77308	14.852
0.00041822	0.039904	0.74187	0.9155	1	0.81854	0.85683	0.90723	0.99642	11.536
0.011718	0.70539	0.037656	0.71986	0.86399	0.089275	0.010674	0.99288	0.12972	23.926
0.0073993	0.00040183	0.90946	0.024461	0.99282	0.076161	0.81219	0.9895	0.15761	15.114
0.94287	0.027193	0.85942	0.061599	0.048774	0.017929	0.010744	0.010044	0.83385	24.272
0.010631	0.0061702	0.063084	0.78629	0.847	0.1912	0.048988	0.83417	0.016891	15.708
0.031502	0.80936	0.87331	0.0060373	0.78607	0.16418	0.046138	0.83299	0.91167	16.457
0.040898	0.0062005	0.98626	0.77261	0.044941	0.96103	0.057516	0.039341	0.064824	16.679
0.9272	0.02912	0.0082845	0.85054	0.81011	0.81291	0.76468	0.86507	0.18973	10.91
0.9887	0.8048	0.79704	0.17153	0.072685	0.8497	0.82619	0.03789	0.97955	11.602
0.86763	0.87441	0.87209	0.80532	0.80543	0.81579	0.7869	0.18177	0.11596	8.1734
0.0020267	0.84807	0.016033	0.0065063	0.11604	0.0010137	0.70465	0.73956	0.034829	22.227
0.020025	0.0056837	5.8758e-05	0.023506	0.97808	0.019994	0.72173	0.90126	0.023315	17.964
0.001855	0.015573	0.041475	0.79546	0.021357	0.8931	0.84482	0.034073	0.045705	22.692
0.027073	0.0025744	0.016296	0.010779	0.022728	0.076559	0.044872	0.13762	0.67683	21.834
0.84547	0	0.85551	0.8416	0	0.83998	0	0	0.25394	13.287
0.82712	0.028362	0.15939	0.16146	0.18344	0.15962	0.16471	0.22494	0.18408	17.195
0.71539	0.050284	0.78626	0.07066	0.85304	0.94817	0.011559	0.75214	0.87435	17.049
0.0027856	0.82571	0.036181	0.94853	0.026664	0.0018047	0.0021005	0.981	0.16124	19.176
0.14636	0.0023915	0.018349	0.75111	0.012702	0.87637	0.016814	0.17352	0.85401	18.727
0.19005	0.016931	0.81129	0.073514	0.74905	0.87693	0.31142	0.97235	0.075456	14.885
0.012855	0.87611	0.92051	0.070209	0.0011911	0.99919	0.88008	0.19543	0.87106	12.356
0.85977	0.02236	0.037596	0.95793	0.032488	0.11954	0.7985	0.99098	0.0071455	24.208
0.0055398	0.042027	0.0016296	0.014919	0.91248	0.031163	0.039381	0.80344	0.94322	20.803
0.078	0.99029	0.85216	0.089135	0.0056704	0.88831	0.0486	0.013387	0.0013848	22.805
0.0061446	0.85227	0.81252	0.0037021	0.00052708	0.85636	0.9017	0.88842	0.054265	12.982
0.0034328	0.8866	0.012947	0.010107	0.97124	0.013862	0.00041612	0.90368	0.94421	18.105
0	0.86841	0.85518	0.69887	0	0.99919	0.87541	0.85479	0.86976	10.272
0.8811	0.03641	0.19042	0.010283	0.91188	0.81419	0.053173	0.86013	0.17395	16.875
0.18309	0.016582	0.81129	0.00056256	0.20452	0.90222	0.27803	0.99011	0.075013	16.819
0.028234	0.073523	0.80536	0.84807	0.18046	0.81182	0.82903	0.87149	0.9615	13.826
0.0073498	0.86752	0.91072	0.020125	0.84583	0.78613	3.3926e-05	0.13817	0.018027	13.737
0.051476	0.13564	0.021882	0.98423	0.90479	0.21236	0.089732	0.85868	0.83804	13.541
0.878	0.76315	0.80853	0.82982	0.86186	0.03994	0.023191	0.77465	0.020382	13.904
0.88159	0.9428	0.017629	0.0345	0.049734	0.032505	0.85851	0.013282	0.00068027	21.393
0.89182	0.018417	0.85465	0.055314	0.97077	0.012293	0.010825	0.055716	0.92109	22.021
0.92832	0.02912	0.068585	0.037515	0.82857	0.88506	0.76468	0.91873	0.00030059	12.948
0.0016264	0.75959	0.0063501	0.023663	0.0075422	0.031904	0.0073401	0.79336	0.026061	18.188
0.88433	0.015765	0.80079	0.78718	0.84653	0.88695	0.8361	0.82049	0.92112	11.429
0.88162	0.06873	0.0061876	0.022999	0.016352	0.0058943	0.82437	0.18333	0.011914	21.361
0.027015	0.85954	0.87003	0.80388	0.88173	0.81953	0.85187	0.00024267	0.88301	8.8325
0.011836	0.7177	0.038073	0.95333	0.98044	0.91762	0.0055695	0.055372	0.042708	20.83
0.18309	0.016931	0.85438	0.00056256	0.20452	0.90222	0.27803	0.96333	0.075013	15.992
0.99941	0.88674	0.82448	0.87697	0.0077682	0.99793	0.0010286	0.83831	0.9253	11.579
4.2332e-05	0.80792	0.087424	0.79346	0.00017666	0	0.96394	1	0.020012	15.124
0.80432	0.87973	0.75103	0.0092395	0.030212	0.96481	0.80664	0.82844	0.7973	9.8231
0.9879	0.0032465	0.074502	0.98423	0.98323	0.12387	0.93821	0.065998	0.83075	14.11
0.00058266	0.12948	0.91146	0.0036911	0.0048309	0.0091256	0.042775	0.85234	0.018027	17.43
0	0.17248	0.060324	0.029617	0.90191	0	0.99076	0.99962	0.88238	16.006
0.82072	0.038714	0.019708	0.023663	0.011211	0.81528	0.055306	0.83463	0.025947	17.243
0.068522	0.74918	0.75387	0.062873	0.73796	0.012243	0.88106	0.023339	0.015885	17.719
0.93169	0.0016064	0.070262	0.036934	0.87671	0.96699	0.85136	0.00031537	0.88491	15.28
0.98192	0.016237	0.91227	0.090607	0.008041	0.002438	0.047779	0.79565	0.018027	20.834
0.0030686	0.93697	0.75797	0.97984	0.0030953	0.084297	0.8215	0.9529	0.87892	15.89
0.77182	0.0011379	0.023511	0.8178	0.021274	0.013977	0.80619	0.16883	0.0073913	24.269
1	0.82928	0.0020783	1	0.048538	0.96685	0.89792	0.045748	0.17295	13.527
0.87873	0.93673	0.85257	0.0047856	0.063864	0.82502	0.94664	0.78684	0.014555	16.089
0.92832	0.030803	0.0066505	0.038147	0.84136	0.81291	0.012616	0.86662	0.97772	14.129
0.015467	0.94595	0	0.036513	0.12257	0.0057242	0.038996	0.085572	0.90995	23.036
0.074791	0.016367	0.0081396	0.1324	0.96097	0.94568	0.64805	0.95793	0.014814	19.677
0.0099217	0.0013995	0.90586	0.038169	0.03834	0.065766	0.95354	0.096193	0.076236	18.211
0.019714	0.12948	0.91072	0.0048326	0.00054833	0.0014392	0.045101	0.10278	0.018027	21.702
0.0081456	0.79237	0.89955	0.87922	0.040332	0.14411	0.00094005	0.75667	0.72236	15.88
0.79983	0.13688	0.17123	0.80917	0.18689	0.91942	0.19555	0.23131	0.78904	16.53
0.92486	0.035701	0.00023788	0.038147	0.9127	0.016902	0.95346	0.86507	0.00030059	17.241
0.89618	0.024813	0.047204	0.06268	0.008067	0.0095573	0.018618	0.83376	0.0014084	21.66
0.020478	0.16148	0.0060727	0.83336	0.94585	0.0039139	0.7843	0.17817	0.78505	17.603
0.004281	0.0052652	0.057602	0.035509	0.80896	0.75168	0.81983	0.78121	0.88615	12.918
0.011241	0.88674	0.0063837	0.87697	0.0126	0.85332	0.0010286	0.81123	0.93745	13.379
0.94469	0.048815	0.93242	0.009957	0.82381	0.053833	0.0053162	0.010178	0.88162	15.038
0.72091	0.84723	0.86185	0.043266	0.8426	0.81473	0.80156	0.16078	0.94051	13.771
0.77255	0.17419	0.004274	0.02254	0.73595	0.0095601	0.023768	0.74875	0.22545	24.975
0.86253	0.91264	0.016663	0.0081415	0.0041309	0.92356	0.023989	0.06633	0.88353	14.587
0.0088006	0.78148	0.091158	0.0046455	0.77461	0.12997	0.79142	0.18633	0.82975	13.163
0.0020267	0.7506	0.99991	0.80831	0.0055736	0.050547	0.6863	0.013553	0.042708	20.102
0.8487	0.0050212	0.010182	0.9577	0.86138	0.16757	0.050672	0.20128	0.02333	21.979
0	0.76139	0.86728	0.79284	0.034975	0.019082	0.86875	0	2.8736e-05	14.601
0.86016	0.016367	0.97369	0.081575	0.96182	0.85887	0.6584	0.94809	0.029555	14.134
0.84327	0.75062	0.79882	0.85362	0.65564	0.8953	0.0082421	0.0041114	0.030966	22.853
0.0083214	0.031413	0.0048969	0.0033218	0.9216	0.0051932	0.12915	0.11342	0.017996	18.115
0.83513	0.010374	0.88764	0.028486	0.9941	0.88732	0.0014971	0.00086589	0.057344	15.821
0.72215	0.93673	0.85128	0.0021955	0.0062178	0.82502	0.79675	0.74765	0.94847	11.321
0.87917	0.17428	0.15899	0.16261	0.16944	0.8356	0.17054	0.84786	0.1825	13.2
0.011059	0.02383	0.074578	0.98423	0.1737	0.092787	0.93821	0.074033	0.24996	19.855
0.71483	0.050284	0.78626	0.079876	0.85276	0.96379	0.00048166	0.75733	0.84997	16.513
0.87847	0.0077178	0.015257	0.10843	0.05125	0.76112	0.029824	0.82052	0.15933	19.707
0.010631	0.0061702	0.035892	0.80953	0.84557	0.17546	0.80654	0.89737	0.016891	13.898
0.01435	3.7252e-06	0.72646	0.078194	0.032488	0.8249	0.0048913	0.83802	0.82434	20.827
0.14862	0.027553	0.13437	0.81031	0.00047763	0.10832	0.84041	0.91004	0.83011	18.154
0.070877	0.024529	0.82234	0.7793	0.053853	0.86852	0.81289	0.75221	0.042428	19.504
0.7737	0.85282	0.011196	0.7528	0.80411	0.79954	0.0024485	0.0073022	0.56622	13.338
0.0073993	0.00039604	0.90946	0.024461	0.77375	0.84224	0.80623	0.0024152	0.15761	16.708
0.78184	0.73747	0.13541	0.80554	0.0073049	0.096477	0.20266	0.82651	0.93595	16.348
0	0.79748	0.7625	0.77716	0.80105	0.82693	0.75746	0.76661	0.83198	8.2608
0.85628	0	0.78606	0.88515	0.79784	0.79926	0.80244	0.80192	0.85064	7.4088
0.80524	0.7342	3.0227e-07	0.78966	0.80862	0.8705	0.88724	0.79265	0.81123	7.8831
1	0.9659	0.80886	0	0.81009	0.83263	0.84615	0.80519	0.81075	8.029
0.84952	0.86246	0.82786	0.8319	0	0.82794	0.85908	0.82895	0.84252	6.9148
0.75294	0.83732	0.90504	0.84476	0.87756	0	0.82978	0.79281	0.8598	7.7878
0.80265	0.81168	0.83999	0.81735	0.79524	0.83399	0	0.85061	0.79949	7.2467
