0.80323	0.86788	0.17734	0.13548	0.888	0.18598	0.1689	0.0221	0.78531	12.529
0.1717	0.11161	0.060407	0.79706	0.90598	0.10524	0.81665	0.2018	0.15812	14.351
0.049778	0.031301	0.016259	0.13774	0.32232	0.1214	0.78711	0.17407	0.0070139	17.811
0.13087	0.14069	0.042187	0.87047	0.11203	0.85904	0.17193	0.14634	0.89238	14.021
0.48988	0.15578	0.2195	0.81803	0.84361	0.0016972	0.034217	0.80717	0.78079	16.435
0.039166	0.86223	0.8912	0.18349	0.92867	0.004799	0.99878	0.046701	0.12073	14.964
0.16882	0.071021	0.79927	0.88416	0.81322	0.1386	0.03265	0.14241	0.13661	13.984
0.8039	0.059152	0.16964	0.14779	0.89502	0.12225	0.084049	0.1696	0.1862	15.034
0.004799	0.83963	0.97576	0.80288	0.81059	0.82884	0.80071	0.2007	0.80807	8.8673
0.077239	0.18971	0.16697	0.87213	0.83001	0.14079	0.16835	0.80071	0.80903	12.11
0.80734	0.88686	0.17028	0.13566	0.90097	0.18598	0.84493	0.20697	0.78531	11.054
0.7874	0.076026	0.17242	0.84055	0.15393	0.1121	0.086694	0.19636	0.83089	15.013
0.069802	0.92178	0.083368	0.81871	0.81951	0.76469	4.0741e-05	0.006607	0.0010911	14.873
0.10195	0.82577	0.77684	0.14432	0.11285	0.83628	0.85777	0.14014	0.29717	13.114
0.072856	0.16894	0.087754	0.87198	0.83001	0.1393	0.1632	0.80071	0.82568	13.192
0.0042963	0.00010881	0.8226	0.16737	0.0044699	0.00024586	0.0167	0.02385	0.0061422	20.327
0.96836	0.070567	0.72279	0.82786	0.78711	0.23574	0.083237	0.023756	0.71502	15.852
0.9991	0.053925	0.23496	0.2185	0.8504	0.78037	0.11438	0.56881	0.076992	17.071
0.83741	0.12317	0.96724	0.81172	0.87077	0.88652	0.17684	0.17331	0.22251	11.414
0.82488	0.75798	0.93231	0.13531	0.80198	0.0041193	0.8049	0.75959	0.14597	10.688
0.077239	0.18692	0.089241	0.87224	0.83001	0.14079	0.16835	0.80071	0.82568	12.286
0.80073	0.83324	0.91662	0.87047	0.1103	0.17608	0.87435	0.13515	0.19537	10.733
0.0024516	0.0062618	0.64922	0.10326	0.83335	0.17381	0.077287	0.81046	0.12878	16.161
0.82187	0.84963	0	0.20008	0.00037826	0.85913	0.085497	0.73082	0	14.541
0.20192	0.88666	0.25068	0.20501	0.00042827	0.87828	0.11536	0.13298	0.14702	17.304
0	0.73677	0.0062981	0.03709	0.020402	0.04694	0.21263	0.19082	0.15442	18.682
0.045252	0.81276	0.016545	0.14851	0.17794	0.1214	0.79521	0.22272	0.17395	15.727
0.80239	0.10438	0.19018	0.87145	0.85903	0.1183	0.085245	0.13322	0.16753	13.832
0.10174	0.18379	0.76328	0.17794	0.80243	0.80747	0.88068	0.097719	0.88619	11.237
0.85782	0.052981	0.15386	0.020045	0.10175	0.14653	0.81356	0.12092	0.1903	16.023
0.80483	0.14298	0.80066	0.81073	0.81419	0.79407	0.79975	0.87177	0.80282	7.2026
0.85203	0.029145	0.79746	0.81449	0.78162	0.15045	0.0080922	0.0015282	0.80935	13.549
0.033575	0.81218	0.16974	0.80324	0.80751	0.81109	0.86292	0.0012092	0.79743	10.732
0.80187	0.81096	0.11573	0.13942	0.90669	0.78184	0.81676	0.26151	0.14354	11.216
0.10174	0.13023	0.15782	0.13566	0.76928	0.80752	0.25714	0.87106	0.88646	12.455
0.18304	0.15902	0.1403	0.81236	0.88397	0.88983	0.79637	0.19329	0.17876	12.701
0.032941	0.79857	0.81178	0.14314	0.80198	0.80762	0.8049	0.7592	0.14597	10.687
0.10404	0.10876	0.22658	0.82585	0.11197	0.80698	0.16928	0.12132	0.14762	14.943
0.04985	0.82617	0.066405	0.13327	0.80549	0.84079	0.081091	0.85551	0.13069	12.738
0.98015	0.87343	0.011345	0.97133	0.10252	0.0096367	0.16232	0.11208	0.13311	18.038
0.80624	0.82315	0.1836	0.15141	0.78565	0.13159	0.80105	0.84749	0.81191	9.5513
0.011776	0.84165	0.78651	0.13931	0.87964	0.0053896	0.019797	0.7194	0.12128	14.471
0.092165	0.10573	0.13185	0.15407	0.8634	0.12443	0.083279	0.12626	0.23483	17.502
0.80461	0.1368	0.78979	0.16035	0.81005	0.93689	0.097886	0.8596	0.12385	11.209
0.81733	0.099324	0.62794	0.087116	0.0073521	0.78784	0.088134	0.19208	0.80852	16.697
0.8499	0.87696	0.79575	0.0086992	0.10523	0.23311	0.32437	0.15385	0.85092	15.281
0.81458	0.003518	0.63277	0.81171	0.0061636	0.87509	0.039502	0.031931	0.11969	17.624
0.82674	0.81833	0.73531	0.75209	0.1323	0.88048	0.17714	0.021912	0.73099	13.225
0.85143	0.063395	0.86787	0.79189	0.1437	0.13605	0.10237	0.17792	0.076612	16.596
0.10539	0.2294	0.81311	0.070492	0.16734	0.7791	0.87008	0.91261	0.81341	11.275
0.41809	0.71432	0.065431	0.10888	0.75453	0.051634	0.15399	0.86271	0.13424	16.481
0	0	0.80394	0	0.12426	0.0027102	0.76657	0.78615	0.043165	18.334
0.024421	0.8509	0.069194	0.17718	0.0082684	0.86855	0.043513	0.0082548	0.20562	17.212
0.81205	0.040097	0.83116	0.82023	0.14409	0.8001	0.0029672	0.80558	0.30014	13.563
0.10195	0.82577	0.10096	0.14434	0.16878	0.7781	0.83588	0.14014	0.17561	14.351
0.04156	0.059145	0.80924	0.12172	0.00045127	0.8846	0.062161	0.002126	0.90437	15.839
0.10128	0.85568	0.78278	0.81856	0.8105	0.15402	0.080442	0.86101	0.81573	10.529
0.001756	0.0077643	0.0022523	0.17962	0.14561	0.070328	0.0020417	0.0019352	0.86785	20.422
0.16843	0.18683	0.79132	0.8144	0.81288	0.15399	0.03019	0.13468	0.15894	13.754
0.18304	0.18065	0.99444	0.82584	0.88397	0.71177	0.79357	0.88125	0.1644	10.692
0.80482	0.86077	0.093872	0.81073	0.81502	0.78006	0.83533	0.95063	0.80253	7.3208
0.095712	0.040556	0.088467	0.13804	0.12614	0.82839	0.11978	0.8591	0.17572	18.564
0.87034	0.15448	0.80993	0.78813	0.84361	0.13502	0.16586	0.81953	0.18818	10.754
0.79417	0.14378	0.24845	0.76031	0.12919	0.81446	0.19903	0.14029	0.76787	12.546
0.85587	0.15249	0.064525	0.7755	0.22484	0.88139	0.085446	0.8348	0.12682	12.396
0.10035	0.70592	0.88551	0.17064	0.76248	0.13834	0.16973	0.16293	0.15205	14.967
0.80073	0.79595	0.95489	0.92227	0.020068	0.14877	0.90207	0.14029	0.19537	12.264
0.81378	0.1007	0.045177	0.82828	0.16146	0.17047	0.78084	0.10889	0.8087	13.928
0.12533	0.75362	0.73782	0.11539	0.11073	0.16031	0.058763	0.12886	0.19526	16.794
0.16829	0.94523	0.012606	0.11867	0.88339	0.16624	0.0057579	0.91948	0.3833	15.28
0.17108	0.0044263	0.82244	0.14926	0.055531	0.13888	0.82679	0.024331	0.21428	17.644
0.072105	0.88415	0.7802	0.13143	0.071461	0.88853	0.062449	0.14112	0.12682	14.454
0.0039222	0.07717	0.96745	1	0.98973	0.77402	0.0070774	1	0.95055	15.639
0.80784	0.8561	0.098077	0.12655	0.1441	0.94251	0.043092	0.011181	0.13694	16.658
0.87003	0.1842	0.78595	0.87832	0.13606	0.81706	0.024044	0.1495	0.16754	13.463
0.12027	0.12625	0.84415	0.88212	0.92119	0.14247	0.83017	0.91321	0.74696	10.168
0.045198	0.059145	0.079601	0.12161	0.7818	0.1455	0.8042	0.0021287	0.90439	16.696
0.97562	0.007436	0.011345	0.065617	0.96982	0.8663	0.78231	0.91531	0.083033	14.694
0.96301	0.12333	0.023842	0.060845	0.96752	0.015793	0.068919	0.91531	0.12851	17.838
0.81841	0.074876	0.17082	0.10617	0.19294	0.3055	0.18603	0.86654	0.85416	13.36
0.019494	0.7836	0.80829	0.14043	0.74285	0.7952	0.017966	0.13048	0.81194	12.693
0.10194	0.11549	0.11117	0.78381	0.93768	0.80546	0.88797	0.77626	0.1223	11.629
0.12028	0.83963	0.88995	0.80323	0.81059	0.80471	0.80071	0.23265	0.80807	8.1829
0.82316	0.040882	0.80766	0.80305	0.23336	0.82868	0.17202	0.89029	0.75865	10.053
0.18628	0.056665	0.16518	0.9468	0.82699	0.13821	0.78458	0.92708	0.81389	11.479
0.80461	0.81584	0.76331	0.0036597	0.83474	0.78438	0.097886	0.8596	0.12401	14.41
0.0049116	0.00010881	0.81379	0.16737	0.0044699	0.03625	0.0072407	0.024331	0.20916	20.127
0.80352	0.85394	0.089053	0.12113	0.1059	0.0067721	0.00069518	0.14029	0.00052817	16.556
0.80601	0.82551	0.80024	0.81196	0.076995	0.17085	0.785	0.87353	0.10765	9.8287
0.0044215	0.18846	0.1007	0.79167	0.83432	0.85935	0.87535	0.77626	0.12091	11.477
0.081436	0.040882	0.78804	0.80305	0.23336	0.82868	0.12044	0.044469	0.16267	14.32
0.15615	0.069813	0.78827	0.15114	0.8852	0.87214	0.17508	0.82089	0.15452	12.325
0.80461	0.81584	0.77991	0.11206	0.80774	0.79058	0.10596	0.0070441	0.12401	12.185
0.14196	0.18846	0.097458	0.79209	0.83432	0.87399	0.88797	0.77626	0.87298	9.884
0.81997	0.074876	0.2447	0.74784	0.19294	0.14894	0.18603	0.86925	0.86782	12.708
0.092097	0.81188	0.91665	0.19628	0.11066	0.7522	0.00287	0.13196	0.82939	13.428
0.79951	0.15249	0.96984	0.20672	0.80205	0.88072	0.087637	0.76422	0.14422	11.537
0.81027	0	0.79637	0.0027473	0	0	0	0.83867	0.01973	16.402
0.11819	0.11161	0.065756	0.79674	0.90598	0.79748	0.81665	0.19397	0.15812	13.233
0.81474	0.078766	0.1377	0.81205	0.10853	0.061067	0.81641	0.18069	0.78018	12.773
0.78574	0.094986	0.80861	0.13715	0.15425	0.87545	0.82986	0.79513	0.79163	9.9284
0.8194	0.043834	0.79813	0.12172	0.13569	0.825	0.19357	0.1494	0.90437	12.378
0.0049116	0.00010881	0.75717	0.16737	0.0055505	0.0068895	0.93245	0.027285	0.20681	18.833
0.075605	0.9812	0.83122	0.14187	0.24689	0.0042387	0.5478	0.83993	0.11675	15.449
0.086968	0.1471	0.079784	0.8144	0.80784	0.80659	0.82042	0.12964	0.10015	15.397
0.111	0.11611	0.79443	0.81494	0.020402	0.17426	0.86568	0.81149	0.12843	15.472
0.041366	0.0033321	0.98674	0.0027247	0.93725	0.70749	0.024873	0.80606	0	17.375
0.10226	0.187	0.75433	0.85266	0.11371	0.1406	0.16756	0.91894	0.96668	15.749
0.041017	0.10977	0.81255	0.013538	0	0.80952	0.00086854	0.79905	0.63032	19.218
0.19814	0.1868	0.85023	0.15388	0.13158	0.76392	0.18365	0.87653	0.81053	12.36
0.0028634	0.02262	0.084475	0.12679	0.9235	0.93505	0.17193	0.14634	0.88657	14.587
0.79293	0.09445	0.81215	0.13054	0.11468	0.8021	0.0013257	0.89267	0.12623	12.783
0.10496	0.12476	0.96813	0.15057	0.17282	0.80409	0.83937	0.13327	0.84793	13.266
0.16894	0.15578	0.21917	0.8184	0.84361	0.15419	0.785	0.80717	0.11013	12.229
0.72593	0.8121	0.76261	0.10686	0.003543	0.0018751	0	0.038161	0.0028851	18.166
0.17414	0.82133	0.089794	0.80081	0.81746	0.10935	0.020539	0.11221	0.80772	12.737
0.78622	0.81218	0.0025472	0.81485	0.035271	0.039371	0.18565	0.17688	0.79384	15.056
0.18444	0.86891	0.80493	0.14929	0.8458	0.13821	0.7842	0.85016	0.10944	11.628
0.039919	0.12424	0.95612	0.080165	0.86697	0.020523	0.81233	0.80428	0.80895	11.786
0.83992	0.099513	0.1226	0.81837	0.012832	0.14246	0.9271	0.02097	0.11441	15.888
0.17745	0.0042343	0.015319	0.0019076	0.17617	0.81382	0.00082869	0.81263	0.00057559	19.239
0.79276	0.17795	0.79007	0.12988	0.76734	0.80315	0.10085	0.14277	0.13177	12.723
0.80624	0.81218	0.83096	0.12988	0.72777	0.80443	0.81619	0.19635	0.83168	8.5638
0.80217	0.12176	0.24599	0.11485	0.83666	0.1414	0.16616	0.86571	0.86782	11.988
0.17034	0.1106	0.060407	0.79975	0.90598	0.10524	0.83364	0.19856	0.15759	14.352
0.78408	0.84247	0.80447	0.13931	0.87968	0.10525	0.078917	0.7194	0.12128	12.185
0.10197	0.72466	0.010938	0.13357	0.0016764	0.8182	0.23014	0.18613	0.16106	18.498
0.10626	0.80456	0.86961	0.1161	0.18825	0.7522	0.024887	0.13196	0.7866	13.72
0.0080143	0.79595	0.96341	0.2497	0.14183	0.934	0.3374	0.85171	0.29321	14.796
0.75284	0.12585	0.0052144	0.17794	0.80326	0.83278	0.87023	0.095201	0.93247	12.457
0.79886	0.12416	0.80839	0.81201	0.0018684	0.11647	0.90963	0.028002	0.80623	11.65
0.13087	0.033423	0.086997	0.87047	0.11203	0.85904	0.17193	0.85795	0.89238	13.247
0.46282	0.9366	0.010873	0.87611	0.88253	0.90379	0.77465	0.90686	0.69589	11.149
0.78719	0.86234	0.21256	0.073794	0.1603	0.17969	0.89752	0.17431	0.18369	13.452
0.13642	0.8132	0.043784	0.8847	0.81093	0.091803	0.8141	0.18216	0.80576	11.619
0.46746	0.059145	0.16961	0.12161	0.78188	0.90977	0.45783	0.0021287	0.90439	15.134
0.16882	0.071021	0.79927	0.88416	0.81322	0.85523	0.029816	0.14232	0.90008	11.223
0.8368	0.1001	0.18238	0.83955	0.11162	0.14136	0.086904	0.14552	0.83091	13.621
0.57886	0.96657	0.98113	0	0.1657	0.01771	0.80302	0.91562	0.13076	17.061
0.79925	0.79494	0.95489	0.87538	0.01141	0.97891	0.87716	0.14029	0.19537	10.649
0.79276	0.81218	0.80469	0.12988	0.11222	0.80443	0.81575	0.15379	0.7915	11.96
0.80482	0.86014	0.80066	0.81073	0.81419	0.78006	0.18143	0.11843	0.80282	8.344
0.049013	0.72795	0.0051908	0.99881	0.020402	0.035275	0.20787	0.1583	0.82188	19.507
0.00016702	0.74871	0.31753	0.83521	0.037501	0.00039227	0.17427	0.81751	0.89799	15.09
0.24465	0.15578	0.2195	0.81803	0.83857	0.15419	0.785	0.037776	0.10764	14.005
0.12013	0.88102	0.88163	0.80288	0.81059	0.80471	0.54019	0.19344	0.80807	9.7382
0.80754	0.11559	0.089131	0.84585	0.11408	0.92344	0.093578	0.81573	0.86439	11.277
0.78853	0.094986	0.043418	0.20075	0.17122	0.015179	0.82911	0.7987	0.79163	13.065
0.15911	0.7955	0.051474	0.13284	0.3257	0.12438	0.80219	0.17098	0.22713	15.661
0.78223	0.81026	0.93757	0.82344	0.14642	0.34285	0.57385	0.024964	0.24147	12.685
0.17665	0.13058	0.19058	0.18808	0.91415	0.17945	0.81094	0.24556	0.16187	16.608
0.040831	0.1433	0.079784	0.83343	0.05541	0.81044	0.82042	0.13308	0.86626	12.713
0.045198	0.059145	0.16961	0.12161	0.78188	0.1455	0.040178	0.0021287	0.90439	18.5
0.054883	0.26488	0.95899	0.27619	0.39728	0.15504	0.87957	0.14029	0.19507	16.082
0.0011658	0.85617	0.7896	0.80774	0.88541	0.014293	7.8143e-05	0.0022633	0.0061214	14.845
0.14062	0.04925	0.80842	0.8696	0.001777	0.78548	0.87463	0.063276	0.8057	11.55
0.13782	0.8132	0.8066	0.84244	0.75214	0.042862	0.99551	0.80356	0.81802	9.8595
0.00063448	0.087201	0.81406	0.90158	0	0.018368	0.96081	0.79987	0.60635	17.858
0.82488	0.13141	0.94217	0.13584	0.76179	0.1579	0.79358	0.76716	0.14597	12.106
0.77475	0.85337	0.84193	0.19321	0.0079419	0.0076395	0.17198	0.9219	0.14579	13.451
0.97092	0.007436	0.011345	0.060845	0.96982	0.0096367	0.71259	0.19241	0.15797	18.141
0.050654	0.81176	0.80829	0.14043	0.81344	0.13857	0.83408	0.13048	0.82727	11.828
0.075216	0.81766	0.86961	0.81586	0.79297	0.7522	0.01308	0.13629	0.13539	12.242
0.0091672	0.81216	0.087695	0.85731	0.29865	0.14033	0.81476	0.76605	0.85583	11.227
0.0033337	0.049672	0.039532	0.0028607	0.010776	0.77961	0.12008	0.13925	0.85441	17.415
0.80239	0.10555	0.044845	0.11341	0.89599	0.86368	0.16702	0.16749	0.18484	14.028
0.82661	0.86788	0.10571	0.1377	0.888	0.18598	0.1689	0.20038	0.78531	12.975
0.81292	0.15249	0.00080209	0.20556	0.77724	0.88481	0.089283	0.76402	0.12682	14.534
0.050149	0.7955	0.16924	0.13774	0.34027	0.086503	0.73495	0.17407	0.22713	16.551
1.3945e-05	0.13831	0.6869	0.13653	0.061813	0.79753	0.48315	0.1356	0.72455	19.668
0.74862	0.07444	0	0.20637	0.0020321	0.17123	0.041124	0.0080701	0.0031426	20.444
0.00057758	0.14914	0.97544	0.24506	0.77663	0.29562	0.86644	0.45206	0.1182	17.124
0.81992	0.87595	0.80767	0.80906	0.80107	0.82402	0.81032	0.875	0.87411	5.9671
0.10619	0.7929	0.78941	0.1961	0.0010283	0.79211	0.18136	0.12899	0.79273	12.736
0.055827	0.88162	0.15895	0.10704	0.89843	0.11315	0.54259	0.83993	0.78437	13.474
0.15336	0.18683	0.79735	0.84169	0.82694	0.2032	0.24639	0.16158	0.85162	11.657
0.78622	0.034329	0.075625	0.80324	0.80702	0.87907	0.87016	0.23366	0.1887	12.164
0.10341	0.92178	0.090994	0.74925	0.81951	0.76357	0.0080348	0.011957	0.87377	12.881
0.8147	0.11619	0.79073	0.11398	0.89672	0.80579	0.78661	0.18613	0.21449	11.006
0.83844	0.91848	0.073174	0.80026	0.81951	0.76109	0.091665	0.011957	0.1288	12.657
0.81503	0.13128	0.79927	0.90719	0.81322	0.1386	0.03265	0.13684	0.13663	12.634
0.002556	0.0082195	0.00075746	0.7959	0.87813	0.068242	0.13231	0.85843	0.01266	16.73
0.10297	0.050391	0.16518	0.14962	0.86576	0.15863	0.78458	0.18817	0.81375	13.727
