0.84967	7.2738e-05	0.92597	0.94243	0.044112	0.045176	0.022263	0.029853	0.79918	23.349
0.0050626	0.00050192	0.060896	0.81795	0.066513	0.87579	0.010055	0.013703	0.017213	19.87
0.031787	0.009191	0.0073434	0.80639	0.16102	0.072005	0.00025798	0.0093263	0.99915	29.293
0.0010343	0.052452	0.040854	0.011545	0.88503	0.0010859	0.90665	0.019563	0.0025592	28.051
0.17155	0.79109	0.00012906	0.011615	0.029494	0.1404	0.0021012	0.017058	0.058462	31.214
0.80095	0.019007	0.03282	7.5847e-05	0.0045628	0.011543	0.02939	0.89499	0.070855	25.766
0.018365	0.025055	0.10363	0.021097	0.8437	0.015639	0.00038315	0.0027527	0.66815	24.126
0.92064	0.92805	0.00035571	0.98975	0.005692	0.83895	0.82995	0.91657	0.83189	15.276
0.84544	0.083752	0.01224	0.00010459	0.98125	0.79706	0.068204	0.9269	0.82371	20.803
0.85639	0.81894	0.8599	0.01317	0.7983	0.86801	0.010804	0.79353	0.12035	12.208
0.82264	0.0019596	0.79843	0.0080361	0.15789	0.89227	0.74972	0.006374	0.80783	17.582
0.93505	0.028143	0.0039501	0.074027	0.0012449	0.84888	0.00039626	0.032799	0.77348	29.415
0.0098121	0.98226	0.86314	0.80187	0.1886	0.16446	0.0016591	0.84967	0.010073	14.351
0.83919	0.00025091	0.83686	0.028034	0.89053	0.028547	0.0066621	0.057218	0.91596	16.909
0.14714	0.0042485	0.0023435	0.11799	0.15876	0.89516	0.96724	0.00058897	0.0070206	32.844
0.0040496	0.0038455	0.01942	0.001483	0.83896	0.82384	0.82167	0.82879	0.0035426	14.916
0.14714	0.00036285	0.0010701	0.060979	0.97511	0.8877	0.95684	0.0024715	0.019015	31.889
0.92428	0.026923	0.81008	0.70244	0.0001975	0.011839	0.83075	0.017721	0.87402	18.567
0.87096	0.16295	0.10951	0.049718	0.02903	0.93002	0.01193	2.651e-05	0.056741	25.224
0.8205	0.00036285	0.0023435	0.060979	0.15004	0.1227	0.93523	0.00050985	0.015484	31.769
0.81769	0.85749	0.85428	0.8478	0.0045359	0.055673	0.92612	0.91918	0.8172	11.477
0.8219	0.020958	0.013866	0.85283	0.073221	0.031361	0.82029	0.00077576	0.16993	17.794
0.01158	0.84501	0.38887	0.035926	0.23466	0.0057212	0.0053328	0.79272	0.88699	15.028
0.9136	0.030588	0.91025	0.005678	0.026497	0.022379	0.00011232	0.92376	0.011105	29.349
0.0013735	0.92725	0.00012152	0.93403	0.004041	0.79632	0.84867	0.9679	0.99723	25.521
0.96324	0.77377	0.90252	0.096752	0.0024337	0.89342	0.013168	0.14588	0.86616	13.375
0.0037095	0.00011125	0.79279	0.93021	0.15037	0.99139	0.91254	0.0089046	0.09975	29.775
0.79205	0.91995	0.80534	0.79195	0.2077	0.8503	0.97902	0.95403	0.00018563	12.141
0.95173	3.7075e-05	0.10165	0.0018705	0.0082362	0.88046	0.00011232	0.010226	0.0091173	31.493
0.85183	0.028502	0.85777	0.84339	0.033899	0.86123	0.75117	0.0098312	0.79238	13.625
0.93523	0.0043806	0.96069	0.043802	0.0080314	0.86844	3.4548e-06	0.0033273	0.099194	28.137
0.0038034	0.9663	0.81595	0.15744	0.8365	0.0097981	0.0041925	0.064339	0.0016221	23.633
0.85639	0.20199	0.8599	0.01317	0.84467	0.82076	0.83026	0.79353	0.11996	14.239
0.0060955	0.00011869	0.85345	0.93447	0.83282	0.00042628	0.067927	0.11712	0.07068	26.637
0.96193	0.96075	0.0020183	0.69765	0.90127	0.82554	8.5252e-05	0.92981	0.010518	15.086
0.00031596	0.95092	0.85303	0.0060247	0.81002	0.00020841	0.01122	0.038804	0.022294	30.527
0.85177	0.062014	0.0087061	0.00010459	0.15833	0.79706	0.013524	0.9269	0.0073363	22.35
0.91211	0.032486	0.0010537	0.7049	5.3897e-05	0.011839	0.0037307	0.85709	0.99151	21.114
0.84722	0.017548	0.016901	0.9352	0.0046416	0.97187	0.00013175	0.83502	0.0039595	29.148
0.85639	0.80702	0.8599	0.79551	0.7983	0.84542	0.83026	0.90539	0.12035	6.8443
0.010936	0.019568	0.87124	0.84292	0.8695	0.81445	0.00039849	0.0038476	0.023789	21.574
0.84544	0.083752	0.93353	0.00015659	0.0053956	0.84067	0.00044191	0.9269	0.0091296	27.49
0.81706	0.79623	0.0056626	0.02441	2.1558e-05	0.044481	0.89927	0.81011	0.81568	25.969
0.91096	0.039581	0.00032346	0.07098	0.0028572	0.01089	0.84741	0.02597	0.0010834	23.878
0.030724	0.99582	0.89963	0.68801	0.0066514	0.011859	0.0027014	0.00092246	0.0078847	33.948
0.85414	0.010878	0.018407	0.0075115	0.73294	0.089932	0.0096966	0.92828	0.87341	16.404
0.93366	0.95726	0.0065301	0.73571	0.16527	0.7958	0.81353	0.0048081	0.13486	17.853
0.022809	0.0012392	0.065384	0.03835	0.0022407	0.7983	0.90636	0.89057	0.011521	30.527
0.84227	0.00085567	0.018075	0.030087	0.85896	0.96096	0.81082	0.0093541	0.9417	22.102
0.010161	0.0054035	0.053058	0.012315	0.0070548	0.89337	0.020635	7.3887e-05	0.86163	31.95
0.1725	0.80885	0.99282	0.83055	0.020489	0.85374	0.84062	0.0023341	0.021298	18.081
0.96193	0.018213	0.0020183	0.06858	0.0017195	0.11274	8.5252e-05	0.89848	0.0048766	29.056
0.15726	0.026554	0.87379	0.79753	0.0077323	0.0074056	0.019337	0.060766	0.95431	17.478
0.93507	0.0013127	0.014822	0.9286	0.90544	0.00034216	0.963	0.9011	0.052449	17.955
0.96726	0.03299	0.00012906	0.81249	0.94143	0.87437	0.013852	0.013532	0.0069088	20.828
0.01292	0.97251	0	0.88661	0.95544	0.91139	8.1811e-05	0.0098453	0.99313	31.61
0.0022188	0.15808	0.83141	0.048422	0.85533	0.77646	0.96835	0.81215	0.74465	16.934
0.94711	0.98292	0.076555	0.024337	0.0023189	0.86347	6.2447e-05	0.052186	0.004761	32.528
0.84544	0.083752	0.0096537	0.00010459	0.96337	0.8238	3.0938e-05	0.92689	0.012975	27.19
0.93499	0.031386	0.047635	0.81801	0.006652	0.016358	0.021825	0.00090281	0.011491	29.969
0.15176	0.79103	0.16024	0.15596	0.1658	0.1668	0.018859	0.13127	0.88813	16.92
0.15258	0.74349	0.86271	0.8144	0.002304	0.1384	0.00024564	0.037301	0.019912	24.036
0.79546	0.025753	0.94615	7.1029e-06	0.10181	0.011543	0.011398	0.075089	0.014959	35.244
0.15894	0.94881	0.16118	0.15108	0.15455	0.17303	0.90752	0.14955	0.025401	15.225
0.80768	0.042824	0.82038	0.80087	0.78716	0.82225	0.81806	0.007205	0.025528	14.573
0.0016469	0.0027194	0.7551	0.013051	0.0034878	0.7983	0.86404	0.007243	0.79884	19.244
0.18557	0.94703	0.03282	0.92796	0.0045628	0.017524	0.92246	0.92421	4.1431e-05	29.101
0.036092	0.00077465	0.024743	0.83741	0.0043781	0.83302	0.0065152	0.010234	0.86768	25.919
0.92166	0.0054933	0.87413	0.0041896	0.96761	0.16073	0.77416	0.00011532	0.96488	24.584
0.81556	0.94389	0.8566	0.20084	0.00018992	0.0054568	0.89236	0.019262	0.84891	17.148
0.0055805	0.89164	0.78407	0.71365	0.10603	0.11296	0.0040806	0.0022076	0.0029558	32.375
0.80808	0.0030725	0.05286	0.79478	0.17127	0.040518	0.16396	0.063681	0.87501	18.01
0.014283	0.018382	0.82063	0.85031	0.86347	0.0091179	0.85427	0.85789	0.0037656	14.474
0.85183	0.98977	0.8667	0.88762	0.92732	0.86123	0.77704	0.0098312	0.7963	11.935
0.84603	0.022359	0.99275	0.76329	0.79432	0.054318	0.00011232	0.0060923	0.94358	28.958
0.11733	0.89324	0.80125	0.0042493	0.017445	0.96705	0.024564	0.00021146	0.97171	28.879
0.0063036	0.94389	0.8738	0.0060588	0.00010427	0.0067122	0.89236	0.037606	0.89755	32.919
0.013322	0.023124	0.15039	0.052008	0.90138	0.049911	0.068111	0.00029712	0.91421	24.092
0.15565	0.98301	0.86136	0.97455	0.0048534	8.4071e-06	0.029986	0.00077328	0.0067315	27.598
0.031462	0.0367	0.79587	0.035926	0.90526	0.11044	0.0053813	0.79705	0.88699	18.09
0.96794	0.96728	0.88169	0.0041261	0.0077325	0.053013	0.8124	0.0042041	0.89702	13.312
0.96172	0.00025247	0.82372	0.025948	0.89447	0.95227	7.6788e-05	0.012658	0.79962	20.468
0.14088	0.016388	9.8123e-05	0.16705	0.89968	0.79908	0.00017427	0.72197	0.78814	22.723
0.96172	0.034152	0.051203	0.0058238	0.086832	0.97274	4.5419e-05	0.017128	0.79962	23.94
0.83039	0.088397	0.005601	0.076675	0.00046189	0.044533	0.0026886	0.80989	0.96859	34.368
0.13655	0.0063356	0.039129	0.95891	0.037715	8.9421e-06	0.90733	0.00042061	0.0060399	36.025
0.011442	0.93494	0.85893	0.84969	0.87327	0.019945	0.79984	0.0010655	0.793	11.847
0.92172	0.79504	0.10951	0.079232	0.02917	0.86218	0.01193	0.019312	0.057263	16.818
0.019787	0.00019302	0.97032	0.71187	0.00026691	0.06345	0.023726	0.036845	0.89024	33.239
0.094736	0.074567	0.013345	0.0046641	0.79923	0.015615	0.048525	1.0476e-05	0.02573	24.2
0.0055015	0.96034	0.0058604	0.71465	0.82555	0.91214	0.0046383	5.1186e-05	0.012187	28.384
0.0019509	0.019925	0.045302	0.0057707	0.77295	0.00034014	0.8863	0.90997	0.93711	21.451
0.022809	0.0012027	0.025938	0.86907	0.0022407	0.97119	0.90447	0.03132	0.011521	28.937
0.96794	0.94635	0.011326	0.91324	0.0077325	0.00027871	0.8124	0.016062	0.062748	19.774
0.041744	0.94738	0.021729	0.92295	0.011415	8.9421e-06	0.019201	0.016604	0.089079	37.356
0.83694	0.00022675	0.86191	0.084095	0.0025756	0.00044938	0.84421	0.022366	0.070922	24.695
0.93523	0.0043806	0.97475	0.00032609	0.94517	0.77595	0.013655	0.006582	0.01635	28.754
0.022809	0.0012392	0.025938	0.90765	0.0022339	0.076595	0.91095	0.83165	0.01176	29.326
0.039181	0.092305	0.79361	0.80437	0.81283	2.7387e-06	0.81001	0.0060599	0.9541	21.286
0.93342	0.81894	0.023207	0.01317	0.7983	0.84833	0.83026	0.79353	0.12035	11.021
0.92007	0.01307	0.020676	0.0036544	0.90082	0.049911	0.068111	0.00029712	0.011745	26.017
0.031222	0.00015481	0.15357	0.80667	0.82872	0.87368	0.91254	0.00010254	0.96105	20.993
0.96629	0.97222	0.0059678	0.00033791	0.0044246	0.02194	0.0035718	0.01494	0.030023	26.739
0.056231	0.093107	0.0062062	0.83538	0.80097	0.046666	0.12285	0.10118	0.030126	18.924
0.93523	0.0043806	0.97475	0.00045161	0.0079692	0.88002	3.4548e-06	0.0030518	0.01635	30.498
0.0013145	0.95062	0.0086401	0.039611	0.064454	0.0026479	0.99942	0.0092998	0.018405	39.796
0.89388	0.017606	0.78604	0.7552	0.025588	0.011967	0.012663	0.83922	0.81901	13.832
0.0075672	0.05591	0.00010419	0.80523	0.014156	0.039782	0.85792	0.68612	0.041884	37.807
0.15176	0.16949	0.15063	0.13287	0.1658	0.16656	0.81449	0.14619	0.7935	16.505
0.018365	0.025055	0.069587	0.85918	0.84853	0.16528	0.0017822	0.0027527	0.6687	17.519
0.12564	8.0304e-06	5.2274e-05	0.80031	0.86055	0.025733	0.00014735	0.0020337	0.021083	35.405
7.1814e-05	0.0039579	0.014091	0.0014837	0.83896	0.0021761	0.83955	0.82798	0.0035594	15.002
0.90382	0.026707	0.95708	0.97179	0.0003038	0.84471	0.017532	0.849	0.81677	20.455
0.13239	0.023201	0.85002	0.013113	0.0086749	0.99359	8.0205e-05	0.072507	0.77646	31.369
0.91211	0.84262	0.0034702	0.82829	0.00018992	0.0081715	0.92071	0.85916	0.99181	16.636
0.020672	0.047741	0.028849	0.95891	0.048291	8.9421e-06	0.90999	0.00041993	0.0060399	25.549
0.97977	0.0092126	0.050069	0.024336	0.92643	0.86244	8.5252e-05	0.013254	0.068845	31.011
0.82837	0.16306	0.87379	0.78766	0.97125	0.039026	0.86386	0.060766	0.99524	13.661
0.052393	0.00044304	0.99694	0.8387	0.79754	0.83362	0.010232	0.10735	0.904	22.144
0.0054826	8.7497e-05	0.9698	0.95246	0.00026691	0.00021565	0.11107	0.036888	0.85012	29.457
0.00029807	0.84013	0.82995	0.86499	0.021253	0.059338	0.012085	0.80944	0.88827	11.74
0.78339	0.00028921	0.91899	0.88618	0.869	0.88338	0.94888	0.92103	0.88	8.7448
0.99776	0.88308	0.00041751	0.90454	0.90579	0.86096	0.89776	0.82468	0.85031	9.7291
0.80169	0.782	0.85864	0	0.53824	0.84718	0.79903	0.89902	0.83153	9.3272
0.87569	0.94307	0.16883	0.8714	0.00057601	0.39845	0.9074	0.85479	0.82716	10.623
0.83415	0.9474	0.85595	0.88906	0.90172	0	0.8844	0.9109	0.82767	7.3301
0.91051	0.82927	0.89542	0.98936	0.82279	0.13622	0.00026665	0.85311	0.83323	8.9517
0.89281	0.90358	0.85391	0.9275	0.89484	0.76582	0.83737	1.7104e-05	0.17139	10.082
0.90297	0.85054	0.87161	0.78305	0.014511	0.202	0.82928	0.77545	0.00013011	10.859
0.84469	0.86959	0.8563	0.84714	0.85819	0.83282	0.82804	0.87404	0.84885	5.2176
0.88571	0.81878	0.0086879	0.90825	0.052209	0.89829	0.88739	0.000613	0.00012021	12.408
0.88571	0.81878	0.0086879	0.90825	0.052209	0.89829	0.88739	0.000613	0.00012021	12.408
0.87974	0.022903	0.88223	0.78563	0.84022	0.028194	0.00060202	0.019523	2.0634e-05	13.739
0.89113	0.87336	0.72512	0.80437	0.99774	4.9459e-06	0	0	0	14.197
0.89544	0.014872	0.85788	0.83053	0.84661	0.067046	0.0022911	0.0010548	0.017685	13.27
0.89113	0.85171	0.7432	0.80437	1	0	0	0	0	13.367
0.89113	0.85171	0.7432	0.80437	1	0	0	0	0	13.367
0.41505	0.85685	0.012952	0.86257	0.83731	0.00033166	0.0040515	0.85058	5.1487e-05	13.184
0.8448	0.86538	0.0065349	0.0091678	0.0018283	0.002135	0.85666	0.0001843	0.0011856	14.984
0.78955	0.015549	0.0071993	0.86227	0.86775	0.00015352	0.8633	0.00022571	0.88064	11.883
0.89113	0.87336	0.72512	0.80437	0.99774	4.9459e-06	0	0	0	14.197
0.013749	0.85776	0.021532	0.84738	0.8554	0.002701	0.0025215	0.00089351	0.0086078	15.013
0.16599	0.89029	0.77553	0.80151	0.2022	3.6495e-05	0.00012799	0.86152	0.8191	12.6
0.41505	0.85685	0.012952	0.86257	0.83731	0.00033166	0.0040515	0.85058	5.1487e-05	13.184
0.78955	0.015549	0.0071993	0.86227	0.86775	0.00015352	0.8633	0.00022571	0.88064	11.883
0.16599	0.89029	0.77553	0.80151	0.2022	3.6495e-05	0.00012799	0.86152	0.8191	12.6
0.00099372	9.1978e-05	0.88673	0.83922	0.0022714	0.02503	0.84646	0.85579	0.0010582	13.402
1	0.90094	0.83644	0.84849	0	0.81627	0.9122	0	0	11.579
1	0.94307	1	0.84352	0	0.39845	0.91142	0	0	14.063
0.88029	0.0049717	0.033112	0.85621	0.0011328	0.024223	0.00092776	0.86578	0.0019268	14.946
0.85992	0.85596	0.00054979	0.0080168	0.0018004	0.023289	0.0010825	0.00021107	0.85867	14.963
0.8299	0.0095862	0.88486	0.82579	0.0011977	0.092019	0.001403	0.0079042	0.0070691	14.867
0.015124	0.9597	0.019173	0.82799	0.00084873	0.00030224	0.87688	0.82269	0.0020487	13.802
0.88811	0.1586	0.020632	0.8314	0.00054225	0.0020344	0.87043	0.00033694	0.14638	14.433
0.85183	0.86922	0.00041468	0.00024743	0.0024195	0.0028141	0.0017034	0.020078	0.8775	14.991
0.023616	0.84429	0.86392	0.005764	0.0001377	0.00049018	0.015962	0.83357	0.85492	13.676
0.88034	0.001107	0.85464	0.86823	0.0011306	0.01486	0.010172	0.8654	0.0019268	13.342
0.86247	0.8236	0.15794	0.85237	0.0010487	0.78634	0.83811	0.0020567	0.99542	13.1
0.008654	0.85056	0.044826	0.87983	0.00086413	0.006996	0.0012298	0.83469	0.0069204	14.931
0.015124	0.9597	0.019173	0.82799	0.00084873	0.00030224	0.87688	0.82269	0.0020487	13.802
0.85158	0.0061329	0.0061425	0.0027398	0.86024	0.0060755	0.85683	0.0022099	0.001306	14.951
0.01466	0.83204	0.87182	0.0022917	0.022084	0.0027637	0.87554	0.00053073	0.0021671	15.186
0.8369	0.85944	0.0056181	0.001205	0.84636	0.82571	0.019765	0.0010657	0.04435	13.325
0.82139	0.84569	0.0020416	0.0030288	0.82592	0.004224	0.0015481	0.014659	0.0020534	15.057
0.86122	0.85278	0.85527	0.0021884	0.011549	0.010553	0.0029413	0.0024809	0.012741	14.991
0.0012048	0.86588	0.85337	0.0022163	0.0052669	0.012418	0.00043474	0.82522	0.021737	15.002
0.01466	0.81853	0.8226	0.0022917	0.021074	0.0027637	0.88598	0.0059657	0.0021671	15.275
0.86093	0.85304	0.0076221	0.0020862	0.011587	0.00081786	0.003918	0.0024113	0.87558	14.951
0.0053614	0.86408	0.87674	0.0027974	0.0074539	0.0019877	0.0023237	0.0029888	0.8842	14.987
0.88922	0.85238	0.91997	0.0015314	0.0052724	0.0010432	0.85479	0.91405	0.0090016	13.436
0.86854	0.84968	0.0064088	0.0012622	0.002885	0.010553	0.86272	0.017818	0.002171	14.962
0.86093	0.85304	0.0076135	0.0020862	0.0014384	0.0008168	0.0061424	0.0024376	0.87558	14.96
0.86775	0.0067297	0.0061148	0.0021366	0.0027042	0.0023854	0.00076758	0.84661	0.85262	15.033
0.85621	0.0067983	0.15901	0.0013554	0.0027141	0.0023854	0.0087229	0.8437	0.85262	14.662
0.86744	0.86553	0.83963	0.0018873	0.00041242	0.84294	0.0034039	0.016312	0.866	14.384
0.013633	0.84968	9.3156e-05	0.0012622	0.0062264	0.8516	0.86272	0.017818	0.0020739	14.939
0.8369	0.85944	0.0056181	0.001205	0.84636	0.82571	0.019765	0.0010657	0.04435	13.325
0.89	0.86887	0.0025667	0.00014556	0.0070693	0.87846	0.002554	0.87221	0.918	14.169
0.096435	0.59123	0.85663	0.0011353	0.88702	0.00054205	0.89334	0.84145	0.9706	13.752
0.85621	0.0067983	0.15901	0.0013554	0.0027141	0.0023854	0.0087229	0.8437	0.85262	14.662
0.0054791	0.0056888	0.00097336	0.86281	0.004132	0.01006	0.83891	0.86613	0.00066448	14.962
0.83967	0.0021346	0.00045939	0.0026912	0.85984	0.85104	0.85032	0.00029373	0.0030266	13.31
0.0047871	0.8557	0.001044	0.81666	0.84154	0.92914	0.05137	0.0011875	0.82826	12.321
0.0020526	0.00012375	0.0024947	0.86907	0.0084329	0.84455	0.0015634	0.8553	0.0012671	14.988
0.46534	1	0.0007546	0.80898	0.82857	1	0	0	0.82975	13.625
0.00088527	0.0044972	0.0010484	0.84309	0.86019	0.86478	0.00065674	0.0094988	0.85861	13.286
0.042179	0.0022818	0	0.86874	1	0.00038074	0.88103	0.00078091	0.0011639	16.113
0.013698	0.85249	0.00054979	0.0034106	0.0018004	0.002135	0.85666	0.0001843	0.85867	14.996
0.15274	0.88626	0.000583	0.90686	0.96163	0.0019315	2.2062e-05	0.84643	0.90024	13.647
0.86085	0.015693	0.00076368	0.0021569	0.83914	0.00063371	0.003541	0.84369	0.82491	13.375
0.85842	0.86528	0.0015336	0.0070905	0.0017506	0.00041205	0.85666	0.0079664	0.0013804	14.969
0.0089178	0.0011073	0.00017191	0.8434	0.00094562	0.85888	0.85125	0.0015991	0.017647	14.942
0.85992	0.85596	0.00054979	0.0080168	0.0018004	0.023289	0.0010825	0.00021107	0.85867	14.963
0.86775	0.0066771	0.00041075	0.0021366	0.0027141	0.0023854	0.034956	0.86006	0.8475	14.926
0.9219	0.85023	0.0008521	0.83986	0.0011977	0.8383	0.0094873	0.013063	0.0058047	13.471
0.013633	0.84968	9.3156e-05	0.0012622	0.0062264	0.8516	0.86272	0.017818	0.0020739	14.939
0.8714	0.85605	0.0016369	0.00053442	0.0046284	0.90026	0.017154	0.0019564	0.86851	13.514
0.85183	0.86922	0.00041468	0.00024743	0.0024195	0.0028141	0.0017034	0.020078	0.8775	14.991
0.83788	0.84674	7.2326e-06	4.2322e-05	0.0917	0.0014409	0.00015078	0.96382	0.84144	14.806
0.86775	0.0066771	0.00041075	0.0021366	0.0027141	0.0023854	0.034956	0.86006	0.8475	14.926
0.85977	0.8317	0.00087166	0.0012548	0.85972	0.86354	0.012749	0.84924	0.0035647	12.232
0.013458	0.85917	9.8896e-05	0.85077	0.9867	0.0099978	0.83038	0.021179	0.0016818	13.867
0.0047871	0.8557	0.001044	0.81666	0.84154	0.92914	0.05137	0.0011875	0.82826	12.321
0.0033183	0.88811	0.000583	0.9894	0.96875	0.81492	0.001955	0.81327	0.90024	12.663
0.15274	0.88626	0.000583	0.90686	0.96163	0.0019315	2.2062e-05	0.84643	0.90024	13.647
0.9219	0.85023	0.0008521	0.83986	0.0011977	0.8383	0.0094873	0.013063	0.0058047	13.471
0.85977	0.8317	0.00087166	0.0012548	0.85972	0.86354	0.012749	0.84924	0.0035647	12.232
0.86328	0.0018462	0.080412	0.93874	0.86894	0.82825	0.95687	0.9772	0.00078652	12.933
0.82907	0.0021091	0.014894	0.0059504	0.85984	0.86383	0.010376	0.0016945	0.0028696	14.98
0.011999	0.00072933	0.80142	0.85088	0.86434	0.82	0.01487	1.7701e-05	0.014346	13.558
0.86284	0.0025263	0.81182	0.11258	0.78503	0.8367	0.0015929	0.0080158	0.0010799	14.932
