0.98494	0.94084	0.039589	0.0026014	0.011076	0.00025515	0.022898	0.00072519	0.017003	28.935
0.17099	0.0055055	0.18468	0.19525	0.19633	0.88111	0.20227	0.18351	0.84442	18.819
0.045149	0.028268	0.86627	0.022869	0.093695	0.019568	0.054166	0.86521	0.043274	16.314
0.80453	0.039483	0.19668	0.89571	0.85016	0.0016798	0.8429	0.072173	0.030001	13.039
0.020688	0.040484	0.069754	0.070117	0.0094096	0.052835	0.035279	0.00012235	0.045845	20.914
0.00041138	0.0013647	0.77314	0.00026089	0.12484	0.018869	8.8327e-05	0.10037	0.22491	25.136
0.041929	0.13955	0.93782	0.74088	0.0090937	0.95703	0.99462	0.024215	0.82001	14.656
0.0081843	0.00077927	0.74969	0.94318	0.0268	0.95459	0.88066	0	0.87986	24.371
0.94856	7.2609e-07	0.042942	0.0088043	0.7995	0.00024937	0.091078	0.91938	0.0014978	37.875
0.00018775	0.015989	0.99128	0.68618	0.88535	0.84839	0.74926	0.93553	0.080547	18.054
0.81107	0.00024347	0.040919	0.014615	0.8192	0.14605	0.76411	0.20123	0.032799	18.401
0.0021413	0.0031764	0.013648	0.018584	0.047999	0.025771	0.77586	0.0035181	0.011511	22.402
0.86473	0.015716	0.99127	0.051245	0.98547	0.86331	0.86704	0.85564	0.73665	13.413
0.068239	0.028384	0.018566	0.018277	0.072663	0.037237	0.87088	0.83218	0.83868	14.742
0.0033576	0.0058868	0.8071	0.0070329	0.85523	0.14538	0.01277	0.024812	0.00097945	35.613
0.00014956	0.86297	0.037668	0.93938	0.89339	0.8515	0.0092127	0.095727	0.043818	25.536
0.021888	0.0070294	0.0062729	0.032217	0.022935	0.0017592	0.00030098	0.0001443	1.1458e-05	28.911
0.041677	0.80975	0.9676	0.056495	0.82712	0.016007	0.043413	0.83138	0.82073	12.118
0.80157	0.83224	0.099031	0.81374	0.026048	0.016519	0.036412	0.87202	0.026678	14.189
0.033216	0.029579	0.84565	0.076102	0.83419	0.85205	0.050351	0.0060556	0.036618	16.345
0.84029	0.81713	0.79967	0.86895	0.8411	0.86812	0.22667	0.039763	0.88955	7.9731
0.024592	2.6751e-05	0.97059	0.090257	0.80326	0.14538	0.0011968	0.97066	0.005728	33.42
0.93015	0.1332	0.87538	0.20282	0.81375	0.75987	0.89093	0.83199	0.9242	10.113
0.83663	0.078004	0.1875	0.78158	0.82378	0.80601	0.11409	0.8239	0.85452	14.443
0.010267	0.17074	0.19322	0.95116	0.49623	0.72527	0.055213	0.0019752	6.5299e-06	27.916
0.064944	0.00054331	0.094756	0.77366	0.86612	0.78379	0.015302	0.16179	0.045726	18.891
0.091345	0.063236	0.021626	0.10277	0.82956	0.17066	0.0007459	0.011715	0.0016053	20.093
0.98757	0.84263	0.95686	0.00070287	0.48495	6.742e-05	0.0025472	0.019077	0.010942	29.958
0.018528	0.081842	0.77938	0.0026014	0.01104	0.00025515	0.022559	0.00072519	0.90079	29.805
0.80453	0.039693	0.19668	0.84078	0.84858	0.83475	0.8429	0.094109	0.072025	11.674
0.93625	0.046315	0.0017013	0.81822	0.01194	0.024249	0.91133	0.80137	0.032513	14.658
0.86757	0.79064	0.79947	0.82886	0.0025266	0.14615	0.7335	0.95992	0.16013	11.928
0.86471	0.010429	0.18458	0.80899	0.85052	0.041132	0.83219	0.85714	0.075111	11.407
0.061299	0.83882	0.80176	0.73686	0.75588	0.89007	0.80849	0.82995	0.044607	14.266
0.001797	0.67118	0.92833	0.98408	0.84928	0.84309	0.85427	0.091027	0.038444	15.497
0.60671	0.041467	0.028971	0.76283	0.49005	0.050498	0.50871	0.0032978	0.00012372	22.68
0.016017	0.83085	0.8024	0.041732	0.063825	0.82758	0.81599	0.091112	0.064678	13.722
0.91113	0.79964	0.12581	0.12936	0.83903	0.98706	0.13822	0.17311	0.81467	12.745
0.97453	0.00077618	0.063992	0.83105	0.055141	0.80844	0.0049874	0.021854	0.45498	18.315
0.067258	0.090914	0.038545	0.82299	0.014502	0.083205	0.8074	0.07102	0.010877	16.265
0.0016309	0.0010029	0.021645	0.97414	0.013207	0.0065953	0.092535	0.099055	0.0011888	37.733
0.64801	0.17995	0.0023633	0.74337	0.14036	0.0019906	0.0063185	0.12959	0.68485	19.429
0.12602	0.95583	0.98876	0.73465	0.027872	0.042253	0.036812	0.84699	0.94821	16.162
0.014788	0.0016596	0.99613	0.05811	0.058929	0.052512	0.90081	0.84218	0.24062	18.815
0.045696	0.83743	0.12716	0.77294	0.7547	0.83229	0.88683	0.90672	0.093542	13.185
0.021744	0.036528	0.017521	0.055414	0.022089	0.82511	0.8703	0.74484	0.11855	17.42
0.84725	0.81137	0.84013	0.0067996	0.8734	0.0080246	0.83529	0.78264	0.003511	13.368
0.96505	0.00071198	0.063666	0.77765	0.51572	0.045334	0.73197	0.012591	0.24474	30.208
0.82885	0.062771	0.0078453	0.81086	0.99751	0.86939	0.86451	0.90841	0.8586	10.486
0.17288	0.7707	0.83326	0.81108	0.026619	0.19308	0.037379	0.91614	0.80649	12.369
0.0055874	0.73823	0.0093966	0.1038	0.78798	0.67052	0.93438	0.3756	2.0285e-06	24.368
0.29778	0.0087914	0.020575	0.019404	0.98528	0.86939	0.017903	0.90981	0.8586	15.652
0.98757	0.8438	0.85911	0.00070287	0.48454	6.742e-05	0.85871	0.0081815	0.18647	16.69
0.022815	0.73972	0.6965	0.0017082	0.0089031	0.010489	0.0093808	0.01233	0.26374	19.462
0.93625	0.042034	0.043844	0.0033378	0.90997	0.78863	0.75516	0.85159	0.7446	15.097
0.044944	0.028077	0.018916	0.0223	0.87032	0.020957	0.054166	0.86511	0.27628	16.677
0.84823	0.0058296	0.87309	0.010838	0.84567	0.00068172	0.83368	0.00073511	0.88442	18.59
0.82636	0.82046	0.085804	0.0027173	2.8728e-05	0.94998	0.84615	0.12053	0.041531	22.202
0.79622	0.21295	0.0144	0.013271	0.97802	0.89037	0.046621	0.86375	0.018479	14.554
0.065554	0.00020227	0.0011968	0.83366	0.84	0.0020418	0.011209	0.019313	0.84421	25.644
0.98291	0.061099	0.045785	0.045874	8.8256e-05	0.029254	0.052073	0.73396	0.0001444	24.571
0.0064406	0.92719	0.23783	0.02493	0.9638	0.085454	0.026165	0.00036091	0.022639	36.189
0.042285	0.98947	0.0161	0.2276	0.80336	0.015199	0.83084	0.81853	0.78997	16.84
0.022792	2.1575e-05	0.12236	0.091474	0.77398	0.040908	0.065867	0.0085505	0.023472	23.607
0.84725	0.15421	0.84013	0.0067996	0.89038	0.0080246	0.83543	0.78264	0.82382	12.962
0.84821	0.0005469	0.87309	0.020448	0.84567	0.00068172	0.79466	0.0083851	0.90804	14.631
0.0078831	0.83743	0.12757	0.012775	0.76867	0.80265	0.16593	0.18093	0.17308	14.298
0.00024332	0.024438	0.75762	0.99749	0.056162	0.048492	0.0015471	0.48102	0.77829	24.431
0.015138	0.85323	0.0018717	0.08031	0.091046	0.95736	0.8781	0.87422	0.00027734	20.237
0.00033937	0.79298	0.81133	0.9404	0.88548	0.80941	0.0012109	0.026153	0.85924	12.464
0.86394	0.15375	0.021729	0.015312	0.17915	0.14154	0.75137	0.92807	0.81348	13.149
0.059302	0.00039278	0.99159	0.051245	0.73172	0.86331	0.83877	0.10054	0.72844	13.87
0.80282	0.058672	0.81119	0.86304	0.010329	0.043927	0.039706	0.8091	0.039275	13.542
0.97577	0.061099	0.046571	0.095247	8.8256e-05	0.029254	0.81549	0.73396	0.074475	24.403
0.033822	0.065497	0.82626	0.80172	0.11703	0.06884	0.82156	0.056903	0.064062	14.862
0.0018451	0.0028291	0.050803	6.0362e-05	0.039896	0.97116	0.5231	0.13601	0.028151	30.239
0.91335	0.0071672	0.016617	0.0048828	0.010833	0.0085471	0.021744	0.00072046	0.0077714	20.916
0.84772	0.80871	0.0047859	0.19523	0.81291	0.17471	0.73946	0.20123	0.8143	12.028
0.07649	0.029252	0.82355	0.08492	0.85528	0.055476	0.037405	0.82288	0.84462	13.631
0.00115	0.75539	0.020035	0.77402	0.47222	0.67052	0.51578	0.37462	2.0285e-06	25.413
0.022678	0.83882	0.063297	0.016236	0.75588	0.89007	0.80849	0.82995	0.1843	16.61
0.018631	0.036528	0.76247	0.055414	0.022222	0.010366	0.86782	0.01048	0.0023038	19.436
0.022678	0.83297	0.090373	0.016236	0.68001	0.888	0.030802	0.82995	0.1843	16.368
0.042301	0.038242	0.0011762	0.033237	0.9096	0.0011844	0.93325	0.82825	0.92449	18.442
0.047728	0.83352	0.84172	0.041732	0.078984	0.8271	0.8253	0.096893	0.064678	12.889
0.85658	0.80975	0.011081	0.0027545	0.19939	0.83655	0.041333	0.035155	0.019572	14.649
0.86594	0.80975	0.011081	0.0027545	0.016068	0.031872	0.74299	0.035155	0.0085846	16.043
0.0044655	0.65088	0.030198	0.84116	0.79318	0.015148	0.0082126	0.50247	0.56614	19.959
0.015109	0.028053	0.0012999	0.15143	0.92785	0.83987	0.8038	0.1378	0.15608	14.594
0.017965	0.0028962	0.059143	0.92235	0.83348	0.88104	0.00045874	0.01219	0.86271	18.203
0.00024332	0.034764	0.76096	0.97256	0.88575	0.8356	0.81079	0.024536	0.80727	16.721
0.85504	0.86415	0.87644	0.9155	0.79451	0.7293	0.98314	0.009348	0.82687	11.514
0.00041776	0.088045	0.87819	0.90383	0.61802	0.0080247	0.025452	0.053331	0.081748	30.618
0.8548	0.86415	0.8354	0.91239	0.79451	0.7293	0.99549	0.8101	0.82653	9.2213
2.4621e-05	0.0046407	0.0076382	0.96413	0.0076368	0.014076	0.85575	0.055593	0.79774	29.816
0.81148	0.0042449	0.98022	0.81259	0.86064	0.045119	0.83278	0.80705	0.075111	11.304
0.87599	0.15375	0.0087108	0.014769	0.18921	0.001554	0.83852	0.048562	0.81348	14.539
0.9285	0.79964	0.15	0.13036	0.83897	0.81377	0.13822	0.014012	0.78938	12.026
0.042772	0.032417	0.062453	0.066368	0.0094096	0.0011844	0.033893	2.41e-05	0.18484	23.703
0.060046	0.79566	0.8108	0.76149	0.78135	0.90694	0.075738	0.82995	0.04828	13.547
0.0084896	0.031288	0.095725	0.96724	0.00014229	0.83731	0.071825	0.11802	0.91629	24.239
0.98757	0.01427	0.046883	0.00095075	0.0013182	0.062822	0.0030277	0.0075543	0.0048587	33.147
0.98195	0.055464	0.046571	0.00049309	0.012586	0.78826	0	0.0024611	0.074475	25.143
0.0064589	0.73799	0.021626	0.088626	0.82956	0.17066	0.00098235	0.044227	0.0018443	25.848
0.78145	0.057466	0.017053	0.08583	0.11808	0.070459	0.82188	0.056903	0.0015369	18.695
0.83487	0.82288	0.1875	0.0081704	0.8235	0.80601	0.87725	0.8239	0.85452	11.383
0.84366	0.96137	0.0054155	0.87565	0.0033831	0.052356	0.0016601	0.10124	0.019237	29.204
0.11134	0.069746	0.075769	0.67783	0.027564	0.0045846	0.063913	0.8305	0.053108	19.069
0.80681	0.18674	0.19752	0.81764	0.14517	0.81056	0.82348	0.80554	0.7996	9.3812
0.8232	0.0027115	0.97513	0.032531	0.79522	0.94964	0.065275	0.0085442	0.0057542	16.368
0.8565	0.81706	0.071807	0.01253	0.84748	0.055589	0.04074	0.81088	0.06579	13.514
0.78907	0.97038	0.00034395	0.079032	0.49679	0.02492	0.82797	0.94888	0.0012303	23.468
0.00091725	0.8679	0.83665	0.029279	0.0099868	0.037432	0.040048	0.80964	0.040517	25.516
0.81733	0.80871	0.055063	0.19523	0.81302	0.17471	0.76411	0.80264	0.8143	13.935
4.2063e-05	0.79539	0.2192	0.75078	0.021306	0.926	0.5231	0.11893	0.078215	28.495
0.86478	0.2134	0.99159	0.96667	0.73172	0.90237	0.85752	0.85864	0.7698	9.0554
0.041336	0.003145	0.043594	0.099305	0.037976	0.025997	0.00936	0.072096	0.25882	27.051
0.99775	0.82046	0.085804	0.82615	0.042441	0.15204	0.84615	0.0047194	0.15717	17.741
0.033216	0.029267	0.84565	0.076102	0.83419	0.85205	0.050351	0.13306	0.036618	14.401
0.0054952	0.00043145	0.0029967	6.1113e-05	0	0.0031885	0	0.8455	0.84697	35.098
0.017664	0.00080598	0.023123	0.022958	0.006572	0.80236	0.71401	0.0066554	0.83018	25.701
0.017965	0.0029507	0.006513	0.93333	0.033894	0.87892	0.8565	0.00013681	0.86271	21.961
0.90626	0.8421	0.19025	0.16769	0.1983	0.020535	0.18376	0.80362	0.17926	14.149
0.0011232	0.81143	0.0017141	0.75078	0.021306	0.926	0.031676	0.11893	0.019249	26.519
0.94856	7.2609e-07	0.042942	0.0088043	0.7995	0.00024937	0.12729	0.91938	0.0014978	37.789
0.81222	0.0082862	0.0052236	0.011576	0.79427	0.039341	0.83018	0.099089	0.051676	15.434
0.84975	0.012506	0.078121	0.062337	0.083336	0.79036	0.010804	0.82238	0.84111	13.347
0.017965	0.0029377	0.83681	0.021415	0.033894	0.88104	0.00045462	0.0075608	0.86271	20.82
0.83128	0.64209	0.81477	0	0.76761	0.87066	0.072838	0.095626	0.96096	19.337
0.79272	0.20681	0.86668	0.1886	0.20413	0.17163	0.79459	0.1623	0.86106	14.76
0.021194	0.0069251	0.0037838	0.8168	0.87591	0.013357	0.019831	0.0015033	0.012016	17.805
0.00054637	0.0024452	0.74735	0.76892	0.84336	0.032799	0.019392	0.015936	0.034239	26.383
0.037487	0.028268	0.84769	0.022869	0.093747	0.019568	0.054166	0.86521	0.043274	16.494
0.077301	0.0045559	0.97888	0.85247	0.0083066	0.87124	0.077871	0.80811	0.81787	15.158
0.01939	0.026692	0.74996	0.19125	0.18405	0.00025515	0.0030211	0.024026	0.0056062	21.048
0.00017592	0.023974	0.95335	0.0065406	0.017871	0.096101	0.49076	0.49354	0.060158	34.214
0.83145	0.0037537	0.046571	0.047844	0.89893	0.86792	0.0014675	0.0010947	0.074475	21.568
0.061789	0.0012864	0.021645	0.78091	0.014541	0.92428	0.092535	0.099376	0.019297	34.343
0.021744	0.026881	0.017521	0.055414	0.022222	0.82511	0.86782	0.77561	0.11855	17.314
0.97577	0.061099	0.048113	0.096287	8.8256e-05	0.029254	0.81549	0.73633	0.074475	20.819
0	0.00071198	0.018919	0.024032	0.85571	0.026485	0.0043102	0.9186	0.011376	35.463
0.98811	0.80933	0.2292	0.00074947	0.016068	0.80087	0.0038494	0.034139	0.014679	20.259
0.0014622	0.0063672	0.8415	0.16881	0.091942	0.12098	0.036873	0.83209	0.17131	17.536
0.83103	0.031774	0.8398	0.82005	0.84589	0.81183	0.87219	0.83009	0.04343	8.8821
0.84396	0.79689	0.071807	0.83508	0.83604	0.08001	0.7931	0.81391	0.80784	9.134
0.0083378	0.80354	0.0079807	0.99512	0.01617	0.78102	0.0090945	0.051914	0.85115	16.307
0.0017963	0.00093411	0.062027	0.0012396	0.99764	0.0093076	0.0013208	0.0010947	0.074475	24.127
0.042673	0.032297	0.00088592	0.07807	0.10584	0.013805	0.16659	0.018423	0.69015	21.418
0.0021413	0.21209	0.013648	0.018584	0.0076926	0.96047	0.7871	0.0034735	0.018184	17.929
0.80188	0.037279	0.0144	0.038028	0.97307	0.89037	0.018844	0.9828	0.010474	14.96
0.76088	0.79062	0.80475	0.77249	0.75798	0.020746	0.73724	0.82097	0.79021	14.911
0.79601	0.21129	0.87549	0.17887	0.20413	0.17726	0.79459	0.17931	0.86106	12.056
0.001706	0.82046	0.96543	0.0027173	2.8728e-05	0.86717	0.84615	0.12053	0.1544	19.895
0.80453	0.039693	0.70224	0.85533	0.84873	0.86023	0.52328	0.05192	0.09003	12.972
0.85329	0.88072	0.92153	0.83658	0.066819	0.93825	0.034946	0.91943	0.80941	11.172
0.064944	0.81852	0.080067	0.0026757	0.86532	0.00024896	0.84636	0.1246	0.15845	22.368
0.032775	0.0006314	0.97061	0.10644	0.78392	0.040908	0.065867	0.80006	0.88172	17.961
0.043537	0.034653	0.012624	3.3322e-05	0.89363	0.024918	0.0027084	0.34033	0.067764	29.348
0.10971	0.8172	0.10415	0.82299	0.055809	0.079945	0.043113	0.054885	0.77919	16.846
0.75977	0.00093411	0.046571	0.053166	1	0.91332	0.013902	0.0010947	0.1104	22.672
0.85482	0.025175	0.80475	0.0097095	0.99252	0.81183	0.90787	0.83009	0.17497	13.4
0.0023899	0.0091423	0.044499	0.081427	0.097326	0.16116	0.010287	0.90148	0.00016823	28.127
0	0.8679	0.78692	0.023585	0.021801	0.037432	0.040017	0.91962	0.010259	26.154
0.079117	0.77256	0.088958	0.11369	0.83002	0.0074129	0.92068	0.10711	0.88647	14.845
0.7884	0.070244	0.017744	0.10747	0.87934	0.84677	0.82513	0.83216	0.061963	11.462
0.060716	0.17329	0.19447	0.81548	0.061614	0.83262	0.84615	0.82707	0.074396	13.797
0.12371	0.82601	0.10974	0.085004	0.18172	0.21004	0.14984	0.8251	0.031876	18.91
0.017633	0.74307	0.01989	0.0017848	0.4865	0.00068821	0.05408	0.026976	0.0013552	19.856
0.26655	0.073777	0.021993	0.10747	0.841	0.77677	0.0049934	0.019125	0.87548	14.463
0.010639	0.75991	0.97463	0.78873	0.14517	0.047251	0.82359	0.92363	0.7996	12.481
0.82086	0.00555	0.00037093	0.012608	0.038	0.030877	0.00025817	0.85659	0.026391	28.112
0.017965	0.12707	0.85289	0.21071	0.82622	0.88104	0.00045462	0.80691	0.86208	13.133
0.021942	0.0152	0.010807	0.069551	0.0093892	0.020538	0.015524	0.0063022	0.030287	24.071
0.074334	0.0011269	0.021645	0.00076353	0.014541	0.0065724	0.013556	0.079922	0.0011888	27.075
0.017139	0.0082862	0.0052236	0.011576	0.88825	0.068292	0.83018	0.099613	0.051676	17.314
0.83487	0.85517	0.82011	0.78105	0.8235	0.80601	0.85358	0.82414	0.8431	7.4026
0.81733	0.8677	0.040919	0.19489	0.11741	0.17471	0.76411	0.20123	0.0044865	17.053
0.98943	0.039847	0.011162	0.054624	0.0094096	0.0011844	0.033893	0.88165	0.00035888	22.134
0.079117	0.77256	0.70299	0.0016309	0.83171	0.010399	0.92068	0.11504	0.073172	14.793
6.207e-05	0.013214	0.025826	0.11179	0.80998	0.0037157	0.83449	0.94588	0.025054	30.203
0.78557	0.024362	0.078121	0.82433	0.083336	0.043997	0.010804	0.82238	0.84074	15.187
0.90182	4.5362e-05	0.78896	0.024354	0.0028539	0.03734	0.00050014	0.92295	0.0057259	26.987
0.79542	0.051908	0.79997	0.034531	0.034809	0.81295	0.80224	0.80547	0.073802	12.088
0	1	0.89599	0.84093	0.81862	1	1	0.21111	0	12.84
0.84596	0	0.89861	0.78963	0.75906	0.73617	0.77585	0.87316	0.46406	9.9712
0.86024	0.031092	0	0.00076184	0.84566	0.043755	0	0.84242	0.83623	13.375
0.86024	0.031092	0	0.00076184	0.84566	0.043755	0	0.84242	0.83623	13.375
1	1	0.80387	0.76085	0	0.81486	0.77586	0.39603	0.16064	13.442
0.55563	1	0.78636	0.85695	0.82695	0	0.74693	0.85383	1	10.57
0.84691	0.81297	0.39574	0.39079	0.016073	0.81005	0	0	0.68982	14.171
1	1	0.87502	0.89193	1	0.11544	0.68704	0	0.85683	12.366
0	1	0.89599	0.84093	0.81862	1	1	0.21111	0	12.84
0.85516	0.80711	0.85908	0.834	0.81534	0.80474	0.82182	0.82697	0.84746	5.3549
0	1	0.89599	0.84093	0.81869	1	1	0	0	13.433
0	1	0.89599	0.84093	0.81869	1	1	0	0	13.433
0.017505	0.028885	0.018806	0.057895	0.84992	0.63912	7.9461e-05	0.79244	0.00031935	16.242
0.40287	0.0026642	0.79172	0.32854	1	0.027497	0.0012184	0	0	17.053
0.0013925	0.0071023	0.80585	0.81526	0.0033138	0.076951	0.002136	0.00072036	0.030964	16.885
0.78588	0.84269	0.013276	1	0	0.58704	0	0.17293	0	15.592
0.84691	0.81297	0.39574	0.39079	0.016073	0.81005	0	0	0.68982	14.171
0.9236	0.182	0.80523	0.71349	0.0027627	0.00068096	0.72151	0.2007	0.00058632	15.26
0.088516	1	0	1	0.28385	0.00052819	0.036365	0.0012316	0	18.143
0.084057	0.82366	0.01735	0.86077	0.016881	0.00058672	0.030829	0.0012316	0.030317	16.811
0.020685	0.044863	0.8326	0.80923	0.020354	0.00098459	0.0028248	0.84803	0.0028169	15.086
0.82618	0.019195	0.76647	0.010385	0.80183	0.0029326	0.0024453	0.00069898	0.067061	17.154
0.020254	0.039243	0.0060592	0.057178	0.82151	0.00086244	0.0015088	0.81958	0.82704	15.402
0.7908	0.012411	0.84565	0.85053	0.075525	0.0013243	0.003233	0.062588	0.0014151	14.929
0.82667	0.8545	0.042958	0.84637	0.022389	0.0013087	0.049098	0.00062682	0.82075	13.257
0.84862	0.040227	0.054143	0.89102	0.064938	0.00086244	0.002233	0.81958	0.019028	14.906
0.9236	0.182	0.80523	0.71349	0.0027627	0.00068096	0.72151	0.2007	0.00058632	15.26
0.79613	0	0.17277	0	0	0.79253	0.81398	0	0.0004901	15.193
0.84571	0.81886	0.39593	0.41278	0	0.81311	0	0	0.64577	14.487
