1.4673	1.3088	1.0478	0.73639	0.50855	0.59598	0.89168	1.1876	1.4021	1.4998
1.4713	1.3158	1.0564	0.7444	0.51	0.58847	0.88306	1.1811	1.3989	1.5003
1.0859	1.4391	1.6594	1.7223	1.6211	1.3666	0.98781	0.54141	0.28357	0.64722
0.64281	0.84861	1.0929	1.2865	1.3878	1.3798	1.2636	1.0594	0.81353	0.62524
1.272	0.95036	0.59472	0.42357	0.66851	1.0266	1.33	1.5226	1.5788	1.4917
0.78455	0.98295	1.171	1.2945	1.328	1.2654	1.1183	0.91953	0.73549	0.67312
1.4381	1.6934	1.7861	1.7065	1.4628	1.0809	0.60712	0.21482	0.56936	1.0471
1.0663	1.17	1.2157	1.1926	1.106	0.97822	0.85143	0.78483	0.81952	0.93307
1.5085	1.2176	0.82526	0.42078	0.40388	0.80284	1.1989	1.4963	1.6562	1.6604
1.267	0.93143	0.56401	0.40841	0.68661	1.0562	1.3614	1.5501	1.5982	1.4998
0.82031	1.3417	1.7317	1.9523	1.9817	1.8172	1.4747	0.98797	0.40451	0.2187
1.6877	1.6103	1.3819	1.0294	0.6062	0.31232	0.59414	1.018	1.3734	1.6058
0.44778	0.82721	1.2029	1.4822	1.6273	1.6211	1.4643	1.1754	0.79464	0.42465
1.7041	1.8419	1.8007	1.5845	1.2154	0.7323	0.21807	0.44461	0.964	1.401
0.93727	1.0713	1.1742	1.218	1.1924	1.1032	0.97357	0.8466	0.78235	0.82089
1.4564	1.6241	1.6405	1.5039	1.23	0.85482	0.46279	0.40058	0.76818	1.1571
0.55749	0.62866	0.88835	1.1585	1.3576	1.4493	1.4198	1.2736	1.0339	0.75375
0.56574	0.78375	1.0656	1.2979	1.4325	1.4481	1.3427	1.1321	0.8559	0.60436
0.87495	1.1407	1.3402	1.4358	1.4128	1.2745	1.0435	0.77056	0.57302	0.62766
1.6009	1.4783	1.2235	0.87202	0.50724	0.42385	0.74643	1.1161	1.4078	1.5764
1.2536	1.1174	0.93123	0.75701	0.69175	0.7872	0.97088	1.1506	1.272	1.3087
1.5059	1.0712	0.53488	0.11226	0.65686	1.1759	1.5821	1.8342	1.9073	1.7941
1.0663	1.17	1.2157	1.1926	1.106	0.97822	0.85143	0.78483	0.81952	0.93307
0.95576	1.0231	1.0801	1.1079	1.0982	1.0537	0.98847	0.9258	0.89235	0.90433
1.0791	0.80618	0.58668	0.60328	0.83764	1.1083	1.3201	1.4312	1.4243	1.3004
0.86331	0.65217	0.6205	0.79986	1.0451	1.2529	1.3747	1.3892	1.2943	1.1058
1.3992	1.5638	1.5863	1.464	1.212	0.86634	0.51268	0.43817	0.75172	1.1134
1.6364	1.6685	1.5437	1.276	0.8987	0.48472	0.35883	0.72777	1.1334	1.4508
1.0648	1.3661	1.5506	1.5945	1.4925	1.257	0.92063	0.55635	0.4142	0.6974
0.47428	0.14982	0.75924	1.2943	1.7027	1.9445	1.9959	1.8519	1.5266	1.0519
1.5178	1.3781	1.1232	0.79669	0.50785	0.52449	0.82444	1.1477	1.3943	1.5234
1.1328	1.0465	0.93928	0.85197	0.82807	0.88153	0.98242	1.0854	1.1552	1.1724
1.2321	1.5715	1.7607	1.7801	1.6277	1.3192	0.88821	0.39806	0.29961	0.78044
0.90919	0.7384	0.68946	0.8023	0.99293	1.171	1.2856	1.3125	1.2467	1.1009
2.0251	1.9757	1.7329	1.3206	0.77919	0.16376	0.47393	1.0607	1.544	1.8764
0.37781	0.33595	0.80639	1.2449	1.5708	1.7474	1.7559	1.5955	1.2831	0.85351
1.2224	1.1846	1.0849	0.94978	0.82671	0.77759	0.83412	0.9602	1.094	1.1898
1.0681	1.369	1.5525	1.5952	1.4919	1.2552	0.91766	0.55308	0.41425	0.70037
1.252	1.1144	0.92759	0.75421	0.69176	0.78994	0.97452	1.1538	1.2739	1.3088
0.34603	0.65608	1.0606	1.3921	1.5996	1.6585	1.562	1.3211	0.96561	0.55809
1.5037	1.4155	1.2085	0.91598	0.61389	0.50042	0.71275	1.0253	1.2933	1.4611
1.6821	1.3433	0.87547	0.33434	0.30101	0.84321	1.3176	1.6656	1.8517	1.8574
0.67242	0.77909	0.97637	1.1657	1.2917	1.3283	1.2687	1.1239	0.92613	0.74021
1.4714	1.3159	1.0566	0.74455	0.51003	0.58833	0.88289	1.181	1.3988	1.5003
1.0666	1.1965	1.2599	1.2431	1.1495	1.0006	0.84094	0.7426	0.77043	0.90412
0.68675	0.41272	0.567	0.93131	1.2647	1.496	1.5935	1.5454	1.3573	1.0537
0.02199	0.63686	1.197	1.64	1.9225	2.0168	1.9137	1.6234	1.1741	0.61001
0.61492	0.0073201	0.62448	1.1828	1.6253	1.9087	2.0053	1.9056	1.6194	1.1746
1.1919	0.63201	0.017227	0.613	1.1758	1.6235	1.9124	2.014	1.9185	1.6353
1.63	1.1908	0.63499	0.017203	0.60263	1.1633	1.61	1.8992	2.0025	1.9097
1.8876	1.6007	1.1571	0.6003	0.01846	0.62959	1.182	1.6188	1.8971	1.9898
2.0136	1.9187	1.636	1.1932	0.63366	0.018092	0.6111	1.174	1.6221	1.9114
1.902	1.9941	1.8911	1.6029	1.1578	0.59942	0.018617	0.63308	1.1865	1.6237
1.6363	1.9192	2.0142	1.9121	1.6228	1.1747	0.61167	0.018279	0.63347	1.1932
1.1962	1.6438	1.9306	2.0284	1.9277	1.6384	1.1888	0.62303	0.028776	0.63176
0.61976	1.1808	1.6263	1.9126	2.0117	1.9138	1.6287	1.1841	0.62371	0.01184
1.3294	1.7162	1.9351	1.9646	1.8018	1.4627	0.98044	0.40257	0.21701	0.81256
1.4387	1.7635	1.9161	1.8814	1.6629	1.2821	0.77685	0.20495	0.41674	0.97376
1.3829	1.7007	1.8533	1.8256	1.6202	1.2578	0.77593	0.2439	0.40194	0.93235
1.5163	1.7761	1.8632	1.7689	1.5027	1.0914	0.5795	0.13728	0.60105	1.1101
1.689	1.9091	1.9424	1.7857	1.4544	0.98101	0.41291	0.20518	0.79135	1.3038
1.6317	1.8353	1.8601	1.7038	1.3818	0.92703	0.39195	0.24862	0.78677	1.2698
1.7828	1.9415	1.9102	1.692	1.3084	0.79719	0.21152	0.40657	0.97526	1.4499
1.2557	1.5008	1.6107	1.5722	1.3898	1.0863	0.71014	0.40294	0.53377	0.90836
1.389	1.5208	1.5182	1.3815	1.1292	0.80421	0.51312	0.52081	0.81705	1.1406
1.7251	1.8829	1.857	1.65	1.2824	0.79136	0.23827	0.39185	0.93787	1.3992
1.4173	1.5555	1.5535	1.4115	1.1478	0.80407	0.48554	0.49198	0.81426	1.1567
1.6665	1.7505	1.6666	1.4238	1.0486	0.59083	0.24952	0.59056	1.0484	1.4237
1.8953	1.9291	1.7742	1.4459	0.97661	0.41388	0.20532	0.78464	1.2933	1.6762
1.6357	1.6905	1.5854	1.3321	0.96062	0.53266	0.31846	0.66746	1.0884	1.427
1.81	1.8331	1.678	1.3605	0.91329	0.39219	0.26425	0.78373	1.2566	1.6112
1.973	1.9417	1.7204	1.3306	0.81066	0.21174	0.40916	0.98897	1.4721	1.8112
1.1877	1.3815	1.4637	1.4221	1.2629	1.0113	0.7243	0.53931	0.64087	0.91563
1.3105	1.3603	1.307	1.1598	0.94853	0.73636	0.63969	0.74259	0.95635	1.1662
1.557	1.6604	1.6081	1.4061	1.0783	0.67361	0.34795	0.54016	0.94903	1.3096
1.3105	1.3603	1.307	1.1598	0.94853	0.73636	0.63969	0.74259	0.95635	1.1662
1.5339	1.5331	1.3957	1.1399	0.80777	0.50426	0.50681	0.81194	1.1436	1.3981
1.8182	1.7982	1.6038	1.2548	0.78843	0.27834	0.38715	0.90066	1.3449	1.6618
1.2455	1.2866	1.2411	1.1182	0.94671	0.78298	0.71346	0.78987	0.95593	1.1261
1.6048	1.6044	1.4561	1.1777	0.80889	0.44969	0.45095	0.81072	1.1792	1.4571
1.7477	1.665	1.4236	1.05	0.59391	0.25236	0.58805	1.0447	1.4197	1.6629
1.95	1.791	1.4567	0.98011	0.40847	0.20964	0.79929	1.3131	1.6988	1.9182
1.4465	1.3564	1.1592	0.89111	0.63278	0.55966	0.7522	1.0304	1.2694	1.416
1.6066	1.498	1.2547	0.90968	0.53784	0.40619	0.70862	1.0826	1.3851	1.5674
1.8011	1.6483	1.3367	0.89954	0.39671	0.28352	0.77949	1.24	1.586	1.7796
1.9116	1.6926	1.3082	0.79607	0.20941	0.40864	0.9778	1.4525	1.7853	1.9435
0.93554	1.128	1.2669	1.3214	1.2813	1.154	0.96673	0.77587	0.67891	0.75186
1.0242	1.0194	1.0073	0.99237	0.98025	0.97578	0.98076	0.99319	1.0082	1.0199
1.3769	1.4614	1.4227	1.2662	1.0169	0.73076	0.54231	0.63713	0.90928	1.1815
1.01	1.0049	0.99794	0.99171	0.98867	0.98999	0.99518	1.0022	1.0084	1.0113
1.3103	1.2641	1.1347	0.95071	0.77056	0.68967	0.77109	0.9514	1.1352	1.2645
1.546	1.5209	1.3607	1.087	0.74776	0.47116	0.54672	0.87207	1.196	1.4328
1.01	1.0049	0.99794	0.99171	0.98867	0.98999	0.99518	1.0022	1.0084	1.0113
1.3152	1.2696	1.1394	0.9532	0.76931	0.6848	0.76606	0.94895	1.1358	1.2676
1.5753	1.4323	1.1637	0.81004	0.47331	0.472	0.80803	1.1619	1.4311	1.5749
1.8429	1.6371	1.2722	0.78563	0.24183	0.39465	0.93375	1.3904	1.7131	1.8691
1.0018	0.99657	0.99266	0.99156	0.99371	0.99827	1.0035	1.0074	1.0084	1.0063
1.3152	1.2696	1.1394	0.9532	0.76931	0.6848	0.76606	0.94895	1.1358	1.2676
1.62	1.4678	1.1832	0.80587	0.43498	0.44182	0.81554	1.1914	1.4731	1.6218
1.7101	1.4586	1.069	0.58803	0.20316	0.58779	1.0688	1.4585	1.71	1.7968
1.8259	1.4848	0.99823	0.41399	0.21077	0.81491	1.3393	1.7325	1.9562	1.9884
1.1445	0.94475	0.74826	0.66249	0.75878	0.95822	1.1556	1.2915	1.3376	1.2854
1.3364	1.1408	0.87968	0.63604	0.57855	0.76878	1.0371	1.2662	1.4045	1.4291
1.4669	1.2264	0.89098	0.54063	0.43709	0.72719	1.0847	1.3736	1.5454	1.5779
1.675	1.3574	0.91066	0.39081	0.26709	0.78498	1.2567	1.6101	1.8081	1.8304
1.7205	1.3264	0.80249	0.20011	0.42224	1.0029	1.4855	1.8227	1.9814	1.9463
0.78216	1.041	1.2613	1.3925	1.4127	1.3188	1.1257	0.87189	0.64172	0.59592
0.99223	0.99783	1.0042	1.009	1.0104	1.0078	1.0023	0.99584	0.99099	0.98961
1.1236	1.2738	1.3373	1.3027	1.176	0.98313	0.77885	0.66383	0.72947	0.9198
1.0111	1.0081	1.0021	0.99521	0.99018	0.98892	0.99194	0.99805	1.0049	1.0099
1.0119	1.0099	1.0042	0.9968	0.99063	0.98806	0.9901	0.99595	1.0033	1.0094
1.4065	1.3946	1.2715	1.0577	0.8009	0.60592	0.63289	0.85376	1.1076	1.3054
1.0117	1.0086	1.0022	0.99488	0.98956	0.98826	0.99149	0.99799	1.0052	1.0105
1.0092	1.0082	1.0041	0.99843	0.99335	0.99082	0.99182	0.99597	1.0017	1.0067
1.2277	1.1155	0.95661	0.80338	0.73367	0.79661	0.94741	1.1076	1.2233	1.2664
1.5622	1.3826	1.0834	0.71351	0.41387	0.53797	0.90462	1.2474	1.4902	1.5995
1.0058	1.0022	0.99773	0.99415	0.99281	0.99424	0.99788	1.0023	1.0059	1.0072
1.0092	1.0082	1.0041	0.99843	0.99335	0.99082	0.99182	0.99597	1.0017	1.0067
1.2277	1.1155	0.95661	0.80338	0.73367	0.79661	0.94741	1.1076	1.2233	1.2664
1.49	1.2029	0.81818	0.4292	0.42046	0.80621	1.1929	1.4835	1.6389	1.6411
1.6024	1.2589	0.79801	0.29338	0.37793	0.88624	1.3298	1.6481	1.8075	1.7917
1.0075	1.0023	0.99614	0.99148	0.9901	0.99253	0.99783	1.0039	1.0085	1.0099
1.0184	1.0135	1.0035	0.99214	0.98373	0.98162	0.98664	0.9968	1.0081	1.0163
1.2277	1.1155	0.95661	0.80338	0.73367	0.79661	0.94741	1.1076	1.2233	1.2664
1.488	1.2014	0.81759	0.43039	0.42227	0.80642	1.192	1.4819	1.6368	1.6389
1.4485	1.0639	0.59045	0.21831	0.58639	1.0602	1.4458	1.6951	1.7817	1.6965
1.4384	0.97728	0.42435	0.19975	0.76688	1.2709	1.652	1.8719	1.909	1.7596
0.74129	0.55355	0.63791	0.90148	1.1699	1.3647	1.451	1.416	1.2646	1.0214
0.94713	0.75385	0.6682	0.76038	0.95553	1.1503	1.2853	1.3318	1.2814	1.1433
1.1187	0.86646	0.64108	0.60164	0.78895	1.0454	1.2624	1.3905	1.408	1.3122
1.2673	0.92314	0.54701	0.39792	0.69524	1.0724	1.3798	1.5675	1.6118	1.5076
1.3472	0.90758	0.39879	0.27374	0.77687	1.2421	1.5919	1.7886	1.8119	1.6597
1.3013	0.79545	0.21791	0.4014	0.96449	1.4356	1.7668	1.9253	1.8956	1.6805
0.69591	1.0708	1.3768	1.5636	1.6077	1.504	1.2647	0.92232	0.54895	0.40175
0.78934	0.95037	1.1182	1.2378	1.2809	1.2389	1.1201	0.95257	0.79098	0.71906
1.0442	1.2657	1.3971	1.4166	1.3211	1.1259	0.8695	0.63723	0.59273	0.78276
0.9982	0.99963	1.0012	1.0023	1.0025	1.0018	1.0004	0.99881	0.99769	0.99746
0.9982	0.99963	1.0012	1.0023	1.0025	1.0018	1.0004	0.99881	0.99769	0.99746
1.2933	1.3309	1.2718	1.1268	0.9279	0.7398	0.66971	0.77611	0.97471	1.1657
1.0019	1.0001	0.99828	0.99712	0.99706	0.99812	0.9999	1.0017	1.0029	1.0029
1.0019	1.0001	0.99828	0.99712	0.99706	0.99812	0.9999	1.0017	1.0029	1.0029
1.0036	0.99951	0.99559	0.99335	0.99367	0.99642	1.0005	1.0044	1.0066	1.0063
1.4074	1.2673	1.0359	0.76523	0.57411	0.63483	0.8819	1.1449	1.341	1.4333
0.99859	0.994	0.99171	0.99261	0.99635	1.0015	1.006	1.0083	1.0074	1.0037
0.99916	0.99939	0.99985	1.0004	1.0007	1.0008	1.0006	1.0002	0.99964	0.99926
1.001	0.99963	0.99839	0.99777	0.998	0.999	1.0004	1.0016	1.0022	1.002
1.1277	0.95199	0.78106	0.70438	0.77979	0.95031	1.1263	1.2509	1.2956	1.2517
1.4218	1.0944	0.68616	0.34392	0.5242	0.93838	1.3054	1.5592	1.6684	1.6208
0.99608	0.99089	0.9892	0.99168	0.99735	1.004	1.0091	1.0108	1.0084	1.0028
1.0019	1.0001	0.99828	0.99712	0.99706	0.99812	0.9999	1.0017	1.0029	1.0029
1.0036	0.99951	0.99559	0.99335	0.99367	0.99642	1.0005	1.0044	1.0066	1.0063
1.1209	0.95173	0.78861	0.71636	0.78811	0.95106	1.1203	1.2406	1.2836	1.2409
1.1767	0.80817	0.44968	0.45189	0.81139	1.1795	1.457	1.6043	1.6037	1.4552
1.2479	0.78326	0.27842	0.39242	0.90205	1.3434	1.6578	1.8123	1.791	1.5963
0.7173	0.78719	0.94901	1.1181	1.2388	1.2827	1.241	1.1222	0.95383	0.79078
0.98483	0.9933	1.0043	1.0136	1.0178	1.0153	1.007	0.996	0.98651	0.98222
0.9982	0.99963	1.0012	1.0023	1.0025	1.0018	1.0004	0.99881	0.99769	0.99746
1.1209	0.95173	0.78861	0.71636	0.78811	0.95106	1.1203	1.2406	1.2836	1.2409
1.1767	0.80817	0.44968	0.45189	0.81139	1.1795	1.457	1.6043	1.6037	1.4552
1.0642	0.59118	0.21892	0.58572	1.0593	1.4449	1.6943	1.7811	1.6962	1.4485
0.99045	0.40789	0.21486	0.81627	1.3379	1.7285	1.95	1.9806	1.8173	1.4761
0.32818	0.53103	0.9535	1.3227	1.5756	1.6815	1.6289	1.4234	1.0889	0.67295
0.57995	0.62949	0.87136	1.1343	1.3331	1.4294	1.4083	1.2729	1.0454	0.77615
0.82	0.66941	0.69296	0.86971	1.0822	1.2515	1.3381	1.3261	1.2175	1.0331
0.87666	0.63595	0.58218	0.77268	1.0393	1.2664	1.4028	1.426	1.3324	1.1367
0.94858	0.53389	0.34016	0.67564	1.085	1.4151	1.6178	1.6693	1.5639	1.3135
0.89144	0.39404	0.29315	0.78304	1.2392	1.5814	1.7721	1.7915	1.6378	1.3266
0.82099	0.21573	0.41076	0.99695	1.4856	1.8288	1.993	1.9621	1.7391	1.3459
0.7868	1.2208	1.5467	1.7263	1.7406	1.588	1.2847	0.86518	0.40073	0.33335
0.81505	1.1767	1.4494	1.5934	1.5911	1.443	1.167	0.80364	0.45573	0.46341
1.078	1.392	1.5837	1.6295	1.5241	1.2799	0.92865	0.54039	0.38064	0.6908
0.9564	1.137	1.2628	1.3058	1.2578	1.128	0.94572	0.76972	0.69423	0.77784
0.95662	1.1376	1.2636	1.3066	1.2584	1.1283	0.9455	0.76902	0.69341	0.77747
1.2741	1.4303	1.4674	1.3801	1.181	0.90475	0.62932	0.5372	0.73297	1.0233
1.0065	1.0046	1.001	0.99704	0.99417	0.99354	0.9954	0.99901	1.003	1.0058
1.0065	1.0072	1.0052	1.0012	0.99675	0.99353	0.99278	0.99482	0.99883	1.0033
1.0065	1.0072	1.0052	1.0012	0.99675	0.99353	0.99278	0.99482	0.99883	1.0033
1.3357	1.2863	1.1482	0.95051	0.75398	0.66435	0.75541	0.95235	1.1497	1.2872
1.004	0.99974	0.99554	0.99304	0.99322	0.99601	1.0003	1.0045	1.007	1.0068
1.0042	1.005	1.0039	1.0013	0.9982	0.99579	0.99498	0.99611	0.99872	1.0018
1.0064	1.0081	1.0068	1.0029	0.99784	0.99363	0.99186	0.99323	0.99719	1.0022
1.0065	1.0055	1.0023	0.9983	0.99492	0.99348	0.99455	0.99771	1.0017	1.0051
1.2651	1.0398	0.77523	0.58584	0.63743	0.87533	1.1338	1.3288	1.4224	1.4001
0.99198	0.98688	0.98685	0.9919	1.0001	1.0081	1.0131	1.0132	1.0082	1.0001
1.0069	1.0044	1.0003	0.99603	0.99328	0.99312	0.9956	0.99976	1.004	1.0067
1.0077	1.0036	0.9982	0.99344	0.99119	0.99234	0.99643	1.0019	1.0066	1.0088
1.0067	0.99829	0.9905	0.98635	0.98748	0.99344	1.0019	1.0096	1.0137	1.0126
0.95521	0.78184	0.70182	0.77565	0.94702	1.1249	1.2516	1.2982	1.2555	1.1318
1.092	0.72679	0.42482	0.53116	0.89126	1.2335	1.4785	1.5917	1.5595	1.3855
0.7173	0.78719	0.94901	1.1181	1.2388	1.2827	1.241	1.1222	0.95383	0.79078
0.99963	1.0024	1.0042	1.0045	1.003	1.0004	0.99762	0.99575	0.99552	0.997
1.0042	1.005	1.0039	1.0013	0.9982	0.99579	0.99498	0.99611	0.99872	1.0018
1.0064	1.0066	1.0043	1.0004	0.99627	0.99361	0.99339	0.99572	0.99968	1.0038
0.95521	0.78184	0.70182	0.77565	0.94702	1.1249	1.2516	1.2982	1.2555	1.1318
0.81721	0.4987	0.48881	0.80141	1.1422	1.4046	1.5467	1.5498	1.4137	1.156
0.79521	0.26685	0.38136	0.90922	1.3619	1.6843	1.8434	1.8231	1.6256	1.2707
0.45182	0.8024	1.1679	1.4456	1.5948	1.5976	1.4535	1.18	0.81655	0.4614
0.79652	0.95101	1.1131	1.2288	1.2706	1.2296	1.1145	0.95265	0.79773	0.72942
0.99963	0.99959	0.99971	0.99994	1.0002	1.0004	1.0004	1.0003	1.0001	0.9998
1.0083	0.99325	0.9807	0.97561	0.98005	0.99222	1.0073	1.0195	1.0244	1.0201
0.95458	0.78482	0.70719	0.77974	0.94781	1.1226	1.2472	1.2928	1.2504	1.1283
0.81721	0.4987	0.48881	0.80141	1.1422	1.4046	1.5467	1.5498	1.4137	1.156
0.58446	0.18398	0.59119	1.0807	1.4754	1.7292	1.8161	1.727	1.471	1.0748
0.42348	0.20056	0.76771	1.2716	1.6525	1.8721	1.9089	1.7592	1.4378	0.97652
0.39348	0.8775	1.3068	1.6156	1.7698	1.7534	1.5682	1.2335	0.78693	0.31184
0.54418	0.95307	1.3127	1.5586	1.6604	1.6066	1.4032	1.0744	0.66941	0.34689
0.64575	0.84455	1.0851	1.2776	1.3799	1.3744	1.262	1.0623	0.82072	0.6339
0.67756	0.77549	0.96736	1.1552	1.2827	1.3227	1.2678	1.1282	0.93495	0.75051
0.64506	0.53252	0.71365	1.0035	1.2597	1.4237	1.4695	1.3906	1.1983	0.92534
0.55479	0.44987	0.72425	1.0729	1.3576	1.5283	1.5624	1.4557	1.2216	0.8947
0.39662	0.26073	0.77932	1.2527	1.6083	1.8085	1.833	1.6794	1.3632	0.91717
