1.6991	1.9156	1.9447	1.7836	1.448	0.97097	0.40003	0.218	0.80514	1.3163
1.7594	1.6798	1.4396	1.0649	0.60372	0.24104	0.57604	1.0398	1.4212	1.6701
0.78757	0.44982	0.47862	0.83083	1.1873	1.4535	1.5908	1.5824	1.4292	1.1503
0.55438	0.28109	0.63412	1.0739	1.4302	1.6547	1.7223	1.6258	1.3755	0.99993
1.8858	1.6735	1.2979	0.7963	0.22494	0.39615	0.95524	1.4243	1.7547	1.9138
0.69337	1.0837	1.3991	1.5907	1.6355	1.5282	1.2813	0.92671	0.53449	0.37588
1.8624	1.6571	1.2905	0.79948	0.24388	0.38436	0.93286	1.3968	1.7255	1.886
0.99126	0.55835	0.30265	0.63734	1.0656	1.4145	1.6345	1.7005	1.6053	1.3594
1.7108	1.622	1.3801	1.013	0.57518	0.29005	0.61674	1.0518	1.4089	1.6372
0.52375	0.97364	1.358	1.6189	1.7266	1.6695	1.4538	1.1033	0.66392	0.28387
0.025731	0.63877	1.1905	1.6257	1.9018	1.9918	1.8867	1.597	1.151	0.59231
0.64735	0.030641	0.60024	1.1661	1.618	1.9115	2.0179	1.9268	1.6471	1.2062
1.1701	0.61856	0.018859	0.60695	1.1602	1.6	1.8833	1.9821	1.887	1.6072
1.6143	1.1722	0.61533	0.0037686	0.61869	1.175	1.6164	1.8995	1.9967	1.8984
1.8629	1.5781	1.1389	0.58862	0.040163	0.62786	1.1723	1.6024	1.8757	1.9655
1.997	1.9	1.6169	1.1756	0.61923	0.0037312	0.615	1.172	1.6143	1.8986
1.8977	1.9935	1.8942	1.6095	1.1673	0.61078	0.0085279	0.62135	1.1763	1.6161
1.6186	1.9031	2.0014	1.9038	1.6198	1.1773	0.61951	0.0017974	0.61745	1.1755
1.1638	1.6154	1.9089	2.0156	1.925	1.6459	1.2058	0.64771	0.030364	0.59835
0.61608	1.1758	1.6205	1.9065	2.0059	1.909	1.6252	1.1823	0.6237	0.0071489
1.2687	1.6425	1.8564	1.8891	1.7375	1.4165	0.95829	0.41228	0.21757	0.77282
1.4749	1.8074	1.9629	1.9264	1.7013	1.3098	0.79016	0.19456	0.42426	0.99824
1.4031	1.7262	1.881	1.8524	1.6431	1.274	0.78243	0.23135	0.40047	0.94443
1.4825	1.7412	1.8313	1.7437	1.4873	1.0883	0.59193	0.16872	0.58448	1.0818
1.6869	1.9074	1.9413	1.7853	1.4548	0.98213	0.41472	0.20343	0.78907	1.3014
1.6991	1.9156	1.9447	1.7836	1.448	0.97097	0.40003	0.218	0.80514	1.3163
1.8564	2.0171	1.9804	1.7498	1.348	0.81446	0.20238	0.43335	1.0236	1.5141
1.2797	1.5192	1.6209	1.5727	1.3802	1.0675	0.68489	0.3871	0.55114	0.93381
1.4322	1.5713	1.5677	1.4218	1.152	0.79986	0.47109	0.48295	0.81817	1.1678
1.6249	1.7792	1.7618	1.5745	1.2367	0.78603	0.30429	0.39272	0.88273	1.3148
1.4336	1.5738	1.5709	1.4252	1.155	0.80153	0.46992	0.47967	0.81651	1.1679
1.7017	1.7886	1.7029	1.4534	1.0666	0.58986	0.21145	0.58642	1.0636	1.4512
1.9273	1.9583	1.7976	1.461	0.98153	0.40654	0.21215	0.80532	1.3211	1.7078
1.6618	1.7229	1.6199	1.3637	0.9835	0.53646	0.28414	0.65206	1.0907	1.4429
1.7705	1.7898	1.6361	1.3252	0.89058	0.39422	0.2944	0.78305	1.2385	1.5802
1.9364	1.9026	1.6828	1.2985	0.78767	0.20451	0.41393	0.97954	1.4509	1.7807
1.1177	1.3109	1.4067	1.3894	1.2618	1.0455	0.78981	0.60297	0.64174	0.8661
1.2709	1.3197	1.2742	1.1431	0.95477	0.76765	0.68036	0.76203	0.94746	1.137
1.5985	1.7046	1.649	1.4376	1.0943	0.66604	0.30488	0.52869	0.96541	1.3421
1.2709	1.3197	1.2742	1.1431	0.95477	0.76765	0.68036	0.76203	0.94746	1.137
1.5937	1.5964	1.4524	1.1792	0.81635	0.46215	0.4528	0.80252	1.1674	1.4447
1.8895	1.8655	1.6593	1.2916	0.79919	0.24152	0.38558	0.93553	1.4002	1.7291
1.2709	1.3197	1.2742	1.1431	0.95477	0.76765	0.68036	0.76203	0.94746	1.137
1.5933	1.5961	1.4523	1.1794	0.81671	0.46265	0.45281	0.80214	1.1669	1.4442
1.7585	1.6787	1.4385	1.0639	0.60321	0.24195	0.57671	1.0399	1.4209	1.6694
1.9631	1.8058	1.4718	0.9938	0.41894	0.20003	0.79555	1.3144	1.7048	1.9283
1.3775	1.274	1.081	0.8412	0.64521	0.63708	0.8248	1.0653	1.2632	1.3737
1.7105	1.6155	1.3683	0.99726	0.55862	0.2924	0.63356	1.0673	1.4201	1.6429
1.795	1.6452	1.3371	0.90374	0.40523	0.28198	0.77137	1.2304	1.5764	1.7713
0.91183	1.1085	1.2565	1.322	1.2928	1.174	0.99045	0.79434	0.67969	0.73385
1.0293	1.0239	1.0095	0.99142	0.97653	0.97075	0.97644	0.99128	1.0094	1.0238
1.3753	1.4614	1.4241	1.2689	1.0205	0.73412	0.54293	0.63417	0.90559	1.1785
1.0113	1.006	0.99838	0.99138	0.98769	0.98875	0.99415	1.0018	1.0087	1.0123
1.2719	1.2321	1.1174	0.95516	0.79871	0.72807	0.79371	0.9484	1.1116	1.2288
1.6436	1.5931	1.3951	1.0736	0.67821	0.36459	0.54444	0.94232	1.2968	1.5409
1.0172	1.0121	1.0024	0.99174	0.9842	0.98277	0.98802	0.99788	1.0085	1.0159
1.3364	1.287	1.1486	0.95049	0.75346	0.66356	0.75495	0.95241	1.1502	1.2879
1.5508	1.4105	1.1489	0.80735	0.49019	0.49257	0.81112	1.1522	1.4127	1.5515
1.7693	1.5794	1.2383	0.78358	0.2959	0.39387	0.88934	1.3237	1.6345	1.7883
0.98975	0.98503	0.98611	0.99255	1.0018	1.0104	1.015	1.0139	1.0076	0.9984
1.2626	1.2227	1.1105	0.95316	0.80323	0.73737	0.8018	0.95121	1.1088	1.2218
1.5508	1.4105	1.1489	0.80735	0.49019	0.49257	0.81112	1.1522	1.4127	1.5515
1.7292	1.4741	1.0784	0.58791	0.18282	0.58778	1.0782	1.474	1.7291	1.8172
1.8265	1.4807	0.98993	0.40231	0.22485	0.82982	1.3536	1.7449	1.9654	1.9935
1.1662	0.97004	0.7671	0.66118	0.73817	0.93302	1.1356	1.2815	1.3392	1.2984
1.3097	1.1147	0.862	0.63829	0.60326	0.79321	1.0497	1.2655	1.3918	1.4073
1.49	1.2451	0.90034	0.53274	0.41355	0.71787	1.0887	1.3874	1.5658	1.6014
1.6926	1.3736	0.92316	0.39495	0.25322	0.78212	1.2608	1.62	1.8222	1.8473
1.7417	1.3431	0.81297	0.2037	0.42678	1.0145	1.503	1.8444	2.0053	1.9699
0.69359	0.9967	1.2652	1.4392	1.4917	1.4155	1.2212	0.94011	0.64291	0.5094
1.0091	1.0071	1.0024	0.99678	0.99236	0.99087	0.9929	0.99765	1.0033	1.0077
1.1437	1.2848	1.3374	1.2917	1.1562	0.95903	0.75954	0.66269	0.74775	0.94392
1.0089	1.0032	0.99627	0.99076	0.98881	0.99117	0.99693	1.0038	1.0093	1.0112
1.0115	1.0063	0.99867	0.99152	0.98762	0.9885	0.99381	1.0015	1.0086	1.0124
1.4343	1.4069	1.2653	1.0327	0.76162	0.57241	0.63685	0.88549	1.1483	1.3435
1.0132	1.0062	0.99687	0.98869	0.98485	0.98688	0.99397	1.0033	1.0114	1.0151
1.0198	1.0116	0.99889	0.98658	0.97942	0.98026	0.98877	1.0016	1.0137	1.0206
1.3306	1.1761	0.952	0.72255	0.61421	0.72605	0.9563	1.1796	1.3325	1.3858
1.6035	1.4041	1.0795	0.67863	0.35526	0.53863	0.94323	1.3023	1.5494	1.6538
0.9877	0.98552	0.98894	0.99662	1.0056	1.0124	1.0145	1.0111	1.0036	0.99463
1.0061	1.003	0.99885	0.9951	0.99322	0.99395	0.997	1.0012	1.0049	1.0068
1.2578	1.1308	0.9508	0.77527	0.69682	0.77569	0.95135	1.1313	1.2581	1.3032
1.3612	1.1216	0.81398	0.5421	0.54112	0.81225	1.1201	1.3602	1.4895	1.4899
1.5985	1.2394	0.76404	0.24867	0.41198	0.9307	1.373	1.6845	1.8329	1.8032
0.98975	0.98503	0.98611	0.99255	1.0018	1.0104	1.015	1.0139	1.0076	0.9984
1.0229	1.015	1.0014	0.98714	0.9778	0.97711	0.98534	0.99918	1.0133	1.0223
1.2578	1.1308	0.9508	0.77527	0.69682	0.77569	0.95135	1.1313	1.2581	1.3032
1.4325	1.1616	0.80558	0.4678	0.47239	0.81256	1.1675	1.4365	1.5791	1.5777
1.4844	1.0789	0.57633	0.15958	0.60097	1.1005	1.5001	1.7557	1.8409	1.7474
1.4819	0.99609	0.41277	0.21102	0.81407	1.3375	1.7299	1.9531	1.985	1.8227
0.80799	0.61275	0.63333	0.84853	1.1001	1.298	1.4008	1.3916	1.2719	1.0618
0.93285	0.74099	0.66564	0.76987	0.96995	1.1638	1.2944	1.3347	1.2775	1.1331
1.1581	0.89475	0.64102	0.5665	0.75167	1.0247	1.2611	1.4072	1.4388	1.3513
1.2963	0.93843	0.53726	0.36109	0.68287	1.0808	1.4028	1.5999	1.6486	1.5434
1.3732	0.91903	0.38668	0.25673	0.79102	1.2709	1.6298	1.8306	1.8533	1.6956
1.3095	0.79668	0.2089	0.40914	0.97913	1.4544	1.7876	1.9459	1.9138	1.6945
0.69372	1.0746	1.3844	1.5735	1.6183	1.5136	1.2718	0.92497	0.54435	0.39159
0.78545	0.95841	1.1335	1.2553	1.2963	1.2485	1.1212	0.94388	0.7745	0.70371
1.0852	1.2799	1.3838	1.379	1.2665	1.0654	0.8213	0.63082	0.64112	0.84192
1.0076	1.0065	1.003	0.99834	0.99429	0.99243	0.99348	0.99703	1.0017	1.0057
0.99357	1.0066	1.017	1.0211	1.0172	1.0068	0.99382	0.98312	0.97894	0.98296
1.2996	1.3354	1.2734	1.1249	0.9227	0.73293	0.66557	0.77765	0.98013	1.1725
1.0132	1.0088	1.0011	0.99288	0.98742	0.98682	0.99131	0.99913	1.0073	1.0126
1.0065	1.0105	1.0105	1.0066	1.0001	0.99362	0.98955	0.98951	0.99351	1
1.0159	1.0067	0.99497	0.98508	0.98095	0.98423	0.99359	1.0054	1.0151	1.019
1.3842	1.2761	1.0776	0.8324	0.63432	0.63292	0.82961	1.0749	1.2743	1.3836
0.99769	0.99891	1.0005	1.002	1.0026	1.0023	1.0011	0.99946	0.99803	0.99735
0.99724	1.0049	1.0107	1.0124	1.0095	1.0029	0.99522	0.98934	0.98756	0.99059
1.0076	1.0065	1.003	0.99834	0.99429	0.99243	0.99348	0.99703	1.0017	1.0057
1.1342	0.9601	0.78765	0.70515	0.7742	0.94223	1.1191	1.2465	1.2949	1.2549
1.4149	1.0711	0.64807	0.3126	0.55099	0.97927	1.3467	1.594	1.6921	1.6301
0.99334	0.98813	0.9875	0.9917	0.99907	1.0068	1.0119	1.0125	1.0084	1.0011
1.0125	1.0094	1.0027	0.99495	0.98911	0.98747	0.99066	0.99745	1.0052	1.0109
1.0159	1.0067	0.99497	0.98508	0.98095	0.98423	0.99359	1.0054	1.0151	1.019
1.1342	0.9601	0.78765	0.70515	0.7742	0.94223	1.1191	1.2465	1.2949	1.2549
1.1875	0.8092	0.43501	0.43745	0.81262	1.1904	1.4739	1.6242	1.6236	1.4721
1.2477	0.80024	0.31735	0.37944	0.86813	1.3026	1.6166	1.7757	1.7635	1.5812
0.65494	0.74197	0.94303	1.1471	1.2913	1.3451	1.2992	1.1615	0.96046	0.75566
1.0091	1.0071	1.0024	0.99678	0.99236	0.99087	0.9929	0.99765	1.0033	1.0077
1.0243	1.0071	0.98705	0.97185	0.96764	0.97616	0.9939	1.0138	1.0284	1.0324
1.1342	0.9601	0.78765	0.70515	0.7742	0.94223	1.1191	1.2465	1.2949	1.2549
1.1875	0.8092	0.43501	0.43745	0.81262	1.1904	1.4739	1.6242	1.6236	1.4721
1.0818	0.59744	0.19396	0.57814	1.0647	1.4595	1.7156	1.8063	1.7222	1.472
1.0111	0.43849	0.18026	0.7772	1.2995	1.6947	1.9241	1.9651	1.8139	1.4851
0.408	0.54227	0.91231	1.2552	1.4967	1.6037	1.5634	1.3806	1.0783	0.70588
0.54106	0.64867	0.92285	1.192	1.3823	1.461	1.4165	1.2553	1.0033	0.71868
0.75719	0.67674	0.76785	0.95808	1.1478	1.279	1.3233	1.2726	1.1363	0.94425
0.92896	0.64386	0.52593	0.70839	1.0021	1.2617	1.4283	1.4758	1.3975	1.2044
0.94344	0.54183	0.35925	0.67777	1.0763	1.3996	1.5986	1.6492	1.5459	1.3003
0.93194	0.398	0.24384	0.78068	1.2643	1.6274	1.8326	1.8594	1.7051	1.3851
0.81766	0.21365	0.41127	0.99593	1.4831	1.8251	1.9884	1.9571	1.7343	1.3416
0.78096	1.2637	1.6261	1.8309	1.8574	1.703	1.3831	0.93041	0.39741	0.24545
0.81925	1.1968	1.4788	1.627	1.6239	1.4698	1.1829	0.80279	0.42931	0.44102
1.102	1.4745	1.7078	1.7771	1.6753	1.4128	1.0179	0.5419	0.22835	0.63548
0.95911	1.1448	1.273	1.316	1.2656	1.1313	0.94305	0.76105	0.68406	0.77335
0.95911	1.1448	1.273	1.316	1.2656	1.1313	0.94305	0.76105	0.68406	0.77335
1.2767	1.4158	1.439	1.343	1.1425	0.87501	0.62543	0.56992	0.76936	1.0443
1.0105	1.0106	1.0066	1.0002	0.99364	0.98953	0.98946	0.99345	0.99994	1.0064
1.0115	1.0152	1.0131	1.0061	0.99677	0.98861	0.98483	0.98692	0.99406	1.0035
1.0105	1.0106	1.0066	1.0002	0.99364	0.98953	0.98946	0.99345	0.99994	1.0064
1.3388	1.2929	1.1568	0.95886	0.75846	0.66123	0.747	0.94419	1.1447	1.2862
0.99703	0.99894	1.0013	1.0031	1.0037	1.003	1.0011	0.99875	0.99691	0.99625
1.0085	1.0177	1.0201	1.015	1.0043	0.9918	0.98243	0.97987	0.98514	0.99613
1.0047	1.0114	1.0138	1.011	1.004	0.99549	0.98864	0.98616	0.98903	0.99613
1.0106	1.0059	0.99884	0.99224	0.98862	0.98938	0.99424	1.0013	1.0078	1.0114
1.2693	1.0444	0.77865	0.5855	0.63323	0.87097	1.1309	1.328	1.4237	1.4031
0.99334	0.98813	0.9875	0.9917	0.99907	1.0068	1.0119	1.0125	1.0084	1.0011
1.0106	1.0087	1.0035	0.99697	0.99158	0.98942	0.99134	0.99659	1.0031	1.0085
1.0117	1.0058	0.99766	0.99039	0.98682	0.98834	0.99435	1.0025	1.0097	1.0132
1.0109	1.0022	0.99261	0.98584	0.98454	0.98923	0.99805	1.0076	1.0142	1.0155
0.94983	0.77074	0.69098	0.77261	0.95228	1.1353	1.2637	1.309	1.2626	1.1332
1.0894	0.70528	0.3889	0.52952	0.91408	1.2667	1.5146	1.6248	1.5846	1.3985
0.64043	0.73232	0.94287	1.1548	1.3039	1.3597	1.3125	1.1704	0.96194	0.74749
0.9978	0.99878	1.0002	1.0016	1.0023	1.0022	1.0012	0.99978	0.99842	0.99767
1.0137	1.0034	0.99169	0.98317	0.98116	0.98647	0.99698	1.0086	1.0169	1.0189
1.0113	1.0006	0.98962	0.98262	0.98236	0.98894	0.99976	1.0106	1.0174	1.0177
0.95029	0.7686	0.68713	0.76978	0.95184	1.137	1.2669	1.3129	1.2662	1.1357
0.81935	0.46899	0.45548	0.79916	1.1614	1.4376	1.5868	1.5908	1.4489	1.1786
0.7895	0.30105	0.38818	0.88348	1.3189	1.6314	1.7872	1.7704	1.5825	1.2431
0.50315	0.80973	1.1432	1.3993	1.5364	1.5364	1.3993	1.1432	0.80972	0.50314
0.78604	0.96051	1.1361	1.2577	1.2979	1.2489	1.1203	0.94173	0.77187	0.70216
1.0005	1.0065	1.01	1.0097	1.0057	0.99958	0.99358	0.99003	0.99032	0.99434
0.95029	0.7686	0.68713	0.76978	0.95184	1.137	1.2669	1.3129	1.2662	1.1357
0.81862	0.47026	0.45772	0.79978	1.1607	1.436	1.5846	1.5883	1.4466	1.1768
0.59729	0.19117	0.57828	1.0661	1.4617	1.7183	1.8091	1.7248	1.474	1.0829
0.41708	0.21033	0.81687	1.3435	1.7387	1.9637	1.9964	1.8338	1.4916	1.0034
0.39482	0.89172	1.3265	1.6373	1.7908	1.7712	1.5804	1.2382	0.78233	0.29315
0.55748	1.0158	1.3977	1.6504	1.746	1.6744	1.4431	1.0774	0.62491	0.25654
0.64635	0.93246	1.2075	1.3996	1.4766	1.4276	1.2595	0.99885	0.70499	0.52488
0.68466	0.73847	0.91343	1.107	1.2527	1.3169	1.2875	1.1699	0.98874	0.79616
0.6369	0.58039	0.76995	1.0372	1.2654	1.403	1.4273	1.3346	1.1394	0.87914
0.55146	0.3502	0.66432	1.067	1.3956	1.6	1.6557	1.5565	1.3136	0.95729
0.4137	0.22982	0.76543	1.2517	1.6189	1.829	1.8611	1.7119	1.3963	0.9464
0.21565	0.4068	0.96289	1.4285	1.7551	1.9104	1.879	1.664	1.2867	0.78464
0.96762	1.4374	1.7671	1.924	1.8929	1.6767	1.2968	0.79071	0.21395	0.40569
1.0693	1.4592	1.7109	1.7978	1.7109	1.4593	1.0693	0.58793	0.20224	0.58786
1.2291	1.5667	1.7547	1.7738	1.6218	1.3145	0.88559	0.39944	0.304	0.78007
1.12	1.3615	1.4919	1.4929	1.3643	1.1241	0.81513	0.54066	0.53803	0.81055
1.12	1.3615	1.4919	1.4929	1.3643	1.1241	0.81513	0.54066	0.53803	0.81055
1.3715	1.546	1.5809	1.472	1.2328	0.8974	0.5443	0.43251	0.72073	1.08
1.1366	1.2672	1.3137	1.2674	1.137	0.95132	0.76883	0.68627	0.76844	0.95081
1.1363	1.2663	1.3125	1.2661	1.136	0.95087	0.76927	0.68748	0.76957	0.95126
1.1363	1.2663	1.3125	1.2661	1.136	0.95087	0.76927	0.68748	0.76957	0.95126
