0.56674	0.98786	1.348	1.5887	1.681	1.6149	1.3976	1.0545	0.63663	0.32133
1.4421	1.0911	0.65391	0.28696	0.53539	0.98105	1.3608	1.617	1.7204	1.66
1.0487	0.83355	0.67277	0.68252	0.85405	1.0689	1.2441	1.3379	1.3329	1.2301
0.62728	0.42863	0.6407	0.99357	1.3014	1.5032	1.5714	1.4976	1.2907	0.97962
1.1071	1.2431	1.3006	1.2682	1.1522	0.97789	0.79778	0.70016	0.75726	0.9243
0.79245	0.86721	0.99397	1.1161	1.1944	1.209	1.1566	1.0497	0.91877	0.81434
1.6001	1.597	1.447	1.1683	0.80142	0.44935	0.4604	0.81769	1.1821	1.456
0.66936	0.8205	1.0339	1.2181	1.3265	1.3383	1.2513	1.0817	0.86901	0.69235
1.3267	0.81015	0.21529	0.40398	0.98095	1.4623	1.8006	1.9627	1.9327	1.7136
1.7787	1.9093	1.8534	1.6166	1.2222	0.70991	0.14903	0.48211	1.0268	1.4744
1.1068	1.2727	1.3513	1.3285	1.2082	1.0136	0.7954	0.65306	0.69826	0.89028
1.0621	1.3695	1.5589	1.6063	1.5059	1.27	0.93027	0.5575	0.40122	0.68786
0.26594	0.46467	0.94358	1.3551	1.6409	1.7698	1.7283	1.5207	1.169	0.71429
1.3447	1.7314	1.9486	1.975	1.8082	1.4643	0.97713	0.3944	0.22753	0.82649
0.96975	1.4353	1.7612	1.915	1.8817	1.6645	1.2848	0.78055	0.20912	0.41258
1.1941	1.1147	0.99182	0.86511	0.79148	0.81509	0.92072	1.0519	1.1584	1.2099
1.8226	1.5904	1.2039	0.70299	0.16892	0.47995	1.0112	1.45	1.7487	1.8771
1.1741	1.2517	1.2509	1.1717	1.0319	0.87074	0.75495	0.75636	0.87395	1.0353
1.3687	0.97529	0.51255	0.26606	0.66989	1.119	1.4746	1.692	1.7478	1.6361
1.0332	1.1713	1.2491	1.249	1.1711	1.0329	0.87306	0.75772	0.75787	0.87339
1.7543	1.6471	1.3829	0.99072	0.52537	0.25548	0.65558	1.1092	1.4701	1.6931
1.7892	1.5912	1.2401	0.77369	0.26994	0.40192	0.91145	1.3509	1.6626	1.8138
1.0144	1.3556	1.5778	1.6541	1.5756	1.3515	1.009	0.60506	0.34596	0.61068
1.7596	1.7559	1.5832	1.2595	0.82109	0.34435	0.36283	0.84166	1.2761	1.5939
1.2719	1.4806	1.5591	1.4974	1.3034	1.004	0.65842	0.44157	0.61923	0.96276
0.78212	0.8142	0.9281	1.0636	1.1703	1.2187	1.1975	1.1115	0.98264	0.85283
1.7082	1.4428	1.0404	0.54944	0.19541	0.62613	1.1083	1.4925	1.7344	1.8088
1.737	1.9206	1.9164	1.7248	1.3646	0.87135	0.29608	0.3222	0.89527	1.3836
1.2128	1.0029	0.77029	0.62556	0.69055	0.90403	1.1325	1.3019	1.3773	1.3459
0.80594	0.37101	0.39496	0.83521	1.2472	1.5499	1.707	1.7017	1.5343	1.2232
0.39037	0.67333	1.0527	1.3664	1.5619	1.6148	1.5187	1.2851	0.94493	0.56593
0.58011	0.85535	1.1493	1.3708	1.481	1.464	1.3221	1.0765	0.77496	0.53522
1.3763	0.90767	0.35797	0.26998	0.82414	1.3098	1.6691	1.8659	1.8807	1.7119
0.0084939	0.61661	1.1716	1.6119	1.8945	1.9916	1.8937	1.6105	1.1697	0.61436
0.61654	0.0022226	0.61828	1.1751	1.6169	1.9005	1.998	1.8999	1.6159	1.1736
1.1692	0.60797	0.014627	0.63244	1.1901	1.6312	1.9127	2.0069	1.9047	1.6161
1.5971	1.1664	0.62199	0.039978	0.59322	1.1419	1.5793	1.8622	1.9629	1.8716
1.9036	1.6189	1.1758	0.61749	0.0023428	0.61982	1.1777	1.6204	1.9044	2.002
2.016	1.9075	1.6122	1.1592	0.59282	0.035828	0.65353	1.2109	1.6498	1.9272
1.8998	1.9856	1.877	1.5847	1.1373	0.57864	0.039491	0.64881	1.197	1.6281
1.6236	1.9073	2.0042	1.9049	1.6192	1.175	0.61574	0.0056337	0.62293	1.1811
1.1561	1.5982	1.8839	1.9851	1.8921	1.6139	1.1777	0.62627	0.019921	0.60094
0.58391	1.1477	1.5991	1.8941	2.0036	1.917	1.6427	1.2076	0.65438	0.037256
1.3327	1.7195	1.938	1.9668	1.8032	1.463	0.97974	0.40082	0.21919	0.81552
1.4429	1.7685	1.9213	1.8863	1.6669	1.2848	0.77783	0.20294	0.41769	0.9767
1.3542	1.6682	1.8209	1.797	1.5987	1.2464	0.77762	0.26789	0.39796	0.91183
1.5108	1.7721	1.8611	1.769	1.5049	1.0957	0.58547	0.139	0.5947	1.1037
1.6741	1.8979	1.936	1.7848	1.4591	0.99096	0.42754	0.19122	0.77406	1.2868
1.6166	1.8115	1.8305	1.6716	1.3509	0.90161	0.38059	0.27542	0.79516	1.2655
1.8488	2.0147	1.9835	1.7581	1.3607	0.83028	0.2196	0.41604	1.0081	1.5019
1.364	1.6146	1.7131	1.6486	1.4282	1.0766	0.64223	0.29142	0.54921	0.98985
1.3761	1.51	1.5112	1.3797	1.1333	0.8143	0.52604	0.52244	0.80821	1.1279
1.6694	1.8237	1.801	1.6036	1.2514	0.78203	0.26936	0.39358	0.90948	1.3537
1.4333	1.5709	1.5658	1.4187	1.1482	0.79613	0.4697	0.48637	0.82191	1.1704
1.7662	1.8574	1.7678	1.5065	1.0998	0.5921	0.14265	0.58744	1.0958	1.5035
1.8688	1.9013	1.7481	1.4244	0.96232	0.4107	0.21462	0.77785	1.2775	1.6538
1.6231	1.68	1.5785	1.3299	0.96411	0.54288	0.32679	0.66143	1.0773	1.4141
1.8008	1.8175	1.6579	1.3382	0.89179	0.37768	0.28645	0.79792	1.2628	1.6094
1.8934	1.8564	1.6382	1.2605	0.7614	0.20459	0.42504	0.97114	1.4276	1.7456
1.1218	1.31	1.4012	1.3806	1.2513	1.0357	0.78432	0.60653	0.65216	0.87494
1.1877	1.2178	1.1786	1.0793	0.94639	0.82733	0.78228	0.84013	0.96446	1.0952
1.5413	1.65	1.6045	1.41	1.0897	0.69142	0.36218	0.52839	0.93036	1.2909
1.1877	1.2178	1.1786	1.0793	0.94639	0.82733	0.78228	0.84013	0.96446	1.0952
1.5239	1.5228	1.3868	1.1343	0.80753	0.51203	0.51547	0.81325	1.1393	1.3901
1.8534	1.8267	1.6223	1.2606	0.77913	0.24658	0.3987	0.92953	1.3808	1.6996
1.3715	1.4244	1.3612	1.1916	0.94618	0.6925	0.57574	0.71247	0.96988	1.2105
1.5239	1.5228	1.3868	1.1343	0.80753	0.51203	0.51547	0.81325	1.1393	1.3901
1.842	1.7555	1.4987	1.0978	0.5974	0.15821	0.58003	1.0827	1.4876	1.7497
2.0118	1.8502	1.5076	1.0175	0.42804	0.20535	0.81609	1.3478	1.7476	1.9764
1.4567	1.3613	1.1575	0.88213	0.6185	0.55153	0.75696	1.0423	1.2838	1.4296
1.6015	1.5003	1.2644	0.92585	0.55649	0.40655	0.69222	1.0637	1.3686	1.5558
1.7652	1.5994	1.2807	0.84437	0.36159	0.34036	0.82094	1.2617	1.5871	1.761
1.9709	1.7351	1.3295	0.79382	0.18137	0.45157	1.0382	1.5235	1.8597	2.0138
0.87573	1.076	1.2364	1.3183	1.3061	1.2018	1.0264	0.82621	0.68795	0.71096
1.0196	1.0158	1.0061	0.99405	0.98419	0.98044	0.98429	0.99421	1.0063	1.0159
1.3576	1.4477	1.417	1.27	1.0304	0.75147	0.55843	0.63222	0.89146	1.1602
1.0037	0.99829	0.99354	0.99126	0.99236	0.99638	1.0018	1.0065	1.0087	1.0077
1.3299	1.2822	1.1467	0.95246	0.75922	0.67009	0.7574	0.95011	1.1448	1.2811
1.6449	1.5903	1.3886	1.0641	0.6675	0.361	0.55402	0.95287	1.3053	1.5461
1.0049	0.99824	0.99221	0.98917	0.99031	0.99518	1.0019	1.0078	1.0108	1.0097
1.3299	1.2822	1.1467	0.95246	0.75922	0.67009	0.7574	0.95011	1.1448	1.2811
1.5066	1.3723	1.1245	0.80619	0.52358	0.52981	0.81678	1.1339	1.3786	1.5087
1.8136	1.6119	1.2544	0.77853	0.25594	0.3978	0.92137	1.3688	1.6856	1.839
1.0092	1.0034	0.99625	0.99055	0.98849	0.99086	0.99675	1.0039	1.0095	1.0115
1.3299	1.2822	1.1467	0.95246	0.75922	0.67009	0.7574	0.95011	1.1448	1.2811
1.5545	1.4124	1.1485	0.80425	0.48492	0.49112	0.81404	1.157	1.418	1.5564
1.7086	1.4555	1.0644	0.58263	0.20281	0.59318	1.0738	1.4623	1.7123	1.7973
1.7956	1.4552	0.97251	0.39506	0.22411	0.81772	1.3324	1.7167	1.9331	1.9603
1.0646	0.83489	0.65522	0.65758	0.83974	1.0693	1.2568	1.3592	1.358	1.2536
1.3745	1.1781	0.90567	0.63491	0.54388	0.73438	1.0201	1.2682	1.4232	1.4604
1.5026	1.2573	0.90958	0.53382	0.40118	0.70898	1.0861	1.3904	1.5734	1.6123
1.6908	1.3661	0.91049	0.37814	0.26517	0.7992	1.2771	1.6335	1.8315	1.8512
1.7172	1.3205	0.79454	0.19088	0.43172	1.0119	1.493	1.8279	1.984	1.9458
0.74272	1.0159	1.255	1.4048	1.4405	1.3568	1.1664	0.90409	0.6473	0.56346
0.99219	0.99768	1.004	1.0088	1.0103	1.0079	1.0024	0.99606	0.99119	0.98971
1.1414	1.2828	1.3361	1.2914	1.157	0.96085	0.76181	0.66403	0.74714	0.94203
1.0003	0.99731	0.99532	0.99512	0.9968	0.99969	1.0027	1.0047	1.0049	1.0032
0.99219	0.99768	1.004	1.0088	1.0103	1.0079	1.0024	0.99606	0.99119	0.98971
1.456	1.4165	1.2605	1.0131	0.7307	0.54736	0.64259	0.91137	1.1803	1.3731
1.0009	0.99983	0.99885	0.99832	0.99843	0.99914	1.0002	1.0011	1.0017	1.0016
1.0087	1.0077	1.0037	0.99832	0.99357	0.99128	0.99235	0.99636	1.0018	1.0065
1.2596	1.1302	0.94761	0.77046	0.69314	0.7757	0.95451	1.136	1.2628	1.3069
1.6035	1.4068	1.0847	0.68555	0.35949	0.53337	0.93619	1.2958	1.5445	1.6512
1.0113	1.0069	0.9998	0.9928	0.98855	0.98872	0.99324	1.0003	1.0073	1.0115
1.0087	1.0077	1.0037	0.99832	0.99357	0.99128	0.99235	0.99636	1.0018	1.0065
1.2596	1.1302	0.94761	0.77046	0.69314	0.7757	0.95451	1.136	1.2628	1.3069
1.4167	1.1512	0.80429	0.48098	0.48708	0.81385	1.1594	1.4222	1.5614	1.5595
1.6027	1.259	0.79781	0.29275	0.37809	0.88678	1.3305	1.6488	1.8082	1.7923
1.0054	0.99952	0.99378	0.99042	0.99075	0.99464	1.0006	1.0063	1.0096	1.0093
1.0245	1.0167	1.0025	0.98732	0.97693	0.97552	0.98367	0.99809	1.0131	1.0232
1.2596	1.1302	0.94761	0.77046	0.69314	0.7757	0.95451	1.136	1.2628	1.3069
1.4167	1.1512	0.80429	0.48098	0.48708	0.81385	1.1594	1.4222	1.5614	1.5595
1.4391	1.0538	0.58176	0.22299	0.59554	1.0662	1.4482	1.694	1.7771	1.6892
1.4584	0.98362	0.41364	0.2044	0.79307	1.307	1.6934	1.9142	1.9477	1.7906
0.79918	0.60104	0.62884	0.85334	1.1101	1.3098	1.4117	1.3996	1.2752	1.0592
0.97251	0.77356	0.66835	0.74068	0.93016	1.1294	1.2739	1.3321	1.2933	1.1645
1.1646	0.89929	0.64075	0.56034	0.74558	1.0217	1.2616	1.4106	1.4444	1.3581
1.2496	0.91026	0.54618	0.41614	0.70778	1.0754	1.3745	1.5555	1.5952	1.4889
1.3646	0.91651	0.39326	0.26066	0.78293	1.2576	1.6136	1.8136	1.8373	1.6825
1.3267	0.81015	0.21529	0.40398	0.98095	1.4623	1.8006	1.9627	1.9327	1.7136
0.62995	1.0737	1.4332	1.6602	1.7295	1.6337	1.3831	1.0059	0.55649	0.27346
0.77492	0.94765	1.1265	1.2536	1.3	1.2568	1.1323	0.95455	0.78013	0.69996
1.0145	1.2678	1.4275	1.4684	1.3848	1.1887	0.91388	0.63618	0.53492	0.72437
0.98834	0.99251	0.99955	1.0067	1.0113	1.0117	1.0076	1.0006	0.99337	0.98867
0.9775	0.99271	1.0106	1.0244	1.029	1.0228	1.0081	0.99014	0.97589	0.97101
1.3058	1.3274	1.253	1.0963	0.89375	0.71718	0.67626	0.8059	1.0087	1.1919
0.99783	0.99244	0.98996	0.99134	0.99605	1.0023	1.0076	1.01	1.0087	1.004
0.99219	0.99768	1.004	1.0088	1.0103	1.0079	1.0024	0.99606	0.99119	0.98971
0.99694	0.99278	0.99139	0.99332	0.99781	1.0031	1.0072	1.0086	1.0067	1.0023
1.4135	1.2597	1.0149	0.73514	0.55219	0.64306	0.90816	1.1754	1.3679	1.4515
0.99914	0.99505	0.99285	0.9934	0.99648	1.0009	1.005	1.0072	1.0066	1.0036
0.99662	0.99617	0.99719	0.99928	1.0017	1.0034	1.0038	1.0028	1.0007	0.99836
0.99914	0.99505	0.99285	0.9934	0.99648	1.0009	1.005	1.0072	1.0066	1.0036
1.1263	0.94511	0.77065	0.69636	0.77969	0.95703	1.1363	1.2612	1.3037	1.2556
1.4428	1.0979	0.66687	0.29987	0.52592	0.96613	1.3452	1.6032	1.7103	1.6548
0.99664	0.99013	0.98741	0.98956	0.99572	1.0035	1.0099	1.0126	1.0105	1.0044
1.0021	0.99896	0.99623	0.99494	0.99559	0.99793	1.0011	1.0038	1.0051	1.0044
0.99941	0.99266	0.98872	0.98913	0.99373	1.0007	1.0074	1.0113	1.0109	1.0064
1.1132	0.94559	0.78699	0.72092	0.79581	0.95746	1.1233	1.2396	1.2791	1.2339
1.1925	0.81566	0.44042	0.43357	0.80601	1.1843	1.4695	1.6219	1.6238	1.4748
1.2858	0.802	0.25738	0.37776	0.91835	1.3786	1.7061	1.8675	1.8469	1.6463
0.63387	0.73318	0.9493	1.1635	1.3124	1.3661	1.3155	1.1692	0.95624	0.73873
0.98241	0.99098	1.003	1.0138	1.0193	1.0177	1.0093	0.99741	0.98643	0.98066
0.98513	0.99233	1.0024	1.0116	1.0163	1.0149	1.0079	0.99783	0.98857	0.98369
1.1263	0.94511	0.77065	0.69636	0.77969	0.95703	1.1363	1.2612	1.3037	1.2556
1.1897	0.81151	0.43636	0.43554	0.81036	1.1887	1.473	1.6242	1.6244	1.4736
1.097	0.59279	0.15074	0.58554	1.0906	1.4964	1.7582	1.8493	1.7606	1.501
0.97255	0.40246	0.21557	0.80215	1.3133	1.6964	1.9135	1.9435	1.7833	1.4487
0.39557	0.53288	0.91251	1.2622	1.5082	1.6177	1.5778	1.3931	1.0865	0.70634
0.61591	0.63306	0.84555	1.0963	1.2945	1.3983	1.3906	1.2726	1.0642	0.81171
0.74716	0.66128	0.75837	0.9587	1.1566	1.2928	1.3388	1.2863	1.1448	0.94435
0.84842	0.62891	0.60704	0.80562	1.063	1.2758	1.3971	1.4068	1.3032	1.1034
0.87713	0.54234	0.45875	0.7418	1.088	1.3671	1.5311	1.5582	1.445	1.2061
0.87603	0.38685	0.31039	0.79237	1.2414	1.5771	1.7621	1.7772	1.6208	1.3091
0.77308	0.1997	0.42163	0.97911	1.4437	1.7677	1.919	1.8827	1.6624	1.2799
0.76486	1.2276	1.5772	1.7755	1.8021	1.6542	1.347	0.91317	0.41117	0.27203
0.80923	1.1669	1.4382	1.5828	1.5828	1.4381	1.1668	0.80903	0.46667	0.4668
1.0755	1.3682	1.5445	1.5813	1.4743	1.2367	0.90225	0.5484	0.43076	0.71589
0.94798	1.1599	1.3077	1.3614	1.3118	1.1673	0.95702	0.74242	0.6386	0.73521
0.94798	1.1599	1.3077	1.3614	1.3118	1.1673	0.95702	0.74242	0.6386	0.73521
1.2678	1.383	1.3895	1.2863	1.0907	0.84467	0.63884	0.62459	0.81629	1.0636
0.99779	1.0017	1.005	1.0063	1.0053	1.0022	0.99833	0.99504	0.99366	0.99471
0.99779	1.0022	1.0057	1.0071	1.0058	1.0023	0.99785	0.99427	0.99288	0.99423
0.9974	0.99703	0.9978	0.99941	1.0012	1.0026	1.003	1.0022	1.0006	0.99876
1.3267	1.276	1.139	0.94526	0.75577	0.67337	0.76498	0.95718	1.1489	1.2815
0.99914	0.99505	0.99285	0.9934	0.99648	1.0009	1.005	1.0072	1.0066	1.0036
1.0069	1.0017	0.9959	0.99161	0.99055	0.99313	0.99834	1.0042	1.0084	1.0095
1.0006	0.9911	0.98502	0.98473	0.99036	0.99968	1.0091	1.015	1.0153	1.0098
0.99828	0.98931	0.98444	0.98559	0.99232	1.002	1.0108	1.0156	1.0144	1.0079
1.2674	1.0409	0.77452	0.58312	0.63501	0.87487	1.135	1.3311	1.4254	1.403
0.99694	0.99278	0.99139	0.99332	0.99781	1.0031	1.0072	1.0086	1.0067	1.0023
0.9974	0.99703	0.9978	0.99941	1.0012	1.0026	1.003	1.0022	1.0006	0.99876
0.99694	0.99278	0.99139	0.99332	0.99781	1.0031	1.0072	1.0086	1.0067	1.0023
0.99828	0.98931	0.98444	0.98559	0.99232	1.002	1.0108	1.0156	1.0144	1.0079
0.95374	0.84708	0.80492	0.85281	0.96197	1.0801	1.1656	1.1951	1.1614	1.0727
1.085	0.67109	0.33141	0.53457	0.95445	1.3216	1.5728	1.6775	1.6242	1.4188
0.63387	0.73318	0.9493	1.1635	1.3124	1.3661	1.3155	1.1692	0.95624	0.73873
0.99219	0.99768	1.004	1.0088	1.0103	1.0079	1.0024	0.99606	0.99119	0.98971
0.99539	0.99705	0.99984	1.0027	1.0045	1.0046	1.003	1.0002	0.99732	0.99549
0.99734	0.99747	0.99857	1.0002	1.0018	1.0027	1.0025	1.0014	0.99979	0.99823
0.95193	0.7648	0.67933	0.76356	0.95032	1.14	1.2731	1.3207	1.2738	1.1413
0.81135	0.47078	0.46779	0.80681	1.1632	1.4341	1.579	1.5799	1.4367	1.1671
0.79376	0.26257	0.38328	0.91332	1.3668	1.6894	1.848	1.8268	1.6279	1.2712
0.47942	0.79673	1.1425	1.409	1.554	1.559	1.4232	1.164	0.82153	0.49515
0.76979	0.94756	1.1307	1.2605	1.3078	1.2637	1.1365	0.95455	0.77511	0.69217
0.99783	0.99244	0.98996	0.99134	0.99605	1.0023	1.0076	1.01	1.0087	1.004
0.99716	0.99085	0.98805	0.98987	0.99558	1.003	1.0092	1.0119	1.0102	1.0045
0.93807	0.7924	0.73778	0.81312	0.96633	1.1216	1.2289	1.2624	1.2153	1.0974
0.81012	0.47634	0.4749	0.80792	1.1599	1.4278	1.571	1.5715	1.4291	1.1618
0.58456	0.20359	0.59128	1.0717	1.4605	1.7108	1.7964	1.7085	1.4561	1.0657
0.40984	0.21584	0.82038	1.3446	1.7372	1.9598	1.9905	1.8264	1.4835	0.99539
0.38819	0.87394	1.3052	1.6159	1.772	1.7572	1.5731	1.2389	0.79195	0.31387
0.54408	0.8779	1.2059	1.4441	1.5567	1.5293	1.3653	1.0865	0.74115	0.45984
0.63508	0.85279	1.1046	1.3014	1.4025	1.3914	1.2696	1.0579	0.80343	0.61001
0.66859	0.7189	0.9025	1.1074	1.263	1.3341	1.3077	1.1884	1.0002	0.79482
0.62512	0.55838	0.75786	1.0384	1.277	1.4217	1.4492	1.3556	1.1549	0.88383
0.5439	0.30981	0.65367	1.0785	1.4222	1.6362	1.6962	1.5956	1.3453	0.97493
0.39786	0.27358	0.77778	1.2434	1.5934	1.7899	1.8131	1.6605	1.3476	0.90742
