1.5885	1.589	1.4438	1.1709	0.81035	0.46293	0.46146	0.80816	1.1691	1.4426
1.8278	1.7404	1.4845	1.0866	0.59175	0.17223	0.58442	1.0801	1.4798	1.7379
1.896	1.7468	1.4272	0.96917	0.42141	0.20679	0.76572	1.2652	1.6427	1.8601
1.4737	1.3897	1.1922	0.91476	0.63328	0.52962	0.72192	1.0155	1.2711	1.4323
1.6471	1.5435	1.298	0.94173	0.54154	0.36159	0.67926	1.0765	1.3989	1.597
1.8404	1.6859	1.368	0.91933	0.39463	0.25762	0.7818	1.2578	1.615	1.816
1.8836	1.6645	1.2829	0.77681	0.2035	0.41769	0.97559	1.441	1.766	1.9186
0.97414	1.1672	1.2963	1.3347	1.2755	1.1296	0.92866	0.73785	0.66587	0.77324
1.0112	1.0098	1.0047	0.99777	0.99168	0.98877	0.9902	0.9954	1.0023	1.0084
1.2608	1.3697	1.3727	1.2694	1.0777	0.84056	0.64828	0.64189	0.82762	1.0653
1.0112	1.0098	1.0047	0.99777	0.99168	0.98877	0.9902	0.9954	1.0023	1.0084
1.3296	1.2815	1.1459	0.9517	0.75886	0.67043	0.7582	0.95086	1.1452	1.2812
1.6207	1.5784	1.3911	1.082	0.69996	0.39106	0.537	0.91898	1.2685	1.5132
1.0112	1.0098	1.0047	0.99777	0.99168	0.98877	0.9902	0.9954	1.0023	1.0084
1.2879	1.2426	1.1195	0.94739	0.78264	0.71214	0.78847	0.95519	1.1261	1.2463
1.5619	1.4191	1.1531	0.80531	0.47998	0.48477	0.81279	1.1596	1.4233	1.5633
1.7354	1.5534	1.224	0.78536	0.32466	0.39924	0.87071	1.2934	1.5982	1.7509
1.0112	1.0098	1.0047	0.99777	0.99168	0.98877	0.9902	0.9954	1.0023	1.0084
1.2287	1.1906	1.0889	0.95027	0.82301	0.7713	0.82896	0.95861	1.0962	1.1947
1.5619	1.4191	1.1531	0.80531	0.47998	0.48477	0.81279	1.1596	1.4233	1.5633
1.6993	1.4497	1.0632	0.58754	0.21431	0.58896	1.0645	1.4506	1.6998	1.7857
1.7689	1.4406	0.97179	0.41041	0.20935	0.78622	1.2931	1.6742	1.8918	1.9244
1.1803	0.98623	0.77926	0.66071	0.72507	0.91691	1.123	1.2754	1.3406	1.307
1.2857	1.0887	0.84176	0.63623	0.62455	0.81854	1.0666	1.2706	1.385	1.3903
1.5411	1.2939	0.93649	0.53657	0.36326	0.68463	1.0815	1.4024	1.5987	1.6468
1.6663	1.35	0.90569	0.39066	0.27318	0.78491	1.2531	1.6039	1.8	1.8216
1.6391	1.2627	0.76473	0.20876	0.42114	0.96698	1.4238	1.7426	1.8916	1.8559
0.76151	1.0357	1.27	1.4122	1.4391	1.3468	1.1494	0.88368	0.6321	0.56814
0.99568	0.99783	1.0008	1.0035	1.0048	1.0043	1.0022	0.99922	0.99654	0.99519
1.127	1.2716	1.3303	1.2924	1.1648	0.97404	0.77596	0.67028	0.74068	0.92854
1.0033	1.0015	0.99913	0.99711	0.99619	0.99674	0.99853	1.0009	1.0029	1.0038
1.0012	1.0012	1.0007	0.99996	0.99921	0.99876	0.99879	0.99928	1	1.0008
1.4615	1.4238	1.2682	1.0194	0.73305	0.54262	0.63499	0.90672	1.1795	1.3759
1.0009	1.0008	1.0003	0.99975	0.99927	0.99907	0.99923	0.99968	1.0003	1.0007
1.0012	1.0012	1.0007	0.99996	0.99921	0.99876	0.99879	0.99928	1	1.0008
1.2614	1.1328	0.9503	0.77211	0.69253	0.77326	0.95181	1.134	1.2621	1.3075
1.5796	1.389	1.0767	0.6921	0.38513	0.54186	0.92701	1.2765	1.5198	1.6249
1.0015	1.0003	0.99901	0.99807	0.99786	0.99847	0.99967	1.001	1.0019	1.0021
0.99983	1.0004	1.0008	1.0009	1.0007	1.0002	0.9996	0.99918	0.99907	0.99932
1.2614	1.1328	0.9503	0.77211	0.69253	0.77326	0.95181	1.134	1.2621	1.3075
1.4164	1.1546	0.8113	0.48939	0.48666	0.80699	1.1508	1.4139	1.555	1.5558
1.6603	1.2951	0.8051	0.24944	0.37849	0.92754	1.3927	1.723	1.8854	1.8638
0.98466	0.98345	0.98865	0.99821	1.0084	1.0154	1.0166	1.0115	1.0021	0.9918
1.0003	1.0004	1.0004	1.0001	0.99987	0.99966	0.99957	0.99965	0.99986	1.0001
1.2352	1.1188	0.95425	0.79548	0.7241	0.7916	0.94902	1.1143	1.2327	1.2759
1.4164	1.1546	0.8113	0.48939	0.48666	0.80699	1.1508	1.4139	1.555	1.5558
1.4211	1.0418	0.58037	0.24453	0.60003	1.0597	1.4342	1.6749	1.7557	1.668
1.4711	0.9901	0.41239	0.20752	0.80486	1.3241	1.7138	1.9358	1.9684	1.8082
0.81209	0.61797	0.63523	0.84623	1.0956	1.2927	1.396	1.3882	1.2706	1.0631
0.94179	0.74978	0.66834	0.76459	0.96086	1.1547	1.2877	1.3318	1.2789	1.1389
1.1219	0.86762	0.63896	0.59737	0.78622	1.0451	1.2642	1.3938	1.4122	1.3164
1.3336	0.96583	0.5413	0.32167	0.66076	1.0794	1.418	1.6281	1.6853	1.5834
1.3237	0.88927	0.39372	0.29592	0.78373	1.2385	1.5796	1.7694	1.7884	1.6345
1.3179	0.80344	0.21228	0.40603	0.97936	1.4576	1.7933	1.9535	1.9226	1.7036
0.68035	1.0862	1.4133	1.6134	1.6632	1.5568	1.3064	0.94301	0.5323	0.3471
0.78279	0.95062	1.1242	1.2472	1.2914	1.2478	1.1252	0.95182	0.78369	0.70865
1.0769	1.2708	1.3758	1.3738	1.2652	1.0688	0.82894	0.63971	0.64392	0.83743
0.99678	1.0005	1.004	1.006	1.0057	1.0032	0.99952	0.99598	0.99397	0.99427
0.9986	1.0004	1.0021	1.003	1.0027	1.0014	0.99957	0.99789	0.99703	0.9973
1.2961	1.3437	1.2917	1.1494	0.9468	0.74587	0.65636	0.75354	0.95657	1.1575
0.99983	1.0004	1.0008	1.0009	1.0007	1.0002	0.9996	0.99918	0.99907	0.99932
0.99941	1.0009	1.0021	1.0025	1.0019	1.0006	0.99908	0.99791	0.99754	0.99812
1.0008	1.0004	0.99992	0.99942	0.99914	0.99919	0.99955	1.0001	1.0006	1.0009
1.3991	1.266	1.0427	0.77949	0.58918	0.63665	0.87176	1.1294	1.3248	1.4197
1.0004	0.99884	0.9977	0.99744	0.99816	0.99958	1.0012	1.0023	1.0026	1.0018
0.99983	1.0004	1.0008	1.0009	1.0007	1.0002	0.9996	0.99918	0.99907	0.99932
1.0008	1.0004	0.99992	0.99942	0.99914	0.99919	0.99955	1.0001	1.0006	1.0009
1.0989	0.95415	0.81824	0.75956	0.81733	0.9529	1.0978	1.2025	1.2404	1.2032
1.4123	1.0779	0.66501	0.33242	0.54166	0.95972	1.3243	1.5727	1.6749	1.6193
1.0004	0.99884	0.9977	0.99744	0.99816	0.99958	1.0012	1.0023	1.0026	1.0018
1.0003	1.0002	1.0001	0.99987	0.99973	0.99969	0.99977	0.99994	1.0001	1.0003
1.0023	1.0003	0.99826	0.99685	0.99665	0.99773	0.99968	1.0018	1.0032	1.0034
1.0989	0.95415	0.81824	0.75956	0.81733	0.9529	1.0978	1.2025	1.2404	1.2032
1.1758	0.80924	0.45328	0.4538	0.81	1.1764	1.4532	1.6003	1.6002	1.4527
1.2529	0.78578	0.27546	0.3898	0.90365	1.3476	1.6638	1.8193	1.7983	1.6029
0.64808	0.74383	0.95104	1.1574	1.3008	1.3519	1.3017	1.159	0.953	0.74538
0.99866	0.99972	1.0009	1.0017	1.0019	1.0013	1.0003	0.99912	0.99829	0.99812
0.99983	1.0004	1.0008	1.0009	1.0007	1.0002	0.9996	0.99918	0.99907	0.99932
1.0989	0.95415	0.81824	0.75956	0.81733	0.9529	1.0978	1.2025	1.2404	1.2032
1.1758	0.80924	0.45328	0.4538	0.81	1.1764	1.4532	1.6003	1.6002	1.4527
1.0733	0.58922	0.19618	0.58639	1.0708	1.463	1.7161	1.8038	1.7171	1.4648
0.97225	0.41061	0.20904	0.7863	1.2934	1.6747	1.8924	1.9251	1.7696	1.4412
0.38433	0.53957	0.92557	1.2761	1.5203	1.6263	1.5816	1.3913	1.079	0.69367
0.57777	0.62748	0.87093	1.1353	1.335	1.4318	1.4107	1.2749	1.0464	0.77567
0.6993	0.66986	0.81472	1.0257	1.2105	1.3212	1.3363	1.2533	1.0874	0.87709
0.92524	0.62856	0.50874	0.70663	1.0123	1.2784	1.4475	1.4938	1.4111	1.2107
0.89871	0.53471	0.41842	0.71938	1.0874	1.3841	1.5613	1.5964	1.4853	1.2414
0.92652	0.3918	0.24914	0.7868	1.2695	1.6312	1.8346	1.8594	1.703	1.3812
0.8054	0.21228	0.4064	0.98137	1.4608	1.7974	1.9582	1.9273	1.7077	1.3211
0.78904	1.2536	1.6011	1.7945	1.8139	1.6574	1.3409	0.89775	0.38661	0.28182
0.80304	1.1604	1.4327	1.5792	1.5815	1.4395	1.1708	0.81514	0.47262	0.46464
1.0805	1.4011	1.5973	1.6455	1.5402	1.2934	0.93662	0.53754	0.36433	0.68433
0.95163	1.1252	1.2479	1.2916	1.2476	1.1245	0.9508	0.78276	0.70838	0.78337
0.95163	1.1252	1.2479	1.2916	1.2476	1.1245	0.9508	0.78276	0.70838	0.78337
1.2683	1.4054	1.4287	1.3347	1.1381	0.8766	0.63398	0.57956	0.77171	1.04
0.99983	1.0004	1.0008	1.0009	1.0007	1.0002	0.9996	0.99918	0.99907	0.99932
0.99866	0.99972	1.0009	1.0017	1.0019	1.0013	1.0003	0.99912	0.99829	0.99812
0.99866	0.99972	1.0009	1.0017	1.0019	1.0013	1.0003	0.99912	0.99829	0.99812
1.3296	1.2815	1.1459	0.9517	0.75886	0.67043	0.7582	0.95086	1.1452	1.2812
1.0003	1.0002	1.0001	0.99987	0.99973	0.99969	0.99977	0.99994	1.0001	1.0003
0.99866	0.99972	1.0009	1.0017	1.0019	1.0013	1.0003	0.99912	0.99829	0.99812
1.0019	1.0038	1.0042	1.003	1.0007	0.99811	0.99625	0.99582	0.997	0.99933
0.99991	0.99734	0.99579	0.99585	0.99751	1.0001	1.0027	1.0042	1.0041	1.0025
1.2701	1.0406	0.77056	0.57687	0.63212	0.87672	1.1397	1.3372	1.4315	1.4079
0.98466	0.98345	0.98865	0.99821	1.0084	1.0154	1.0166	1.0115	1.0021	0.9918
1.0015	1.0004	0.99916	0.99823	0.99797	0.99849	0.99959	1.0008	1.0018	1.002
1.0015	1.0004	0.99916	0.99823	0.99797	0.99849	0.99959	1.0008	1.0018	1.002
0.99991	0.99734	0.99579	0.99585	0.99751	1.0001	1.0027	1.0042	1.0041	1.0025
0.95094	0.78264	0.70804	0.78304	0.95148	1.1253	1.2482	1.292	1.2479	1.1248
1.0767	0.67401	0.35141	0.54158	0.9481	1.3073	1.5537	1.6567	1.6047	1.4034
0.64808	0.74383	0.95104	1.1574	1.3008	1.3519	1.3017	1.159	0.953	0.74538
0.99866	0.99972	1.0009	1.0017	1.0019	1.0013	1.0003	0.99912	0.99829	0.99812
0.99983	1.0004	1.0008	1.0009	1.0007	1.0002	0.9996	0.99918	0.99907	0.99932
1.0003	1.0004	1.0004	1.0001	0.99987	0.99966	0.99957	0.99965	0.99986	1.0001
0.95094	0.78264	0.70804	0.78304	0.95148	1.1253	1.2482	1.292	1.2479	1.1248
0.8107	0.46545	0.46343	0.80767	1.1671	1.4399	1.5855	1.5861	1.4416	1.1697
0.78716	0.29141	0.38933	0.89114	1.3293	1.6429	1.7982	1.7796	1.5888	1.2456
0.4898	0.80573	1.1471	1.4089	1.5497	1.5511	1.413	1.1532	0.81278	0.49424
0.76993	0.95159	1.1365	1.2663	1.3123	1.2658	1.1356	0.95053	0.76912	0.68765
0.99866	0.99972	1.0009	1.0017	1.0019	1.0013	1.0003	0.99912	0.99829	0.99812
0.99866	0.99972	1.0009	1.0017	1.0019	1.0013	1.0003	0.99912	0.99829	0.99812
0.95094	0.78264	0.70804	0.78304	0.95148	1.1253	1.2482	1.292	1.2479	1.1248
0.8107	0.46545	0.46343	0.80767	1.1671	1.4399	1.5855	1.5861	1.4416	1.1697
0.58863	0.15494	0.58915	1.0919	1.4956	1.7555	1.8451	1.7553	1.4953	1.0915
0.40763	0.21913	0.77934	1.2769	1.6513	1.8648	1.8962	1.7424	1.4188	0.95743
0.3955	0.91866	1.3663	1.6836	1.8377	1.8131	1.6124	1.2558	0.78073	0.25862
0.53973	0.97048	1.3417	1.5932	1.6955	1.6372	1.4247	1.0823	0.65821	0.31153
0.63572	0.89424	1.1614	1.3571	1.4458	1.4141	1.2665	1.0271	0.74961	0.55976
0.65686	0.78604	0.99823	1.1927	1.3167	1.3456	1.2745	1.1161	0.90524	0.71307
0.62924	0.51241	0.70938	1.0129	1.2772	1.4449	1.4903	1.4073	1.2073	0.92326
0.53849	0.3561	0.67919	1.0797	1.4039	1.6029	1.653	1.5486	1.3014	0.94258
0.39292	0.26642	0.78282	1.2542	1.6077	1.8059	1.8289	1.6742	1.3575	0.91168
0.20138	0.41681	0.98851	1.4642	1.7968	1.9535	1.9192	1.697	1.3088	0.79277
1.0019	1.4913	1.8347	1.9986	1.9668	1.7425	1.3476	0.82086	0.21391	0.41448
1.05	1.4211	1.6605	1.7418	1.6565	1.4135	1.0398	0.58601	0.25829	0.59723
1.2639	1.6247	1.828	1.8534	1.6983	1.3784	0.92615	0.39483	0.24982	0.78296
1.1639	1.4294	1.57	1.5681	1.4238	1.1555	0.8041	0.47415	0.48052	0.81393
