1.1143	0.89946	0.70506	0.65204	0.7878	1.0044	1.2007	1.3242	1.3511	1.2767
1.3148	1.1176	0.86139	0.63347	0.59751	0.79127	1.0516	1.27	1.3977	1.4134
1.5208	1.2707	0.91466	0.52504	0.38231	0.70539	1.0935	1.4049	1.5921	1.6323
1.6599	1.3441	0.90116	0.38946	0.27849	0.78614	1.2517	1.6003	1.7948	1.8154
1.7133	1.3226	0.80255	0.20454	0.41552	0.99327	1.474	1.8105	1.9698	1.9363
0.76074	1.0346	1.2689	1.4114	1.4387	1.3469	1.15	0.88469	0.63317	0.56833
0.98975	0.99355	0.99982	1.0061	1.0101	1.0103	1.0065	1.0003	0.99394	0.9899
1.1458	1.2819	1.3302	1.282	1.146	0.95138	0.75818	0.66977	0.75804	0.9512
1.0032	1.0036	1.0027	1.0007	0.99851	0.99685	0.99639	0.99732	0.99927	1.0015
1.0302	1.0192	1.0009	0.98214	0.97019	0.96993	0.98145	1.0001	1.0185	1.0299
1.428	1.4058	1.2697	1.0421	0.77402	0.58067	0.6327	0.87429	1.1359	1.3332
0.99386	0.99555	0.99895	1.0027	1.0055	1.0061	1.0045	1.0011	0.99729	0.99453
0.9986	0.99848	0.99894	0.99981	1.0007	1.0014	1.0015	1.0011	1.0002	0.99925
1.2807	1.1459	0.95264	0.76055	0.67193	0.7584	0.94986	1.1436	1.2794	1.3281
1.5482	1.369	1.0728	0.70972	0.42374	0.54984	0.90834	1.2443	1.4817	1.5873
0.99984	1.001	1.0019	1.002	1.0013	1.0002	0.99895	0.99814	0.99804	0.99869
1.0007	0.9999	0.99917	0.99876	0.99882	0.99934	1.0001	1.0008	1.0012	1.0012
1.2807	1.1463	0.95337	0.76133	0.67226	0.75804	0.94911	1.1428	1.2788	1.3277
1.4363	1.1646	0.80693	0.46587	0.46877	0.81131	1.1683	1.4388	1.5825	1.5816
1.5959	1.2452	0.77841	0.27192	0.39718	0.90848	1.3497	1.6632	1.8161	1.7929
1.0061	1.0058	1.0032	0.99942	0.99586	0.99388	0.99425	0.99683	1.0006	1.0042
1.0297	1.0178	0.99909	0.98061	0.96957	0.97046	0.98293	1.0019	1.02	1.0305
1.2807	1.1463	0.95337	0.76133	0.67226	0.75804	0.94911	1.1428	1.2788	1.3277
1.4363	1.1646	0.80693	0.46587	0.46877	0.81131	1.1683	1.4388	1.5825	1.5816
1.4598	1.0697	0.58808	0.20174	0.58769	1.0693	1.4595	1.7113	1.7983	1.7115
1.4583	0.98253	0.41152	0.20656	0.79606	1.3102	1.6965	1.9168	1.9496	1.7916
0.7461	0.55809	0.63768	0.89769	1.1647	1.3596	1.447	1.4137	1.2647	1.024
0.97447	0.77409	0.66681	0.73817	0.92828	1.1287	1.2745	1.3338	1.2957	1.167
1.1453	0.88574	0.64127	0.5782	0.76366	1.0309	1.2609	1.4011	1.4283	1.3384
1.3776	0.99489	0.54112	0.27038	0.6439	1.0894	1.4474	1.6709	1.7354	1.6341
1.387	0.93311	0.39796	0.24259	0.78111	1.2656	1.6293	1.8349	1.8619	1.7074
1.3104	0.79511	0.20431	0.41385	0.98556	1.4616	1.7948	1.9523	1.9189	1.6977
0.72711	1.0839	1.3724	1.5441	1.5766	1.4659	1.2259	0.89109	0.54164	0.4382
0.77256	0.94695	1.1274	1.2558	1.3029	1.2596	1.1344	0.9552	0.77882	0.69716
1.0449	1.2645	1.3946	1.4132	1.3175	1.1229	0.86808	0.63859	0.5963	0.7854
0.99892	0.99936	1	1.0007	1.0011	1.0011	1.0006	0.99995	0.99929	0.99889
0.99892	0.99936	1	1.0007	1.0011	1.0011	1.0006	0.99995	0.99929	0.99889
1.2844	1.3322	1.2829	1.1457	0.94972	0.75564	0.66785	0.75815	0.95296	1.1483
0.99386	0.99555	0.99895	1.0027	1.0055	1.0061	1.0045	1.0011	0.99729	0.99453
0.99269	0.99457	0.99853	1.003	1.0064	1.0073	1.0055	1.0015	0.997	0.99362
0.99892	0.99936	1	1.0007	1.0011	1.0011	1.0006	0.99995	0.99929	0.99889
1.4115	1.2605	1.0187	0.74123	0.55722	0.642	0.9031	1.1691	1.362	1.447
0.99787	0.99828	0.99934	1.0007	1.0017	1.0021	1.0017	1.0007	0.99935	0.99828
0.99925	0.99761	0.99688	0.99735	0.99883	1.0008	1.0024	1.0031	1.0027	1.0012
0.99808	0.99937	1.0009	1.0021	1.0025	1.0019	1.0006	0.99911	0.99792	0.99752
1.1314	0.94508	0.76457	0.68707	0.77372	0.95705	1.1414	1.2694	1.313	1.2638
1.3806	1.0729	0.69507	0.39694	0.54651	0.92335	1.2679	1.5085	1.6128	1.5684
0.991	0.99047	0.99362	0.99921	1.0051	1.009	1.0095	1.0064	1.0009	0.99498
0.99687	0.99565	0.9961	0.99805	1.0007	1.0031	1.0043	1.0039	1.002	0.99928
0.99934	0.99936	0.99962	1	1.0004	1.0007	1.0006	1.0004	0.99997	0.99957
1.1298	0.94532	0.76686	0.6903	0.77561	0.9568	1.1394	1.2664	1.3097	1.2611
1.1594	0.80641	0.47267	0.47607	0.81164	1.1639	1.4313	1.5734	1.5724	1.4283
1.2348	0.78643	0.30839	0.39319	0.87991	1.3105	1.6198	1.774	1.7571	1.571
0.67625	0.76394	0.9534	1.1442	1.2772	1.3238	1.2752	1.1405	0.94894	0.76049
0.98417	0.99106	1.0014	1.0111	1.0166	1.0159	1.0092	0.99894	0.98908	0.98341
0.99808	0.99937	1.0009	1.0021	1.0025	1.0019	1.0006	0.99911	0.99792	0.99752
1.1298	0.94532	0.76686	0.6903	0.77561	0.9568	1.1394	1.2664	1.3097	1.2611
1.1594	0.80641	0.47267	0.47607	0.81164	1.1639	1.4313	1.5734	1.5724	1.4283
1.0559	0.58176	0.21887	0.59512	1.0678	1.4512	1.6977	1.7812	1.6931	1.4424
0.98208	0.41118	0.20689	0.79619	1.3102	1.6963	1.9164	1.9491	1.7911	1.4578
0.37608	0.53586	0.92774	1.2818	1.5282	1.6349	1.5898	1.3978	1.0823	0.69225
0.61655	0.6277	0.83904	1.0916	1.2926	1.3994	1.3944	1.2784	1.0709	0.8171
0.73458	0.66038	0.76962	0.97397	1.17	1.301	1.3402	1.2806	1.133	0.92916
0.90845	0.63179	0.53583	0.72935	1.0199	1.2718	1.4296	1.4682	1.3824	1.1844
0.91549	0.53596	0.39503	0.70329	1.0833	1.3906	1.5763	1.6173	1.5091	1.2642
0.90289	0.38632	0.27533	0.78927	1.2576	1.608	1.8033	1.8235	1.6667	1.3488
0.76959	0.20308	0.42115	0.97398	1.4354	1.7573	1.9077	1.8716	1.6528	1.2728
0.7985	1.296	1.6681	1.8774	1.9034	1.7434	1.4133	0.94582	0.39036	0.23287
0.80366	1.1783	1.4615	1.6134	1.616	1.4689	1.1896	0.81699	0.44758	0.43827
1.084	1.3636	1.5286	1.5571	1.4456	1.2082	0.88067	0.54616	0.4586	0.7384
0.95406	1.1387	1.2677	1.3127	1.265	1.1337	0.94807	0.76704	0.68736	0.77162
0.95318	1.1296	1.2537	1.2973	1.2518	1.1262	0.94908	0.77777	0.70269	0.78087
1.2682	1.4102	1.4374	1.3457	1.1492	0.88451	0.63395	0.56963	0.76137	1.0344
0.9943	0.99917	1.0043	1.0079	1.0084	1.0057	1.0009	0.99571	0.99215	0.99162
0.99613	1.0106	1.021	1.0235	1.0172	1.0044	0.98986	0.97914	0.97653	0.98307
0.99613	1.0106	1.021	1.0235	1.0172	1.0044	0.98986	0.97914	0.97653	0.98307
1.3302	1.2996	1.1779	0.99002	0.78892	0.67153	0.7289	0.91254	1.1136	1.2641
0.99874	0.99952	1.0005	1.0012	1.0015	1.0013	1.0005	0.99953	0.99875	0.99845
0.99874	0.99952	1.0005	1.0012	1.0015	1.0013	1.0005	0.99953	0.99875	0.99845
0.99925	1.0023	1.0045	1.005	1.0036	1.0008	0.99769	0.99549	0.99502	0.99646
0.99616	0.98955	0.98696	0.98941	0.99593	1.004	1.0105	1.013	1.0107	1.0042
1.2694	1.051	0.79095	0.59766	0.63401	0.86187	1.1178	1.3148	1.4132	1.3972
0.991	0.99047	0.99362	0.99921	1.0051	1.009	1.0095	1.0064	1.0009	0.99498
0.99925	0.99761	0.99688	0.99735	0.99883	1.0008	1.0024	1.0031	1.0027	1.0012
0.9986	0.99848	0.99894	0.99981	1.0007	1.0014	1.0015	1.0011	1.0002	0.99925
0.99575	0.99064	0.98913	0.99182	0.99764	1.0043	1.0094	1.0109	1.0082	1.0025
0.95307	0.79701	0.72783	0.79509	0.95047	1.1135	1.23	1.2722	1.2313	1.1157
1.0819	0.66669	0.32857	0.53802	0.959	1.3259	1.576	1.6794	1.6245	1.4173
0.67625	0.76394	0.9534	1.1442	1.2772	1.3238	1.2752	1.1405	0.94894	0.76049
0.99524	0.99685	0.99966	1.0026	1.0045	1.0048	1.0032	1.0004	0.99742	0.99546
0.9983	1.0003	1.0023	1.0033	1.0031	1.0017	0.99967	0.99775	0.9967	0.9969
0.99616	0.98955	0.98696	0.98941	0.99593	1.004	1.0105	1.013	1.0107	1.0042
0.95181	0.79636	0.72827	0.79633	0.95177	1.1143	1.2302	1.2717	1.2303	1.1144
0.81292	0.45387	0.44949	0.80653	1.1748	1.4533	1.6021	1.6034	1.4568	1.1802
0.78832	0.29375	0.38836	0.88904	1.3269	1.6405	1.7962	1.7781	1.5881	1.2457
0.49247	0.80698	1.1469	1.4076	1.5475	1.5484	1.4103	1.151	0.81165	0.49539
0.7714	0.94622	1.1273	1.2563	1.3038	1.2608	1.1355	0.95592	0.77875	0.69621
0.99934	0.99936	0.99962	1	1.0004	1.0007	1.0006	1.0004	0.99997	0.99957
0.99517	0.9938	0.99482	0.99782	1.0017	1.0048	1.0062	1.0052	1.0022	0.99838
0.95113	0.79493	0.72684	0.79583	0.95234	1.1156	1.2318	1.2732	1.2312	1.1146
0.81292	0.45387	0.44949	0.80653	1.1748	1.4533	1.6021	1.6034	1.4568	1.1802
0.58543	0.19746	0.59021	1.0736	1.4645	1.7162	1.8026	1.7146	1.4614	1.0694
0.419	0.20731	0.81322	1.3396	1.7348	1.9602	1.9937	1.8321	1.4911	1.0042
0.39258	0.94289	1.4067	1.7341	1.8925	1.8661	1.6575	1.2874	0.79311	0.2341
0.53397	0.91733	1.2682	1.5143	1.6229	1.5813	1.3943	1.0849	0.70181	0.38966
0.63597	0.88059	1.1422	1.3378	1.4302	1.4051	1.2662	1.0365	0.76755	0.57732
0.66635	0.72667	0.91414	1.1177	1.2693	1.3352	1.3034	1.1795	0.98867	0.78466
0.63185	0.60157	0.7971	1.056	1.2721	1.3972	1.4105	1.3099	1.1118	0.85623
0.54074	0.39415	0.69851	1.0785	1.3867	1.5739	1.6169	1.5105	1.2675	0.92017
0.39063	0.26677	0.78519	1.2571	1.6108	1.8088	1.8311	1.6756	1.3579	0.91088
0.21397	0.41181	0.99727	1.4851	1.8276	1.9911	1.9598	1.7366	1.3435	0.81879
0.96412	1.4287	1.7543	1.9087	1.8766	1.6611	1.2836	0.78181	0.21395	0.40909
1.0908	1.4962	1.7577	1.8485	1.7597	1.5001	1.0961	0.59213	0.15149	0.58609
1.2132	1.5294	1.7022	1.7129	1.5603	1.2609	0.85013	0.40535	0.35762	0.79207
1.1311	1.3784	1.5111	1.511	1.3781	1.1306	0.8109	0.52368	0.52405	0.81154
1.1307	1.3778	1.5104	1.5103	1.3776	1.1304	0.81113	0.52432	0.52449	0.81141
1.4145	1.6182	1.6707	1.566	1.3161	0.95125	0.53574	0.33829	0.6731	1.0833
1.1057	1.2208	1.2639	1.2259	1.1148	0.95746	0.8056	0.73616	0.79778	0.9468
1.1057	1.2208	1.2639	1.2259	1.1148	0.95746	0.8056	0.73616	0.79778	0.9468
