1.2588	1.3029	1.2566	1.1289	0.94875	0.77392	0.69715	0.77745	0.9534	1.1328
1.5792	1.6837	1.6293	1.4219	1.0856	0.66827	0.32499	0.53467	0.95838	1.3273
1.2719	1.3173	1.2691	1.1363	0.94808	0.76403	0.68271	0.76865	0.9541	1.1413
1.5375	1.5379	1.401	1.1448	0.81073	0.50278	0.50147	0.80861	1.1429	1.3998
1.8779	1.8492	1.6402	1.2717	0.78113	0.23216	0.40107	0.9435	1.4012	1.7235
1.2588	1.3029	1.2566	1.1289	0.94875	0.77392	0.69715	0.77745	0.9534	1.1328
1.5375	1.5379	1.401	1.1448	0.81073	0.50278	0.50147	0.80861	1.1429	1.3998
1.8159	1.7258	1.4691	1.0723	0.58169	0.18425	0.59396	1.0831	1.477	1.73
1.974	1.8127	1.474	0.99111	0.41129	0.20973	0.80906	1.3296	1.7199	1.942
1.4808	1.3948	1.1942	0.91267	0.62671	0.52305	0.72175	1.02	1.278	1.44
1.7259	1.6233	1.3672	0.9864	0.53773	0.28079	0.6499	1.0902	1.4438	1.6639
1.7798	1.6224	1.3095	0.87502	0.38404	0.31037	0.79482	1.2447	1.5806	1.7654
1.8945	1.6711	1.2844	0.77264	0.19159	0.42757	0.98969	1.4569	1.7819	1.9327
0.90505	1.1136	1.2706	1.3413	1.313	1.1904	0.99811	0.78858	0.6611	0.71582
1.3832	1.4703	1.4325	1.2752	1.0228	0.73078	0.53415	0.62847	0.90617	1.1836
0.99482	0.99569	0.99821	1.0014	1.0041	1.0052	1.0043	1.0018	0.99861	0.99594
1.3517	1.3026	1.1608	0.95538	0.74737	0.64827	0.74206	0.94865	1.1553	1.2996
1.7033	1.6417	1.4252	1.0783	0.64943	0.30214	0.54543	0.98062	1.3528	1.6034
1.0025	1.0013	0.99954	0.99797	0.99718	0.99747	0.99872	1.0005	1.002	1.0028
1.3581	1.3116	1.1705	0.96304	0.7494	0.64204	0.73237	0.9416	1.1529	1.3019
1.5543	1.4151	1.1537	0.81125	0.49052	0.4879	0.8071	1.1501	1.4127	1.5535
1.8087	1.6115	1.2587	0.78742	0.26922	0.38835	0.90836	1.3557	1.674	1.8302
0.99431	0.99122	0.99151	0.99507	1.0005	1.0057	1.0088	1.0085	1.005	0.99957
1.3517	1.3026	1.1608	0.95538	0.74737	0.64827	0.74206	0.94865	1.1553	1.2996
1.5543	1.4151	1.1537	0.81125	0.49052	0.4879	0.8071	1.1501	1.4127	1.5535
1.6592	1.4183	1.046	0.59255	0.25776	0.59058	1.0442	1.417	1.6585	1.7422
1.7879	1.458	0.98563	0.4181	0.20001	0.78646	1.2998	1.6863	1.9079	1.9429
1.2065	1.0195	0.80824	0.66678	0.70226	0.88341	1.0939	1.2581	1.3384	1.3202
1.2867	1.0866	0.8366	0.62998	0.62238	0.82157	1.0723	1.277	1.3906	1.394
1.4595	1.2235	0.89389	0.55055	0.44555	0.72473	1.0763	1.3625	1.5337	1.5674
1.7205	1.4009	0.94614	0.40698	0.22944	0.7742	1.2637	1.6323	1.8423	1.8727
1.6884	1.3047	0.79379	0.20921	0.40898	0.97643	1.4498	1.7816	1.9392	1.9071
0.79684	1.0532	1.2679	1.3927	1.4065	1.3074	1.1113	0.8583	0.63617	0.60486
1.0025	1.0013	0.99954	0.99797	0.99718	0.99747	0.99872	1.0005	1.002	1.0028
1.2101	1.3211	1.3365	1.2537	1.088	0.8777	0.6996	0.66958	0.8141	1.0251
0.99265	0.99282	0.99575	1.0003	1.0047	1.0074	1.0072	1.0043	0.99975	0.9953
1.0038	1.0017	0.99889	0.99655	0.99553	0.99622	0.99836	1.0011	1.0035	1.0045
1.4085	1.3901	1.2612	1.0436	0.78701	0.60073	0.64214	0.8684	1.1206	1.3135
1.005	1.0022	0.99866	0.99559	0.99421	0.99505	0.99779	1.0014	1.0044	1.0058
1.0026	1.0011	0.99912	0.9975	0.99685	0.9974	0.99894	1.0009	1.0025	1.0032
1.2576	1.1287	0.94725	0.77157	0.69527	0.77735	0.95488	1.1351	1.2611	1.3048
1.5304	1.3695	1.0933	0.74913	0.46421	0.5387	0.86993	1.1988	1.4391	1.5546
1.0009	0.99881	0.99713	0.99655	0.9973	0.99907	1.0012	1.0029	1.0034	1.0027
1.0025	1.0013	0.99954	0.99797	0.99718	0.99747	0.99872	1.0005	1.002	1.0028
1.2563	1.1269	0.94546	0.77053	0.69577	0.77904	0.95668	1.1364	1.2615	1.3043
1.4066	1.1483	0.81075	0.49767	0.49603	0.80811	1.1459	1.4051	1.544	1.5446
1.6071	1.2529	0.78091	0.26423	0.39487	0.91392	1.3595	1.6758	1.8298	1.8061
0.99693	0.99511	0.99517	0.99708	1.0001	1.0031	1.0049	1.0048	1.0029	0.99992
1.0038	1.0017	0.99889	0.99655	0.99553	0.99622	0.99836	1.0011	1.0035	1.0045
1.2563	1.1269	0.94546	0.77053	0.69577	0.77904	0.95668	1.1364	1.2615	1.3043
1.4065	1.1459	0.80628	0.49263	0.49645	0.8124	1.1512	1.4101	1.5478	1.5466
1.4677	1.0743	0.58756	0.1909	0.58801	1.0747	1.468	1.7216	1.8091	1.7215
1.4485	0.97755	0.41275	0.20588	0.78775	1.2977	1.6812	1.9005	1.9339	1.7781
0.74146	0.55456	0.63883	0.90169	1.1695	1.3639	1.45	1.4149	1.2637	1.0209
0.96626	0.76795	0.66709	0.74479	0.93646	1.1352	1.2777	1.3332	1.2914	1.1599
1.17	0.89563	0.62689	0.5457	0.74356	1.03	1.2758	1.4272	1.4601	1.37
1.2851	0.93174	0.53926	0.37433	0.68822	1.0789	1.3955	1.589	1.6357	1.5303
1.3402	0.89995	0.39251	0.28118	0.7833	1.2463	1.5936	1.7876	1.8084	1.6541
1.2952	0.78722	0.20839	0.41086	0.97363	1.4434	1.7723	1.9281	1.8953	1.6772
0.6838	1.0646	1.3765	1.5689	1.6176	1.5169	1.2788	0.9347	0.5542	0.3899
0.76625	0.94982	1.137	1.2687	1.3159	1.2698	1.1391	0.95234	0.76818	0.68406
1.1107	1.2823	1.364	1.3416	1.2188	1.0186	0.79194	0.64106	0.68671	0.88648
0.99351	0.99397	0.99675	1.0008	1.0045	1.0065	1.006	1.0033	0.99928	0.99554
0.98259	0.99492	1.0091	1.0198	1.023	1.0176	1.0056	0.99134	0.98036	0.97699
1.2786	1.3258	1.2773	1.1423	0.94977	0.75982	0.67422	0.76204	0.95264	1.1446
0.99865	0.99742	0.99718	0.99801	0.99961	1.0014	1.0026	1.0028	1.002	1.0004
0.99783	0.99895	1.0005	1.0018	1.0025	1.0022	1.0011	0.99954	0.9982	0.99755
1.0071	0.99506	0.9849	0.98057	0.98379	0.99327	1.0053	1.0152	1.0194	1.0163
1.4199	1.2678	1.023	0.74035	0.54981	0.63485	0.90103	1.1716	1.3679	1.455
0.99773	0.99532	0.9947	0.99612	0.99902	1.0023	1.0047	1.0053	1.0039	1.001
0.99929	1.0016	1.0033	1.0038	1.0028	1.0007	0.9984	0.99668	0.99624	0.99724
1.0044	0.99421	0.98625	0.98359	0.98729	0.99589	1.006	1.0138	1.0164	1.0128
1.1458	0.95039	0.75664	0.66859	0.75809	0.95225	1.1474	1.2834	1.3314	1.2826
1.4113	1.0777	0.66571	0.3342	0.54176	0.95874	1.3228	1.571	1.6731	1.6179
0.99265	0.99282	0.99575	1.0003	1.0047	1.0074	1.0072	1.0043	0.99975	0.9953
0.99752	0.99937	1.0015	1.003	1.0034	1.0025	1.0006	0.99854	0.997	0.99661
0.99799	0.99421	0.99266	0.99393	0.99753	1.0021	1.0058	1.0073	1.0061	1.0025
1.1458	0.95039	0.75664	0.66859	0.75809	0.95225	1.1474	1.2834	1.3314	1.2826
1.1793	0.80762	0.44459	0.44798	0.81252	1.1835	1.4626	1.6105	1.6096	1.4599
1.2222	0.77778	0.311	0.40388	0.88249	1.3071	1.6116	1.7622	1.7433	1.5567
0.6726	0.75874	0.94974	1.1431	1.2787	1.3274	1.2801	1.1456	0.95273	0.76105
0.99783	0.99895	1.0005	1.0018	1.0025	1.0022	1.0011	0.99954	0.9982	0.99755
0.99799	0.99421	0.99266	0.99393	0.99753	1.0021	1.0058	1.0073	1.0061	1.0025
1.1442	0.94945	0.75689	0.6701	0.75974	0.95312	1.1473	1.2825	1.3299	1.2808
1.1793	0.80762	0.44459	0.44798	0.81252	1.1835	1.4626	1.6105	1.6096	1.4599
1.0668	0.58132	0.19532	0.59428	1.0783	1.4688	1.7197	1.8048	1.7153	1.4604
0.98011	0.41575	0.20294	0.78481	1.2952	1.6794	1.8996	1.9339	1.7791	1.4504
0.45733	0.54049	0.8765	1.2065	1.4463	1.56	1.5332	1.3691	1.0896	0.7423
0.5348	0.62784	0.905	1.1825	1.3823	1.4698	1.4326	1.2757	1.0238	0.732
0.75255	0.66204	0.75396	0.9524	1.151	1.2892	1.338	1.2884	1.1495	0.9506
0.82834	0.63789	0.64223	0.83708	1.0777	1.2724	1.3777	1.3757	1.2666	1.0694
0.90587	0.53043	0.40244	0.71274	1.0896	1.393	1.5747	1.6122	1.501	1.2545
0.93444	0.39135	0.24136	0.79039	1.2791	1.6451	1.851	1.8765	1.7189	1.394
0.79398	0.20615	0.41188	0.98146	1.4561	1.7885	1.9459	1.913	1.6929	1.3072
0.78416	1.2642	1.6242	1.8268	1.8516	1.6962	1.3761	0.924	0.39339	0.25202
0.8183	1.1862	1.4621	1.6072	1.6039	1.4527	1.1718	0.8014	0.44384	0.45546
1.0848	1.4146	1.6171	1.6685	1.5631	1.3128	0.94821	0.53404	0.34098	0.67588
0.95127	1.1095	1.223	1.2639	1.2238	1.111	0.95298	0.80229	0.73611	0.80103
0.94896	1.1173	1.2376	1.2815	1.24	1.1216	0.95395	0.79168	0.71855	0.78797
1.2642	1.3983	1.42	1.3262	1.1316	0.87429	0.63836	0.5884	0.77712	1.0403
1.0068	1.0241	1.0324	1.0286	1.0142	0.99425	0.97636	0.96762	0.97161	0.98669
1.0058	1.0096	1.0098	1.0063	1.0003	0.99428	0.99041	0.99023	0.99381	0.99976
1.0063	0.99678	0.98844	0.98454	0.98664	0.99389	1.0035	1.0117	1.0155	1.0134
1.3384	1.2873	1.1471	0.9474	0.74977	0.66162	0.75619	0.95562	1.1539	1.2911
1.0041	1.0038	1.002	0.9994	0.99707	0.99586	0.99624	0.99806	1.0006	1.0029
1.0081	1.0099	1.0079	1.003	0.99684	0.99192	0.9901	0.9921	0.99713	1.0032
1.0036	0.99889	0.99461	0.99239	0.9931	0.99646	1.0012	1.0054	1.0076	1.0069
1.0063	0.99678	0.98844	0.98454	0.98664	0.99389	1.0035	1.0117	1.0155	1.0134
1.2749	1.0653	0.81097	0.61325	0.63057	0.84502	1.0975	1.2968	1.4012	1.3935
0.99351	0.99397	0.99675	1.0008	1.0045	1.0065	1.006	1.0033	0.99928	0.99554
1.0099	1.0076	1.0024	0.99625	0.99153	0.99006	0.99243	0.9977	1.0038	1.0085
1.0036	0.99889	0.99461	0.99239	0.9931	0.99646	1.0012	1.0054	1.0076	1.0069
1.0063	0.99536	0.98617	0.9823	0.98531	0.99398	1.0049	1.014	1.0177	1.0148
0.95691	0.7939	0.71858	0.78578	0.946	1.1148	1.2362	1.2815	1.2414	1.1241
1.0739	0.68344	0.37378	0.54422	0.93633	1.2883	1.5316	1.635	1.5864	1.3915
0.6726	0.75874	0.94974	1.1431	1.2787	1.3274	1.2801	1.1456	0.95273	0.76105
0.99404	0.99549	0.99866	1.0023	1.0051	1.006	1.0045	1.0014	0.99769	0.99488
1.0038	0.99771	0.99251	0.99019	0.99164	0.99631	1.0024	1.0075	1.0098	1.0084
1.0062	0.99554	0.98655	0.98274	0.98563	0.99406	1.0047	1.0136	1.0173	1.0145
0.95691	0.7939	0.71858	0.78578	0.946	1.1148	1.2362	1.2815	1.2414	1.1241
0.81196	0.4434	0.44118	0.80878	1.183	1.465	1.6152	1.6158	1.4668	1.1857
0.7883	0.24957	0.39049	0.92604	1.3814	1.7038	1.8607	1.8363	1.6331	1.2713
0.46813	0.80553	1.1613	1.4321	1.5773	1.5786	1.4361	1.1673	0.8126	0.47277
0.75574	0.95107	1.1476	1.2848	1.3336	1.2851	1.1481	0.95168	0.75622	0.6664
0.99216	0.99416	0.99839	1.0032	1.0068	1.0078	1.0059	1.0017	0.99682	0.99318
1.0044	0.99421	0.98625	0.98359	0.98729	0.99589	1.006	1.0138	1.0164	1.0128
0.95691	0.7939	0.71858	0.78578	0.946	1.1148	1.2362	1.2815	1.2414	1.1241
0.81196	0.4434	0.44118	0.80878	1.183	1.465	1.6152	1.6158	1.4668	1.1857
0.59648	0.15909	0.58084	1.083	1.4874	1.7491	1.8411	1.7543	1.4974	1.0966
0.43033	0.1973	0.80522	1.3344	1.7331	1.962	1.999	1.8402	1.5013	1.0155
0.39937	0.92873	1.3791	1.6972	1.8506	1.8239	1.6197	1.2586	0.77812	0.2476
0.5521	0.87826	1.2007	1.4352	1.5459	1.5183	1.356	1.0809	0.74173	0.46939
0.63498	0.86079	1.1156	1.3121	1.4107	1.3954	1.2686	1.0516	0.79291	0.60027
0.67581	0.76292	0.95245	1.1436	1.2772	1.3242	1.276	1.1415	0.9499	0.76095
0.64376	0.55744	0.73982	1.0168	1.2587	1.4102	1.4465	1.3623	1.1702	0.90487
0.53576	0.39219	0.70174	1.0833	1.3918	1.5784	1.62	1.5119	1.2668	0.91719
0.39817	0.26963	0.7774	1.2452	1.5967	1.7945	1.8182	1.6656	1.3521	0.91054
0.21819	0.40882	0.95828	1.4192	1.7425	1.8958	1.864	1.6502	1.2757	0.77806
0.98258	1.4545	1.7844	1.9397	1.9054	1.6846	1.2992	0.78712	0.20226	0.41598
1.0888	1.4896	1.7474	1.8359	1.7462	1.4873	1.0857	0.58664	0.16407	0.59016
1.2795	1.6366	1.8349	1.8546	1.6936	1.3682	0.91142	0.37725	0.26417	0.80049
1.1589	1.4244	1.5658	1.5653	1.423	1.1569	0.80785	0.47929	0.48081	0.81021
1.1589	1.4244	1.5658	1.5653	1.423	1.1569	0.80785	0.47929	0.48081	0.81021
1.4258	1.6434	1.7058	1.6064	1.3558	0.98316	0.54657	0.29935	0.64738	1.0777
1.1302	1.2531	1.2957	1.2496	1.1239	0.94742	0.77755	0.70428	0.78317	0.95488
1.1179	1.2332	1.2734	1.2302	1.1125	0.94855	0.79287	0.72659	0.79756	0.95489
