1.6807	1.5807	1.3334	0.96838	0.54685	0.32522	0.65708	1.0735	1.4116	1.6221
1.5927	1.5771	1.4174	1.1335	0.76905	0.4399	0.49306	0.84927	1.2022	1.4625
1.1459	0.81339	0.50619	0.50174	0.80614	1.1395	1.3964	1.5347	1.5362	1.4006
1.7528	1.9363	1.9304	1.7356	1.371	0.87254	0.29048	0.32768	0.90639	1.3979
1.7446	1.4728	1.0594	0.55077	0.15791	0.62724	1.1261	1.5214	1.7702	1.8472
2.0062	1.9839	1.7675	1.3781	0.85382	0.24658	0.38684	0.98061	1.4787	1.8321
0.28833	0.42824	0.90948	1.3299	1.6273	1.7691	1.7405	1.5445	1.2017	0.75147
0.81216	0.51284	0.51052	0.80832	1.1363	1.3895	1.5255	1.5263	1.3917	1.1397
0.4768	0.14911	0.71887	1.2337	1.6292	1.8656	1.9198	1.7864	1.4785	1.0265
1.4597	1.7262	1.8257	1.7482	1.5015	1.1109	0.6205	0.17756	0.55553	1.0538
0.93573	0.3964	0.23984	0.78411	1.2713	1.6368	1.8432	1.8701	1.7146	1.3923
1.3676	1.7314	1.9259	1.932	1.7491	1.3951	0.90497	0.32806	0.28999	0.87027
0.4814	0.14223	0.71748	1.2355	1.6337	1.8723	1.928	1.7952	1.4869	1.0337
1.3335	1.3377	1.2432	1.0675	0.85248	0.6816	0.67327	0.83498	1.0503	1.2313
1.7206	1.3687	0.88367	0.31686	0.30304	0.87088	1.3585	1.7141	1.9022	1.9045
0.71319	0.76386	0.92158	1.0975	1.2303	1.2878	1.2584	1.1479	0.98103	0.80832
1.5271	1.2739	0.91366	0.5184	0.37553	0.7074	1.0998	1.4134	1.6012	1.6406
1.3522	1.0264	0.63911	0.37384	0.59163	0.97927	1.3168	1.5424	1.6272	1.5612
1.5337	1.7862	1.865	1.7622	1.4881	1.0703	0.55433	0.14014	0.62652	1.1329
1.0813	0.56796	0.13903	0.61252	1.1199	1.5234	1.7797	1.8629	1.7648	1.4952
0.0031086	0.61765	1.1762	1.6195	1.9044	2.0028	1.9052	1.6211	1.1783	0.62016
0.62107	0.027746	0.63277	1.1966	1.6436	1.9298	2.027	1.926	1.6364	1.1867
1.183	0.63482	0.031649	0.58908	1.1441	1.5872	1.875	1.9793	1.8899	1.6155
1.6104	1.1687	0.61272	0.0077917	0.61907	1.1741	1.6143	1.8964	1.993	1.8944
1.8792	1.5968	1.1582	0.60643	0.023043	0.61652	1.1668	1.6031	1.8824	1.9776
2.0042	1.9054	1.6202	1.1763	0.61733	0.0046785	0.62135	1.1797	1.6227	1.9067
1.8869	1.9849	1.8886	1.6074	1.1689	0.61605	0.015322	0.61102	1.1646	1.6043
1.6105	1.8964	1.9967	1.9015	1.6202	1.1803	0.62488	0.0089025	0.60915	1.1669
1.191	1.6306	1.9106	2.0035	1.9004	1.6112	1.1643	0.6034	0.016935	0.63487
0.60847	1.1579	1.5943	1.8747	1.9717	1.8756	1.5961	1.1603	0.61128	0.028373
1.326	1.707	1.9209	1.947	1.7825	1.4437	0.96378	0.39055	0.22758	0.81556
1.417	1.7313	1.877	1.8397	1.6232	1.2488	0.75501	0.21003	0.42734	0.96575
1.4223	1.7476	1.9023	1.8712	1.6574	1.282	0.78259	0.21844	0.40621	0.95891
1.4683	1.7183	1.8027	1.7128	1.4577	1.0643	0.57968	0.19748	0.59596	1.0788
1.7291	1.9492	1.9785	1.8142	1.4723	0.98624	0.40374	0.21865	0.8192	1.3397
1.5693	1.7529	1.7677	1.6121	1.3025	0.87287	0.38999	0.31627	0.79095	1.2362
1.781	1.9383	1.906	1.6874	1.3037	0.79298	0.20884	0.4094	0.97644	1.4495
1.2448	1.4825	1.5883	1.5491	1.3697	1.0732	0.70957	0.42285	0.54931	0.90849
1.4148	1.5532	1.5518	1.4107	1.1481	0.80565	0.48811	0.49259	0.81276	1.1543
1.6679	1.8226	1.8003	1.6034	1.2519	0.7831	0.27104	0.39249	0.90786	1.352
1.4148	1.5532	1.5518	1.4107	1.1481	0.80565	0.48811	0.49259	0.81276	1.1543
1.7268	1.8178	1.7327	1.4801	1.0862	0.59651	0.18242	0.57919	1.071	1.4689
1.8521	1.8858	1.7354	1.416	0.95941	0.41535	0.21625	0.76892	1.2641	1.6378
1.5949	1.6459	1.5433	1.299	0.94382	0.54442	0.36219	0.67694	1.0736	1.3961
1.8102	1.8362	1.6838	1.3682	0.92217	0.40036	0.25564	0.7758	1.251	1.6083
1.9413	1.9083	1.6886	1.3038	0.79189	0.20625	0.41188	0.97972	1.453	1.7845
1.1033	1.2965	1.3952	1.3832	1.2623	1.0532	0.8035	0.61626	0.64281	0.85621
1.2592	1.301	1.2529	1.1242	0.94432	0.77181	0.69906	0.78206	0.95787	1.1356
1.5198	1.624	1.5778	1.3867	1.0742	0.69004	0.38551	0.54439	0.92895	1.2775
1.2542	1.2938	1.2452	1.1179	0.94156	0.77442	0.70626	0.78888	0.96079	1.1341
1.5854	1.5849	1.4395	1.167	0.80794	0.4641	0.46574	0.8104	1.1691	1.4409
1.7971	1.7751	1.5815	1.2362	0.77704	0.28464	0.39944	0.89966	1.335	1.6452
1.2575	1.3002	1.2533	1.1257	0.9466	0.77401	0.69978	0.78081	0.95559	1.1333
1.5888	1.5874	1.4407	1.1666	0.80569	0.4603	0.46504	0.81279	1.1727	1.4447
1.8384	1.7479	1.4879	1.0852	0.58475	0.16166	0.59229	1.0918	1.4927	1.7504
1.9903	1.8254	1.4818	0.99309	0.4072	0.21856	0.82291	1.3467	1.7387	1.9605
1.4511	1.3621	1.165	0.89529	0.6329	0.55449	0.74685	1.0276	1.2695	1.4187
1.639	1.5336	1.2878	0.93322	0.53849	0.37097	0.68706	1.0796	1.3975	1.5919
1.7752	1.6182	1.3062	0.8733	0.3853	0.31328	0.79431	1.2423	1.577	1.761
1.9535	1.7281	1.3336	0.80854	0.20432	0.41991	1.003	1.488	1.8272	1.9877
0.94266	1.1317	1.2666	1.3174	1.2744	1.1458	0.95953	0.77281	0.68272	0.75987
1.0343	1.0288	1.0126	0.99146	0.97343	0.96573	0.97153	0.98843	1.0096	1.027
1.4249	1.5038	1.4518	1.276	1.0029	0.69178	0.49766	0.63352	0.93857	1.226
1.0201	1.0147	1.0037	0.99127	0.98211	0.97987	0.98547	0.99665	1.0091	1.018
1.3327	1.2834	1.146	0.9498	0.75536	0.66733	0.75777	0.9529	1.1486	1.2848
1.6455	1.5938	1.3944	1.0716	0.67503	0.3621	0.54646	0.94563	1.3001	1.5437
1.0112	1.0069	0.99997	0.99303	0.98876	0.98882	0.99319	1.0002	1.0071	1.0113
1.3327	1.2834	1.146	0.9498	0.75536	0.66733	0.75777	0.9529	1.1486	1.2848
1.6012	1.4507	1.1709	0.80209	0.44659	0.45703	0.81735	1.1839	1.4592	1.6041
1.7422	1.5556	1.2211	0.77704	0.31115	0.40479	0.88278	1.3069	1.611	1.7614
1.0201	1.0147	1.0037	0.99127	0.98211	0.97987	0.98547	0.99665	1.0091	1.018
1.3327	1.2834	1.146	0.9498	0.75536	0.66733	0.75777	0.9529	1.1486	1.2848
1.6118	1.4605	1.1781	0.80449	0.44025	0.44824	0.81595	1.1878	1.4668	1.614
1.702	1.4503	1.0615	0.5833	0.21003	0.59288	1.0701	1.4566	1.7053	1.79
1.7714	1.4466	0.98078	0.42158	0.19888	0.77471	1.2828	1.6662	1.8869	1.9232
1.1166	0.90591	0.71363	0.65689	0.78554	0.99755	1.1921	1.3163	1.3455	1.2747
1.3081	1.1112	0.85716	0.63432	0.60375	0.79728	1.0546	1.2697	1.3945	1.408
1.6097	1.3547	0.97734	0.53599	0.29434	0.65566	1.089	1.4373	1.6534	1.713
1.6497	1.3345	0.89374	0.38729	0.28719	0.78868	1.25	1.5952	1.787	1.8058
1.6596	1.2784	0.77331	0.20253	0.41974	0.97563	1.4394	1.763	1.9145	1.8788
0.79164	1.0471	1.2628	1.3896	1.406	1.3096	1.1159	0.86436	0.64094	0.604
1.0027	1.003	1.0021	1.0004	0.99861	0.99731	0.99704	0.99791	0.99957	1.0014
1.1034	1.2617	1.3357	1.3118	1.1941	1.0062	0.79876	0.66767	0.71355	0.89661
0.99992	0.99879	0.99812	0.99816	0.99891	1.0001	1.0012	1.0019	1.0018	1.0011
1.0004	1.0015	1.0021	1.0019	1.0009	0.99964	0.99848	0.9979	0.99812	0.99906
1.4133	1.3954	1.2659	1.0465	0.78677	0.59653	0.63733	0.86649	1.1216	1.3169
1.0055	1.0036	1.0004	0.997	0.99476	0.99454	0.99641	0.99966	1.003	1.0052
1.0123	1.0091	1.0024	0.99484	0.98921	0.98774	0.99101	0.99773	1.0053	1.0108
1.2749	1.141	0.95031	0.76223	0.67729	0.76353	0.952	1.1424	1.2756	1.3227
1.6243	1.415	1.0776	0.66108	0.32546	0.54265	0.96471	1.331	1.5798	1.6813
1.0041	0.99987	0.99565	0.99309	0.99318	0.9959	1.0002	1.0044	1.0069	1.0068
1.0123	1.0091	1.0024	0.99484	0.98921	0.98774	0.99101	0.99773	1.0053	1.0108
1.2749	1.141	0.95031	0.76223	0.67729	0.76353	0.952	1.1424	1.2756	1.3227
1.4435	1.1689	0.80678	0.45897	0.46236	0.81183	1.1732	1.4463	1.5913	1.5903
1.5767	1.2431	0.79619	0.31614	0.38385	0.87062	1.3033	1.6156	1.7731	1.7597
0.96846	0.96539	0.97596	0.99581	1.0171	1.0318	1.0346	1.0247	1.0054	0.98389
1.0158	1.0113	1.0025	0.9927	0.98571	0.98424	0.98888	0.99778	1.0075	1.0143
1.2749	1.141	0.95031	0.76223	0.67729	0.76353	0.952	1.1424	1.2756	1.3227
1.4435	1.1689	0.80678	0.45897	0.46236	0.81183	1.1732	1.4463	1.5913	1.5903
1.4805	1.0843	0.59211	0.17797	0.58375	1.0769	1.4751	1.7324	1.8221	1.7352
1.4605	0.98661	0.41717	0.20087	0.78957	1.3041	1.6912	1.913	1.9477	1.7917
0.83454	0.63626	0.63299	0.82799	1.0727	1.2722	1.382	1.3835	1.2764	1.079
0.96725	0.77307	0.67391	0.74828	0.93518	1.1304	1.2711	1.3264	1.2859	1.1571
1.157	0.89175	0.63692	0.56459	0.75347	1.0283	1.2652	1.4108	1.4413	1.3522
1.3134	0.95204	0.54109	0.34431	0.67101	1.0776	1.407	1.6104	1.6636	1.5607
1.3409	0.90371	0.39969	0.27929	0.77632	1.2383	1.5857	1.7809	1.8037	1.6518
1.3086	0.79772	0.21241	0.40569	0.97422	1.4488	1.7819	1.9407	1.9097	1.6919
0.63922	1.0699	1.4198	1.64	1.7054	1.609	1.3611	0.99068	0.55476	0.29824
0.75176	0.95369	1.1547	1.2941	1.3429	1.2923	1.1514	0.94963	0.74858	0.6571
1.0383	1.2834	1.4325	1.4622	1.3685	1.1649	0.88781	0.61914	0.54511	0.75003
0.99992	0.99879	0.99812	0.99816	0.99891	1.0001	1.0012	1.0019	1.0018	1.0011
0.98836	0.9999	1.0114	1.0186	1.0188	1.0119	1.0005	0.98884	0.98146	0.98127
1.2698	1.3267	1.2877	1.1601	0.97072	0.77563	0.67376	0.74549	0.93172	1.1277
1.0056	1.0018	0.99736	0.99389	0.99276	0.99441	0.99821	1.0027	1.0061	1.0072
1.0029	1.0044	1.0042	1.0024	0.99968	0.99706	0.99557	0.99577	0.99759	1.0003
1.004	0.99705	0.99117	0.98868	0.99056	0.99607	1.0031	1.0089	1.0113	1.0095
1.3852	1.2705	1.0663	0.81799	0.62407	0.63625	0.84218	1.0893	1.2862	1.3907
1.0059	0.99945	0.99315	0.98947	0.98985	0.99414	1.0007	1.0069	1.0105	1.0102
1.0051	1.005	1.003	0.99985	0.99675	0.9949	0.99499	0.99701	1.0002	1.0033
1.0059	0.99945	0.99315	0.98947	0.98985	0.99414	1.0007	1.0069	1.0105	1.0102
1.1301	0.95139	0.77712	0.69899	0.77666	0.95079	1.1296	1.2559	1.301	1.2562
1.3909	1.08	0.6963	0.38747	0.5387	0.92279	1.2727	1.517	1.6236	1.5799
0.96846	0.96539	0.97596	0.99581	1.0171	1.0318	1.0346	1.0247	1.0054	0.98389
1.0029	1.0018	0.99992	0.99813	0.99704	0.99709	0.99826	1.0001	1.0019	1.003
1.0059	0.99935	0.99304	0.9894	0.98985	0.9942	1.0008	1.007	1.0106	1.0102
1.1239	0.94977	0.78167	0.7079	0.78382	0.95264	1.1263	1.2489	1.2921	1.2475
1.1975	0.81578	0.43284	0.42678	0.80739	1.1904	1.4784	1.6321	1.6337	1.483
1.2712	0.78964	0.25295	0.38862	0.92272	1.3775	1.7	1.8573	1.8337	1.6316
0.66939	0.75357	0.94577	1.1416	1.2798	1.3306	1.2848	1.1507	0.95683	0.76215
0.99928	1.0008	1.002	1.0025	1.002	1.0007	0.99921	0.99799	0.99755	0.99804
0.99992	0.99879	0.99812	0.99816	0.99891	1.0001	1.0012	1.0019	1.0018	1.0011
1.1301	0.95139	0.77712	0.69899	0.77666	0.95079	1.1296	1.2559	1.301	1.2562
1.1975	0.81578	0.43284	0.42678	0.80739	1.1904	1.4784	1.6321	1.6337	1.483
1.1116	0.59644	0.12364	0.58684	1.1033	1.5168	1.7834	1.8765	1.7866	1.5228
0.98935	0.42072	0.19732	0.78572	1.3005	1.6884	1.9111	1.9469	1.7922	1.4622
0.34286	0.53696	0.94948	1.3126	1.5616	1.666	1.6139	1.4112	1.0818	0.67409
0.56142	0.63313	0.89011	1.1576	1.3545	1.4449	1.4149	1.269	1.0309	0.75367
0.77961	0.67406	0.74179	0.92675	1.1235	1.2675	1.3266	1.29	1.1642	0.97568
0.88409	0.63495	0.57154	0.76245	1.0344	1.2672	1.4086	1.4355	1.3439	1.1478
0.9647	0.54547	0.32945	0.66018	1.0744	1.4106	1.6195	1.6769	1.5763	1.3289
0.89339	0.3961	0.29151	0.78094	1.2374	1.5801	1.7714	1.7916	1.6386	1.3281
0.79379	0.20209	0.41615	0.98822	1.4643	1.7972	1.9543	1.9201	1.6981	1.3099
0.77287	1.2441	1.5989	1.7995	1.8255	1.6742	1.3611	0.91862	0.4028	0.26092
0.80763	1.1569	1.4233	1.5657	1.5663	1.4248	1.1593	0.81042	0.48061	0.47881
1.0837	1.3914	1.5774	1.6187	1.5103	1.2652	0.91597	0.53552	0.39373	0.70288
0.94661	1.1241	1.2507	1.2974	1.255	1.1317	0.95564	0.78268	0.70262	0.77586
0.94661	1.1241	1.2507	1.2974	1.255	1.1317	0.95564	0.78268	0.70262	0.77586
1.2607	1.4077	1.4401	1.3532	1.1602	0.89655	0.64151	0.56491	0.74958	1.0233
0.99992	0.99879	0.99812	0.99816	0.99891	1.0001	1.0012	1.0019	1.0018	1.0011
0.99763	1.0001	1.0026	1.0041	1.004	1.0024	0.99988	0.99742	0.99595	0.99603
0.99992	0.99879	0.99812	0.99816	0.99891	1.0001	1.0012	1.0019	1.0018	1.0011
1.3374	1.2841	1.1422	0.94214	0.74635	0.66269	0.76092	0.96082	1.1577	1.2926
0.9955	0.99035	0.98892	0.99177	0.99777	1.0046	1.0097	1.0111	1.0083	1.0023
1.0011	0.99805	0.99572	0.99503	0.99625	0.9989	1.002	1.0043	1.005	1.0038
0.9955	0.99035	0.98892	0.99177	0.99777	1.0046	1.0097	1.0111	1.0083	1.0023
0.99826	0.99602	0.99531	0.9964	0.99887	1.0018	1.004	1.0047	1.0036	1.0012
1.2712	1.0307	0.75058	0.55656	0.63111	0.89173	1.1614	1.3593	1.4496	1.4187
0.994	0.99008	0.98998	0.99374	0.99989	1.0061	1.0099	1.01	1.0063	1.0002
0.9976	0.99741	0.99821	0.9997	1.0013	1.0024	1.0026	1.0018	1.0003	0.99871
0.9963	0.9937	0.99352	0.99583	0.99973	1.0037	1.0063	1.0065	1.0042	1.0003
0.9976	0.99606	0.99603	0.99752	0.99996	1.0024	1.0039	1.004	1.0025	1.0001
0.95346	0.74632	0.64898	0.74399	0.95051	1.1564	1.2998	1.351	1.3011	1.1589
1.0814	0.65622	0.30947	0.54103	0.97275	1.3441	1.5955	1.6972	1.6381	1.4247
0.66939	0.75357	0.94577	1.1416	1.2798	1.3306	1.2848	1.1507	0.95683	0.76215
0.99241	0.99665	1.0022	1.0068	1.0089	1.0076	1.0034	0.99792	0.99321	0.9911
0.99241	0.99665	1.0022	1.0068	1.0089	1.0076	1.0034	0.99792	0.99321	0.9911
0.99759	0.9947	0.99384	0.99535	0.99863	1.0024	1.0053	1.0062	1.0047	1.0014
0.94902	0.74976	0.65965	0.75375	0.95412	1.1537	1.2921	1.3404	1.2898	1.1495
0.80888	0.46279	0.46325	0.80957	1.1697	1.4425	1.5877	1.5876	1.4421	1.1691
0.77768	0.26434	0.39799	0.91462	1.3584	1.6731	1.826	1.8016	1.6023	1.2485
0.43902	0.80579	1.1806	1.4634	1.6147	1.6165	1.4685	1.1883	0.81496	0.44544
0.75475	0.95338	1.1518	1.2896	1.3379	1.2879	1.1487	0.94961	0.7518	0.66208
0.98836	0.9999	1.0114	1.0186	1.0188	1.0119	1.0005	0.98884	0.98146	0.98127
1.0012	0.99822	0.9959	0.99514	0.99626	0.9988	1.0018	1.0041	1.0049	1.0038
0.95534	0.74741	0.64839	0.74216	0.94869	1.1553	1.2995	1.3516	1.3025	1.1607
0.80775	0.44852	0.45137	0.8119	1.1805	1.4582	1.6055	1.6047	1.4559	1.177
0.58398	0.17369	0.5921	1.0862	1.4837	1.7392	1.8264	1.7364	1.4785	1.0791
0.42522	0.22182	0.83632	1.3723	1.7743	2.0028	2.0354	1.8689	1.5195	1.0217
0.38551	0.90705	1.3557	1.6752	1.8324	1.8117	1.615	1.2621	0.79035	0.2701
0.54063	0.91216	1.2562	1.4984	1.6059	1.5657	1.3827	1.0797	0.7061	0.40608
0.6269	0.91051	1.191	1.3914	1.4779	1.4381	1.2775	1.0211	0.72457	0.52619
0.66508	0.74613	0.93985	1.139	1.281	1.3351	1.2915	1.1582	0.96297	0.76413
0.63415	0.57683	0.76869	1.0383	1.2681	1.4066	1.431	1.3378	1.1413	0.87898
0.54003	0.32627	0.66385	1.0801	1.4168	1.6251	1.6811	1.5786	1.3289	0.96204
0.39984	0.26511	0.77577	1.2456	1.5989	1.798	1.8228	1.6706	1.357	0.91452
0.19051	0.42888	0.99028	1.4568	1.7811	1.9314	1.8928	1.6691	1.2823	0.7708
0.96387	1.4394	1.7744	1.9359	1.908	1.6936	1.3135	0.80544	0.22251	0.3957
1.0823	1.4797	1.7357	1.8238	1.7351	1.4786	1.0806	0.58705	0.17616	0.5889
1.2365	1.5785	1.7693	1.7892	1.6363	1.3261	0.89213	0.39628	0.29331	0.78103
1.1206	1.3648	1.4971	1.499	1.3703	1.1288	0.8169	0.53731	0.53198	0.80771
