0.25697	0.77194	1.2451	1.6015	1.8032	1.83	1.679	1.3655	0.922	0.40389
1.1304	1.4958	1.7195	1.778	1.6651	1.3927	0.98998	0.51056	0.23705	0.66686
1.1514	1.1085	1.0265	0.93128	0.86057	0.84976	0.90492	0.99698	1.0865	1.1433
0.55809	0.066134	0.65393	1.1914	1.6128	1.8765	1.9567	1.8453	1.5535	1.1098
1.7886	1.9503	1.9212	1.7041	1.3203	0.80757	0.21794	0.40025	0.97326	1.4519
1.4788	1.8375	2.0164	1.998	1.7841	1.3956	0.87066	0.26182	0.37745	0.97549
1.1805	0.80744	0.44244	0.44631	0.81298	1.1852	1.465	1.6132	1.6121	1.4619
0.88359	1.3055	1.6078	1.7568	1.737	1.5503	1.2165	0.77403	0.31254	0.40872
0.76966	0.95147	1.1365	1.2665	1.3126	1.2661	1.1359	0.95065	0.76904	0.68738
1.7364	1.9305	1.9357	1.7515	1.3961	0.90421	0.3254	0.29276	0.87451	1.3725
0.59173	1.0686	1.455	1.704	1.7891	1.7015	1.4503	1.0621	0.58452	0.21098
1.1323	0.87697	0.64222	0.59039	0.77576	1.037	1.2604	1.3947	1.4174	1.3251
1.6165	1.9011	1.9997	1.9025	1.6191	1.1772	0.62007	0.0022578	0.61581	1.1736
0.6976	1.0036	1.2724	1.4452	1.4954	1.4163	1.2188	0.9346	0.6356	0.50619
0.9047	0.80625	0.79536	0.87908	1.0085	1.1279	1.2002	1.2075	1.148	1.0361
0.84469	0.26737	0.35098	0.92133	1.404	1.7498	1.9245	1.911	1.7107	1.3431
1.3204	0.9726	0.57335	0.35697	0.64725	1.0449	1.3745	1.5832	1.6455	1.5545
0.64074	0.77028	0.99077	1.1946	1.3265	1.361	1.2921	1.1319	0.91413	0.70929
1.3487	1.2347	1.0401	0.81226	0.64778	0.67315	0.86457	1.091	1.2698	1.361
0.94618	0.68389	0.56272	0.70694	0.9732	1.2198	1.384	1.4375	1.3723	1.1983
1.485	1.6616	1.6816	1.5426	1.2602	0.86908	0.44657	0.36438	0.76209	1.1715
0.71266	0.11303	0.505	1.0687	1.5281	1.8381	1.9681	1.9056	1.6566	1.2455
1.8311	1.4402	0.90932	0.29517	0.37094	0.97928	1.4958	1.8668	2.0554	2.0431
1.2211	0.78601	0.33113	0.40083	0.86681	1.2869	1.5904	1.7428	1.7281	1.5478
1.2361	1.0013	0.7389	0.57665	0.66614	0.91496	1.1672	1.3487	1.4257	1.3861
0.58917	0.44371	0.68857	1.0358	1.3284	1.5116	1.5605	1.469	1.2487	0.93138
1.0692	0.68627	0.38686	0.54945	0.93249	1.279	1.5192	1.6215	1.5738	1.3818
1.9198	1.79	1.4853	1.0359	0.48779	0.13967	0.708	1.2244	1.6224	1.8621
0.58184	1.0581	1.446	1.6974	1.7857	1.7018	1.4544	1.0696	0.59466	0.21438
1.1409	0.80226	0.49238	0.5013	0.81659	1.1534	1.4101	1.5458	1.5429	1.4018
1.8565	1.6303	1.2452	0.74009	0.18031	0.44907	0.99527	1.4484	1.7609	1.9015
1.0418	1.4538	1.7268	1.8325	1.7605	1.5178	1.1294	0.63818	0.17542	0.53829
0.0085564	0.61714	1.1721	1.6123	1.8947	1.9916	1.8936	1.6102	1.1693	0.61385
0.61328	0.0057658	0.6238	1.181	1.6226	1.9054	2.0016	1.902	1.6161	1.1721
1.1633	0.60815	0.013423	0.62092	1.1742	1.6126	1.8931	1.9884	1.889	1.6047
1.6176	1.1806	0.6281	0.017621	0.60149	1.158	1.6011	1.8876	1.9892	1.8962
1.8939	1.6128	1.1739	0.62004	0.011721	0.60976	1.1651	1.6064	1.8905	1.9896
1.9997	1.9049	1.6237	1.1835	0.62746	0.010018	0.60842	1.1673	1.6119	1.8987
1.6165	1.9011	1.9997	1.9025	1.6191	1.1772	0.62007	0.0022578	0.61581	1.1736
1.1733	1.6159	1.9003	1.9986	1.9014	1.618	1.1762	0.61931	0.002235	0.61593
0.62506	1.1841	1.6272	1.9111	2.0078	1.9081	1.6216	1.1763	0.61595	0.0092016
1.2782	1.6601	1.88	1.9162	1.7651	1.4416	0.97777	0.42141	0.20055	0.77227
1.4426	1.7657	1.9163	1.8797	1.6594	1.2771	0.77096	0.1992	0.42281	0.97904
1.2908	1.5959	1.7492	1.7345	1.5534	1.225	0.78732	0.32732	0.39782	0.86817
1.4151	1.6564	1.74	1.6573	1.4169	1.0454	0.59316	0.25996	0.59048	1.0429
1.6936	1.9173	1.9535	1.7984	1.4675	0.99302	0.42216	0.19597	0.78743	1.3042
1.5823	1.7722	1.7909	1.6365	1.3248	0.8893	0.3921	0.2951	0.78508	1.2407
1.245	1.4879	1.5977	1.5611	1.3824	1.0843	0.7155	0.41607	0.53736	0.9026
1.4412	1.5883	1.59	1.4459	1.1738	0.81352	0.46475	0.45905	0.80501	1.1666
1.6551	1.8143	1.7975	1.6065	1.2606	0.79693	0.28784	0.37874	0.8909	1.3361
1.4401	1.587	1.5886	1.4447	1.173	0.8133	0.46563	0.46021	0.80517	1.166
1.6752	1.7625	1.6804	1.4377	1.0604	0.59707	0.23765	0.58219	1.0469	1.4277
1.8735	1.914	1.7674	1.4483	0.98826	0.43478	0.18873	0.7583	1.2654	1.6499
1.5782	1.6196	1.5113	1.2661	0.91654	0.53544	0.39276	0.70237	1.0837	1.3919
1.8132	1.8379	1.6839	1.3667	0.91909	0.39587	0.25819	0.78037	1.2556	1.6124
1.9691	1.9376	1.7164	1.3273	0.80829	0.2108	0.40933	0.98776	1.4697	1.8079
1.1055	1.3034	1.4051	1.3939	1.2717	1.059	0.80293	0.60773	0.63282	0.85218
1.2734	1.3212	1.2745	1.1419	0.95231	0.76475	0.6788	0.76294	0.94996	1.1399
1.468	1.5786	1.5457	1.3734	1.084	0.72606	0.43611	0.54112	0.89209	1.2276
1.2751	1.3225	1.275	1.1415	0.95098	0.76289	0.67752	0.76316	0.95133	1.1418
1.5785	1.5803	1.4379	1.169	0.81367	0.47235	0.4663	0.80449	1.1611	1.4328
1.8472	1.8238	1.623	1.265	0.78703	0.25738	0.38999	0.91878	1.3704	1.6909
1.2734	1.3212	1.2745	1.1419	0.95231	0.76475	0.6788	0.76294	0.94996	1.1399
1.5835	1.5865	1.4443	1.1746	0.81684	0.47023	0.46003	0.8015	1.1614	1.4357
1.8428	1.7523	1.492	1.0882	0.58604	0.15725	0.59146	1.093	1.4954	1.7542
1.9157	1.7611	1.4345	0.96817	0.41038	0.21103	0.78297	1.2872	1.6665	1.8831
1.4668	1.3828	1.1867	0.91237	0.63605	0.53671	0.72625	1.0155	1.2677	1.4265
1.5687	1.4573	1.218	0.88585	0.54251	0.44675	0.7326	1.0849	1.3696	1.5382
1.8171	1.6617	1.3458	0.90251	0.38986	0.27692	0.78572	1.252	1.6013	1.7963
1.9425	1.7203	1.3297	0.80893	0.20934	0.4118	0.99177	1.4748	1.8134	1.9746
0.96307	1.1625	1.2985	1.343	1.2881	1.1437	0.94025	0.74122	0.65714	0.75912
0.99923	1.0039	1.0071	1.0076	1.0052	1.0008	0.99613	0.9929	0.9924	0.99482
1.2798	1.3892	1.3887	1.2786	1.0773	0.82891	0.62864	0.62957	0.83076	1.0791
1.023	1.0272	1.0213	1.0074	0.9905	0.9772	0.97276	0.97898	0.99334	1.0102
1.282	1.2428	1.1261	0.95901	0.79516	0.71811	0.78388	0.94387	1.1133	1.2356
1.6777	1.6236	1.4174	1.0831	0.66887	0.33066	0.53664	0.9566	1.3233	1.5738
1.023	1.0272	1.0213	1.0074	0.9905	0.9772	0.97276	0.97898	0.99334	1.0102
1.282	1.2428	1.1261	0.95901	0.79516	0.71811	0.78388	0.94387	1.1133	1.2356
1.6057	1.4599	1.1834	0.81565	0.45436	0.44633	0.80396	1.1735	1.4534	1.6035
1.8358	1.632	1.2697	0.78636	0.24779	0.39248	0.92785	1.3827	1.7046	1.8609
1.023	1.0272	1.0213	1.0074	0.9905	0.9772	0.97276	0.97898	0.99334	1.0102
1.282	1.2428	1.1261	0.95901	0.79516	0.71811	0.78388	0.94387	1.1133	1.2356
1.6057	1.4599	1.1834	0.81565	0.45436	0.44633	0.80396	1.1735	1.4534	1.6035
1.7221	1.4683	1.0747	0.58761	0.19022	0.58796	1.075	1.4685	1.7223	1.8098
1.801	1.467	0.98948	0.41567	0.20291	0.79657	1.3138	1.7027	1.925	1.9589
1.1268	0.93013	0.74381	0.6731	0.77644	0.97233	1.1619	1.2891	1.3274	1.2697
1.3797	1.188	0.91837	0.6455	0.54237	0.72298	1.0075	1.2581	1.4176	1.4602
1.5215	1.2802	0.93216	0.54711	0.38419	0.68681	1.0714	1.3848	1.5771	1.6245
1.6954	1.3758	0.92432	0.39445	0.25182	0.78296	1.2627	1.6226	1.8253	1.8504
1.6574	1.281	0.78076	0.2157	0.40862	0.96172	1.4251	1.75	1.904	1.8722
0.73974	1.0254	1.2719	1.4247	1.4595	1.3713	1.1732	0.90006	0.63095	0.5456
0.9979	1.0014	1.0044	1.0057	1.0048	1.0021	0.99861	0.99563	0.99432	0.99519
1.1331	1.2782	1.3359	1.2957	1.165	0.97066	0.76973	0.66455	0.73976	0.9322
0.99858	1.0019	1.0045	1.0054	1.0042	1.0014	0.99809	0.99546	0.99457	0.99576
1.0064	1.0067	1.0045	1.0005	0.99636	0.99361	0.99331	0.99558	0.99954	1.0037
1.4429	1.4141	1.2697	1.0329	0.75667	0.56375	0.63246	0.88754	1.1545	1.3518
1.0015	1.004	1.0049	1.004	1.0015	0.99851	0.99603	0.99508	0.99601	0.99847
1.0064	1.0067	1.0045	1.0005	0.99636	0.99361	0.99331	0.99558	0.99954	1.0037
1.2608	1.1348	0.95464	0.77735	0.69555	0.77193	0.9475	1.1288	1.2574	1.3045
1.5344	1.3692	1.0884	0.73986	0.45468	0.54099	0.87884	1.2094	1.449	1.5622
1.0024	1.0033	1.0029	1.0014	0.99939	0.99758	0.99669	0.99707	0.99858	1.0006
1.0064	1.0067	1.0045	1.0005	0.99636	0.99361	0.99331	0.99558	0.99954	1.0037
1.2608	1.1348	0.95464	0.77735	0.69555	0.77193	0.9475	1.1288	1.2574	1.3045
1.3958	1.1418	0.8112	0.50803	0.50651	0.80871	1.1396	1.3944	1.5311	1.5316
1.6255	1.2667	0.78757	0.25577	0.38979	0.9202	1.3728	1.6938	1.8503	1.8268
0.9882	0.99241	0.99952	1.0068	1.0115	1.0118	1.0077	1.0006	0.99331	0.98854
1.0064	1.0067	1.0045	1.0005	0.99636	0.99361	0.99331	0.99558	0.99954	1.0037
1.2608	1.1348	0.95464	0.77735	0.69555	0.77193	0.9475	1.1288	1.2574	1.3045
1.3938	1.1402	0.81048	0.50901	0.50849	0.80962	1.1394	1.3933	1.5294	1.5296
1.4898	1.0921	0.59644	0.16934	0.57995	1.0776	1.4793	1.7393	1.8309	1.7448
1.4415	0.9687	0.40298	0.21558	0.79681	1.305	1.686	1.9022	1.9325	1.7737
0.75632	0.57492	0.64552	0.89307	1.1523	1.3434	1.4304	1.4	1.2566	1.0242
1.0041	0.80032	0.67274	0.71849	0.89843	1.1019	1.2578	1.3304	1.3062	1.1897
1.176	0.9077	0.64146	0.55052	0.73493	1.0159	1.2614	1.4155	1.4532	1.3692
1.3424	0.97322	0.54441	0.31347	0.65459	1.0775	1.4198	1.633	1.6925	1.592
1.3328	0.8977	0.3984	0.2868	0.77824	1.2365	1.581	1.7739	1.7953	1.6431
1.2617	0.76571	0.21282	0.41884	0.96281	1.4188	1.7374	1.8867	1.8519	1.6364
0.71363	1.0735	1.3669	1.544	1.5817	1.4756	1.2386	0.90452	0.55017	0.42977
0.76966	0.95147	1.1365	1.2665	1.3126	1.2661	1.1359	0.95065	0.76904	0.68738
1.0472	1.2668	1.3963	1.414	1.3173	1.1216	0.86597	0.63642	0.59594	0.78694
0.99437	0.99955	1.0049	1.0084	1.0087	1.0057	1.0005	0.99517	0.99165	0.99134
0.99602	0.99954	1.0032	1.0057	1.006	1.004	1.0005	0.9968	0.99432	0.99402
1.3136	1.3376	1.2633	1.1043	0.89642	0.71209	0.66578	0.79782	1.0065	1.1954
0.9954	0.99799	1.0013	1.0042	1.0054	1.0046	1.002	0.99868	0.99583	0.99457
0.99437	0.99955	1.0049	1.0084	1.0087	1.0057	1.0005	0.99517	0.99165	0.99134
0.99437	0.99955	1.0049	1.0084	1.0087	1.0057	1.0005	0.99517	0.99165	0.99134
1.4228	1.2628	1.0103	0.72263	0.53785	0.64111	0.917	1.1894	1.3832	1.465
1.001	1.0012	1.001	1.0004	0.99965	0.99902	0.99877	0.99899	0.9996	1.0004
1.001	1.0012	1.001	1.0004	0.99965	0.99902	0.99877	0.99899	0.9996	1.0004
0.9996	0.99912	0.99898	0.99923	0.99977	1.0004	1.0009	1.001	1.0008	1.0002
1.1277	0.94759	0.77334	0.69759	0.77862	0.95457	1.1336	1.2589	1.3024	1.2557
1.423	1.0763	0.64815	0.30329	0.54722	0.98146	1.3527	1.6026	1.7019	1.6398
0.98706	0.99046	0.99752	1.0055	1.0114	1.0129	1.0096	1.0026	0.99464	0.98867
0.98941	0.99619	1.0044	1.0109	1.0133	1.0106	1.004	0.99576	0.98915	0.98671
0.99437	0.99955	1.0049	1.0084	1.0087	1.0057	1.0005	0.99517	0.99165	0.99134
1.1277	0.94759	0.77334	0.69759	0.77862	0.95457	1.1336	1.2589	1.3024	1.2557
1.1496	0.8073	0.48903	0.49143	0.8111	1.1529	1.4139	1.553	1.5522	1.4117
1.2803	0.78138	0.21833	0.40689	0.95875	1.4215	1.7463	1.9006	1.8693	1.6555
0.6131	0.72796	0.95954	1.1828	1.3349	1.3869	1.3302	1.1742	0.94895	0.71933
0.98941	0.99619	1.0044	1.0109	1.0133	1.0106	1.004	0.99576	0.98915	0.98671
0.99437	0.99955	1.0049	1.0084	1.0087	1.0057	1.0005	0.99517	0.99165	0.99134
1.1233	0.94755	0.77851	0.70561	0.78396	0.95479	1.1294	1.2519	1.2944	1.2485
1.1496	0.8073	0.48903	0.49143	0.8111	1.1529	1.4139	1.553	1.5522	1.4117
1.0572	0.58101	0.21478	0.59551	1.0702	1.4546	1.7018	1.7854	1.6968	1.4451
0.98736	0.41952	0.19856	0.7857	1.2996	1.6867	1.9089	1.9443	1.7896	1.4598
0.31835	0.53674	0.96402	1.3342	1.586	1.6896	1.6334	1.4236	1.0843	0.66365
0.62721	0.63699	0.84033	1.0862	1.2829	1.3879	1.3835	1.2703	1.0676	0.82086
0.69714	0.67098	0.81807	1.0293	1.2132	1.3224	1.3358	1.2512	1.0841	0.87347
0.86274	0.62647	0.5865	0.78574	1.0527	1.2763	1.4074	1.4246	1.3251	1.1248
0.91893	0.53946	0.39436	0.69977	1.0798	1.3877	1.5746	1.617	1.5102	1.2666
0.87692	0.39192	0.3118	0.78826	1.2352	1.5701	1.7551	1.7711	1.6164	1.307
0.79049	0.20108	0.41696	0.98701	1.4614	1.793	1.9492	1.9146	1.6928	1.3054
0.78565	1.268	1.6296	1.8331	1.8581	1.7021	1.3808	0.92675	0.39278	0.24897
0.81054	1.1702	1.4425	1.5873	1.5868	1.441	1.168	0.80789	0.46261	0.46438
1.0822	1.379	1.5571	1.5937	1.4846	1.2429	0.90243	0.53997	0.41966	0.71562
0.95345	1.1628	1.3075	1.3584	1.3065	1.1609	0.95122	0.73978	0.64165	0.74155
0.95344	1.1621	1.3065	1.3572	1.3054	1.1602	0.95111	0.74046	0.64283	0.74232
1.2698	1.4103	1.4359	1.3429	1.1456	0.88103	0.63232	0.57177	0.76506	1.0375
0.99802	1.0024	1.0058	1.007	1.0056	1.002	0.99768	0.99421	0.99297	0.99443
0.99711	1.0017	1.0056	1.0074	1.0064	1.0029	0.99838	0.99443	0.99261	0.99364
0.99838	1.0047	1.0092	1.0102	1.0074	1.0017	0.99541	0.99085	0.9898	0.99269
1.3267	1.2829	1.1514	0.96014	0.76728	0.67339	0.75348	0.9423	1.1365	1.2747
1.0026	1.0029	1.0021	1.0005	0.99867	0.99737	0.99707	0.9979	0.99953	1.0013
1.0042	1.0029	1.0005	0.99786	0.99609	0.99582	0.99715	0.99957	1.0021	1.0039
1.0026	1.0029	1.0021	1.0005	0.99867	0.99737	0.99707	0.9979	0.99953	1.0013
1.0002	0.99697	0.99494	0.99485	0.99674	0.99987	1.003	1.0051	1.0051	1.0033
1.2679	1.0428	0.77743	0.58556	0.63466	0.87249	1.132	1.3283	1.4233	1.4021
0.99673	1.0012	1.0052	1.0072	1.0065	1.0033	0.99887	0.99486	0.99281	0.99353
0.99691	1.0025	1.0071	1.009	1.0075	1.0032	0.99759	0.99293	0.99098	0.99251
0.99954	1.0031	1.0054	1.0057	1.0038	1.0005	0.99695	0.99458	0.99428	0.99618
0.99874	1.0046	1.0087	1.0095	1.0067	1.0014	0.99549	0.99134	0.99053	0.99336
0.95336	0.80254	0.73607	0.80073	0.95089	1.1092	1.2228	1.2639	1.224	1.1114
1.0748	0.7032	0.40869	0.5458	0.91493	1.2565	1.4965	1.6021	1.5608	1.3772
0.61829	0.73179	0.96012	1.1805	1.3307	1.3818	1.3251	1.1703	0.94755	0.72159
0.99858	1.0019	1.0045	1.0054	1.0042	1.0014	0.99809	0.99546	0.99457	0.99576
0.99858	1.0019	1.0045	1.0054	1.0042	1.0014	0.99809	0.99546	0.99457	0.99576
0.99837	0.99818	0.99868	0.99968	1.0008	1.0016	1.0018	1.0013	1.0003	0.99919
0.95362	0.75394	0.66054	0.75069	0.94946	1.1494	1.2892	1.3395	1.2911	1.1528
0.8033	0.48414	0.49154	0.81498	1.1579	1.4187	1.5568	1.5545	1.4121	1.1478
0.7828	0.30223	0.39594	0.88548	1.3167	1.6257	1.7788	1.7603	1.5721	1.2337
0.50534	0.80781	1.1392	1.3945	1.5317	1.5326	1.397	1.1429	0.81203	0.50791
0.76966	0.95147	1.1365	1.2665	1.3126	1.2661	1.1359	0.95065	0.76904	0.68738
0.99273	0.99957	1.0066	1.011	1.0113	1.0074	1.0006	0.99354	0.98898	0.98867
0.99959	0.99483	0.99205	0.99233	0.99555	1.0005	1.0052	1.008	1.0077	1.0045
0.95223	0.80306	0.73817	0.80305	0.95222	1.1092	1.2216	1.2618	1.2216	1.1092
0.80389	0.4832	0.48984	0.81433	1.1582	1.4198	1.5584	1.5563	1.4138	1.1492
0.58531	0.1946	0.59028	1.075	1.4667	1.719	1.8054	1.7173	1.4635	1.0706
0.42952	0.20219	0.75599	1.2545	1.6324	1.8514	1.8898	1.7437	1.4277	0.97339
0.37835	0.90487	1.3574	1.6802	1.8402	1.8212	1.6251	1.2718	0.79793	0.27129
0.53596	0.90043	1.2429	1.4863	1.5969	1.5611	1.3833	1.086	0.71766	0.41748
0.64064	0.82109	1.0575	1.2543	1.3657	1.372	1.2722	1.0837	0.8483	0.65405
0.66583	0.80111	1.0108	1.1992	1.316	1.3381	1.2618	1.101	0.89212	0.70865
0.6372	0.5809	0.77021	1.0371	1.2651	1.4026	1.4268	1.3342	1.1391	0.87906
0.54118	0.37617	0.68753	1.077	1.3931	1.5865	1.6335	1.5287	1.2844	0.9322
0.3877	0.30559	0.7907	1.242	1.5796	1.7661	1.7822	1.6261	1.3141	0.8799
0.21352	0.41066	0.9639	1.4271	1.7515	1.905	1.8725	1.657	1.2799	0.77906
0.96366	1.4165	1.7324	1.8796	1.8435	1.6276	1.2535	0.75932	0.21196	0.42357
1.1183	1.533	1.7988	1.8893	1.7956	1.5268	1.1099	0.58836	0.11078	0.59814
1.2576	1.6073	1.8019	1.8217	1.6647	1.3468	0.90113	0.38548	0.27725	0.79009
1.1563	1.4192	1.5592	1.5584	1.4168	1.1526	0.80697	0.48399	0.48669	0.81121
1.1563	1.4192	1.5592	1.5584	1.4168	1.1526	0.80697	0.48399	0.48669	0.81121
1.387	1.573	1.615	1.5079	1.2645	0.91742	0.5394	0.39657	0.70119	1.08
1.1402	1.2757	1.325	1.2788	1.1458	0.95461	0.76409	0.67504	0.7588	0.94777
1.1401	1.2756	1.3249	1.2788	1.1458	0.95463	0.76413	0.67509	0.75882	0.94775
1.1402	1.2757	1.325	1.2788	1.1458	0.95461	0.76409	0.67504	0.7588	0.94777
1.4136	1.4432	1.3528	1.1562	0.88945	0.63374	0.56311	0.75485	1.0311	1.2684
1.0121	1.0165	1.0147	1.0074	0.9972	0.98805	0.98349	0.98533	0.99284	1.0031
1.0078	1.0096	1.0077	1.003	0.99707	0.99227	0.99044	0.99229	0.9971	1.003
1.0034	1.0026	1.0007	0.99858	0.997	0.99657	0.99745	0.99931	1.0014	1.003
1.0013	0.99908	0.99721	0.99641	0.99698	0.99871	1.0009	1.0028	1.0036	1.003
