1.6122	1.1679	0.60922	0.0090782	0.62644	1.1825	1.6228	1.9043	1.9993	1.8987
1.9041	1.6195	1.1764	0.6181	0.0023631	0.61937	1.1774	1.6203	1.9045	2.0023
1.9965	1.8996	1.6167	1.1756	0.61947	0.0044072	0.61444	1.1714	1.6136	1.8979
1.9039	2.0033	1.9066	1.6233	1.1811	0.62322	0.0054913	0.61493	1.174	1.6182
1.6137	1.8987	1.9978	1.9013	1.6187	1.1777	0.62139	0.0047964	0.61331	1.1708
1.1774	1.6141	1.8928	1.9862	1.8853	1.5998	1.1577	0.60236	0.018331	0.62548
0.62114	1.1778	1.6192	1.9021	1.9988	1.8998	1.6149	1.1719	0.61417	0.0038687
1.2969	1.6812	1.9012	1.9352	1.78	1.4508	0.97992	0.4149	0.20365	0.78621
1.4485	1.7756	1.9291	1.894	1.6738	1.29	0.78065	0.20136	0.41796	0.9801
1.4326	1.7633	1.9218	1.8923	1.6779	1.2996	0.79499	0.21935	0.40046	0.96223
1.5057	1.7696	1.8615	1.7722	1.5107	1.1033	0.59407	0.13859	0.58617	1.0964
1.6865	1.9068	1.9406	1.7846	1.454	0.98146	0.41427	0.20391	0.78919	1.3013
1.6754	1.889	1.9179	1.7593	1.4289	0.95935	0.39896	0.22145	0.79501	1.2983
1.7915	1.9504	1.9184	1.6988	1.3129	0.79889	0.20907	0.40905	0.98074	1.4573
1.3381	1.5887	1.6908	1.6329	1.4215	1.0809	0.65924	0.31617	0.54056	0.96845
1.4348	1.5784	1.5781	1.4339	1.1638	0.80827	0.46967	0.47072	0.80986	1.1652
1.6468	1.7998	1.7787	1.5854	1.24	0.7801	0.28491	0.39619	0.89832	1.3353
1.4376	1.5809	1.58	1.4348	1.1635	0.80664	0.46691	0.47015	0.81155	1.1677
1.7318	1.8169	1.726	1.4684	1.0707	0.57932	0.1833	0.59635	1.0857	1.4793
1.8772	1.9126	1.7612	1.4377	0.97438	0.41916	0.20353	0.77323	1.2777	1.6584
1.6395	1.6977	1.5952	1.343	0.97091	0.53875	0.3094	0.65833	1.0836	1.4267
1.829	1.8545	1.6994	1.3793	0.92673	0.39483	0.24918	0.78311	1.2645	1.6256
1.9071	1.8712	1.6526	1.2728	0.7698	0.20362	0.42075	0.97341	1.4348	1.7567
1.108	1.3068	1.4086	1.3969	1.2735	1.059	0.8009	0.60419	0.63076	0.85285
1.2845	1.3342	1.2865	1.15	0.95362	0.75734	0.66579	0.75387	0.94916	1.1463
1.6146	1.713	1.6485	1.4281	1.0766	0.64222	0.29151	0.54925	0.98983	1.3639
1.2845	1.3342	1.2865	1.15	0.95362	0.75734	0.66579	0.75387	0.94916	1.1463
1.5583	1.5591	1.419	1.156	0.81091	0.48658	0.48427	0.80728	1.1528	1.4169
1.8224	1.8012	1.6053	1.2545	0.7862	0.27362	0.38938	0.90501	1.3499	1.6667
1.2845	1.3342	1.2865	1.15	0.95362	0.75734	0.66579	0.75387	0.94916	1.1463
1.5781	1.5762	1.4307	1.1598	0.80426	0.46792	0.4742	0.81385	1.168	1.4362
1.804	1.7156	1.4618	1.0691	0.58438	0.19604	0.59124	1.0752	1.4662	1.7179
1.9179	1.7633	1.4365	0.96975	0.41114	0.20984	0.78304	1.288	1.668	1.8851
1.451	1.3618	1.1645	0.89475	0.63253	0.55466	0.74736	1.0281	1.2698	1.4188
1.5859	1.478	1.2388	0.90203	0.54505	0.42676	0.71603	1.0782	1.3724	1.5492
1.8241	1.6655	1.3458	0.89833	0.38082	0.27938	0.79478	1.2627	1.612	1.8057
1.8895	1.6715	1.2904	0.78376	0.20788	0.41223	0.97264	1.4405	1.768	1.9227
0.92791	1.1301	1.277	1.3368	1.2985	1.1691	0.975	0.7726	0.66382	0.73589
1.0232	1.0256	1.0185	1.0044	0.98849	0.97698	0.97442	0.98186	0.99629	1.012
1.3334	1.4272	1.4041	1.2674	1.0398	0.77235	0.58099	0.63493	0.87649	1.1373
1.0131	1.0156	1.0122	1.0042	0.99454	0.98695	0.98439	0.98788	0.99603	1.0057
1.2817	1.2403	1.122	0.95429	0.7918	0.71834	0.78756	0.94861	1.1171	1.2376
1.6017	1.562	1.38	1.0787	0.70737	0.41018	0.54218	0.91077	1.2531	1.4945
1.0232	1.0256	1.0185	1.0044	0.98849	0.97698	0.97442	0.98186	0.99629	1.012
1.2817	1.2403	1.122	0.95429	0.7918	0.71834	0.78756	0.94861	1.1171	1.2376
1.6011	1.4542	1.1776	0.81101	0.45407	0.4522	0.80827	1.1752	1.4526	1.6005
1.7874	1.5967	1.2525	0.79189	0.29029	0.38415	0.8904	1.3317	1.6478	1.805
1.0131	1.0156	1.0122	1.0042	0.99454	0.98695	0.98439	0.98788	0.99603	1.0057
1.2817	1.2403	1.122	0.95429	0.7918	0.71834	0.78756	0.94861	1.1171	1.2376
1.6011	1.4542	1.1776	0.81101	0.45407	0.4522	0.80827	1.1752	1.4526	1.6005
1.7511	1.4925	1.0905	0.59006	0.16004	0.58714	1.0879	1.4906	1.7501	1.84
1.7865	1.4551	0.98157	0.41325	0.20483	0.79134	1.304	1.6894	1.9097	1.9431
1.1342	0.93462	0.74275	0.66619	0.76884	0.96815	1.162	1.2931	1.3341	1.2777
1.313	1.116	0.86048	0.63397	0.59929	0.79275	1.0521	1.2696	1.3966	1.4118
1.4616	1.2235	0.89142	0.54567	0.44284	0.72698	1.0807	1.3676	1.5386	1.5712
1.6624	1.3496	0.90916	0.39878	0.27166	0.77682	1.2433	1.5939	1.7911	1.8148
1.6611	1.283	0.78058	0.21214	0.41071	0.96598	1.4305	1.7559	1.9098	1.8771
0.75242	1.0346	1.2757	1.4228	1.4525	1.3605	1.1605	0.88861	0.62658	0.55429
0.98984	0.99976	1.0097	1.016	1.0162	1.0103	1.0005	0.99047	0.98405	0.98381
1.124	1.2765	1.3416	1.3077	1.1805	0.98585	0.77833	0.65968	0.72472	0.91735
1.0031	1.0095	1.0124	1.0105	1.0047	0.99708	0.99055	0.98764	0.98951	0.99542
1.0142	1.0145	1.0093	1.0005	0.99157	0.98582	0.98556	0.99088	0.99969	1.0086
1.4523	1.4233	1.2768	1.0361	0.75391	0.55478	0.62549	0.88705	1.1591	1.3596
1.0055	1.0121	1.0141	1.0108	1.0034	0.9947	0.98798	0.9859	0.98928	0.99677
1.0142	1.0145	1.0093	1.0005	0.99157	0.98582	0.98556	0.99088	0.99969	1.0086
1.2816	1.1524	0.9635	0.77196	0.67666	0.75294	0.93884	1.1319	1.2703	1.3235
1.6499	1.4367	1.0915	0.66161	0.30129	0.5321	0.97022	1.3468	1.6024	1.7072
1.0131	1.0156	1.0122	1.0042	0.99454	0.98695	0.98439	0.98788	0.99603	1.0057
1.0385	1.0302	1.0105	0.98671	0.96783	0.96152	0.97044	0.99086	1.0146	1.0326
1.2898	1.1535	0.95635	0.75793	0.66342	0.75029	0.94656	1.1454	1.2854	1.3366
1.4495	1.1821	0.82549	0.47586	0.45417	0.79286	1.1542	1.4312	1.5822	1.5885
1.6269	1.2691	0.79081	0.2592	0.3864	0.91672	1.3698	1.6917	1.8493	1.827
0.99329	0.99575	0.99983	1.004	1.0066	1.0067	1.0043	1.0002	0.99606	0.99341
1.0385	1.0302	1.0105	0.98671	0.96783	0.96152	0.97044	0.99086	1.0146	1.0326
1.282	1.1531	0.96433	0.7726	0.67668	0.75231	0.938	1.1312	1.2699	1.3235
1.4495	1.1821	0.82549	0.47586	0.45417	0.79286	1.1542	1.4312	1.5822	1.5885
1.5021	1.1022	0.60213	0.15802	0.57535	1.0788	1.485	1.7486	1.8426	1.7576
1.4715	0.99805	0.42764	0.19049	0.7825	1.3004	1.6912	1.9166	1.9545	1.8011
0.78428	0.60363	0.64868	0.87338	1.1224	1.3122	1.4045	1.3843	1.2547	1.0379
0.98427	0.78995	0.68012	0.73897	0.91798	1.1131	1.2585	1.3211	1.2891	1.1684
1.1619	0.89786	0.6417	0.5635	0.74795	1.0223	1.2605	1.4083	1.4414	1.3549
1.3188	0.96354	0.55701	0.34787	0.658	1.0616	1.3921	1.5988	1.6569	1.5599
1.3363	0.90512	0.40935	0.28231	0.76759	1.2253	1.571	1.7663	1.791	1.6426
1.3303	0.8161	0.22331	0.39559	0.97219	1.4542	1.7939	1.9581	1.9307	1.7144
0.70426	1.0761	1.3785	1.5617	1.6026	1.4964	1.2559	0.91388	0.54447	0.40852
0.7587	0.94557	1.137	1.2725	1.3225	1.2777	1.1463	0.95674	0.76731	0.67749
1.0063	1.2663	1.4325	1.4787	1.3985	1.2033	0.92571	0.63918	0.52349	0.71047
0.9921	0.99774	1.0042	1.0091	1.0105	1.008	1.0024	0.99587	0.99094	0.98949
0.9921	0.99774	1.0042	1.0091	1.0105	1.008	1.0024	0.99587	0.99094	0.98949
1.2801	1.3303	1.2839	1.1494	0.95539	0.76125	0.66973	0.7549	0.9472	1.1426
0.99838	1.0009	1.0031	1.0041	1.0035	1.0016	0.99911	0.99692	0.99591	0.99647
0.99915	0.99865	0.99866	0.99919	1	1.0009	1.0014	1.0013	1.0008	0.99998
1.0018	0.9984	0.99559	0.99446	0.99547	0.99821	1.0016	1.0044	1.0055	1.0045
1.368	1.27	1.0839	0.8512	0.65891	0.64384	0.82046	1.0542	1.2496	1.3608
1.0009	1.0012	1.0011	1.0005	0.99973	0.99907	0.99876	0.99893	0.9995	1.0003
0.99986	0.99861	0.99789	0.99798	0.99884	1.0001	1.0014	1.0021	1.002	1.0012
1.0011	0.9983	0.99618	0.99552	0.99658	0.99894	1.0017	1.0038	1.0045	1.0034
1.1401	0.95054	0.76377	0.6794	0.76468	0.95172	1.1411	1.2737	1.3206	1.2731
1.3677	1.085	0.73517	0.45129	0.54346	0.88347	1.214	1.4528	1.5644	1.5348
0.98182	0.98372	0.99192	1.0032	1.0132	1.0182	1.0163	1.0084	0.99715	0.98698
0.99399	0.9956	0.9989	1.0026	1.0053	1.006	1.0044	1.0011	0.99742	0.99469
1.0018	0.9984	0.99559	0.99446	0.99547	0.99821	1.0016	1.0044	1.0055	1.0045
1.1401	0.95054	0.76377	0.6794	0.76468	0.95172	1.1411	1.2737	1.3206	1.2731
1.1737	0.80723	0.45251	0.45572	0.81195	1.1777	1.4536	1.5999	1.599	1.451
1.2514	0.78306	0.27185	0.39252	0.90723	1.3511	1.6668	1.8214	1.7992	1.6026
0.72647	0.80182	0.96077	1.1231	1.2362	1.2736	1.2276	1.1076	0.94266	0.78842
0.93056	0.96478	1.0121	1.054	1.0758	1.0705	1.0398	0.99375	0.94921	0.92442
1.0011	0.9983	0.99618	0.99552	0.99658	0.99894	1.0017	1.0038	1.0045	1.0034
1.1401	0.95054	0.76377	0.6794	0.76468	0.95172	1.1411	1.2737	1.3206	1.2731
1.1737	0.80723	0.45251	0.45572	0.81195	1.1777	1.4536	1.5999	1.599	1.451
1.0604	0.58289	0.21155	0.5934	1.0698	1.4557	1.7041	1.7885	1.7004	1.4488
0.97487	0.40175	0.21647	0.80652	1.3197	1.704	1.9216	1.9512	1.7899	1.4534
0.42469	0.54087	0.89977	1.2386	1.4796	1.5889	1.5532	1.3767	1.0821	0.71826
0.52288	0.63616	0.9229	1.2016	1.3981	1.4796	1.4346	1.2692	1.0094	0.71275
0.73559	0.66565	0.77516	0.97682	1.1696	1.2979	1.3351	1.2746	1.1275	0.92599
0.86795	0.63564	0.59247	0.78391	1.0459	1.2673	1.3983	1.4172	1.3209	1.1249
0.90256	0.54303	0.42338	0.71547	1.0797	1.3752	1.5527	1.5895	1.4812	1.2409
0.88392	0.39124	0.30193	0.78692	1.2392	1.578	1.7659	1.7834	1.6286	1.3175
0.78379	0.20041	0.41806	0.98323	1.4538	1.7825	1.9368	1.9018	1.6807	1.2954
0.77501	1.2479	1.6036	1.8045	1.8302	1.6782	1.3637	0.91941	0.40081	0.25922
0.81411	1.1177	1.3549	1.4826	1.4825	1.3546	1.1173	0.81367	0.54755	0.5478
1.08	1.3926	1.5829	1.6275	1.5212	1.2765	0.92532	0.53851	0.38331	0.69402
0.95238	1.124	1.2453	1.2883	1.2443	1.1221	0.95018	0.78446	0.71173	0.7861
0.95283	1.1251	1.2468	1.2897	1.2453	1.1225	0.94968	0.78319	0.71035	0.78555
1.268	1.4338	1.4794	1.3986	1.2026	0.92434	0.6375	0.52289	0.71149	1.0079
0.99873	1.0072	1.013	1.0138	1.0094	1.0015	0.99292	0.98707	0.98621	0.99069
1	1	1	0.99998	0.99997	0.99997	0.99998	1	1	1
1	1	1	0.99998	0.99997	0.99997	0.99998	1	1	1
1.3304	1.2936	1.1669	0.97649	0.77785	0.6703	0.73878	0.9261	1.1251	1.2705
1.0009	1.0012	1.0011	1.0005	0.99973	0.99907	0.99876	0.99893	0.9995	1.0003
1.0001	0.99919	0.99857	0.9985	0.999	0.99988	1.0008	1.0014	1.0015	1.001
0.99998	0.99827	0.99722	0.99723	0.99831	1	1.0017	1.0028	1.0028	1.0017
0.99998	0.99827	0.99722	0.99723	0.99831	1	1.0017	1.0028	1.0028	1.0017
1.2719	0.99968	0.69083	0.50073	0.63742	0.94051	1.2259	1.423	1.5005	1.4477
0.99329	0.99575	0.99983	1.004	1.0066	1.0067	1.0043	1.0002	0.99606	0.99341
0.99286	0.99559	1	1.0044	1.0071	1.0071	1.0044	1.0001	0.99563	0.99287
1	1	1	0.99998	0.99997	0.99997	0.99998	1	1	1
0.99998	0.99827	0.99722	0.99723	0.99831	1	1.0017	1.0028	1.0028	1.0017
0.95222	0.74454	0.64775	0.74425	0.95186	1.1582	1.3015	1.3523	1.3016	1.1585
1.0778	0.70787	0.4124	0.54327	0.91023	1.2516	1.4923	1.5994	1.5598	1.3783
0.72647	0.80182	0.96077	1.1231	1.2362	1.2736	1.2276	1.1076	0.94266	0.78842
0.98984	0.99976	1.0097	1.016	1.0162	1.0103	1.0005	0.99047	0.98405	0.98381
0.99641	1.0044	1.0107	1.0129	1.0103	1.0037	0.99574	0.98935	0.98706	0.98977
1	1	1	0.99998	0.99997	0.99997	0.99998	1	1	1
0.95222	0.74454	0.64775	0.74425	0.95186	1.1582	1.3015	1.3523	1.3016	1.1585
0.8107	0.462	0.46011	0.80788	1.1696	1.4437	1.59	1.5905	1.4453	1.172
0.76889	0.26714	0.40674	0.91513	1.3531	1.6631	1.8127	1.7865	1.5873	1.2355
0.48269	0.81567	1.1647	1.4293	1.569	1.5664	1.4217	1.1533	0.80237	0.4741
0.7587	0.94557	1.137	1.2725	1.3225	1.2777	1.1463	0.95674	0.76731	0.67749
0.99998	0.99827	0.99722	0.99723	0.99831	1	1.0017	1.0028	1.0028	1.0017
0.99998	0.99827	0.99722	0.99723	0.99831	1	1.0017	1.0028	1.0028	1.0017
0.95201	0.74562	0.64967	0.74554	0.9519	1.1572	1.2998	1.3503	1.2999	1.1573
0.8107	0.462	0.46011	0.80788	1.1696	1.4437	1.59	1.5905	1.4453	1.172
0.58051	0.23632	0.59853	1.0624	1.4397	1.6823	1.7639	1.676	1.4277	1.0461
0.41336	0.20705	0.78214	1.2885	1.6696	1.8878	1.9214	1.7671	1.4403	0.97305
0.38754	0.90578	1.3523	1.6704	1.8268	1.8058	1.6096	1.2579	0.78812	0.27214
0.53663	0.91802	1.2673	1.5121	1.6199	1.5779	1.3911	1.0824	0.70089	0.39205
0.63306	0.88689	1.1532	1.3501	1.4413	1.4129	1.2691	1.0331	0.75782	0.5654
0.66984	0.80194	1.0086	1.1952	1.3113	1.3338	1.2589	1.1002	0.89406	0.713
0.63593	0.58932	0.78029	1.0436	1.2668	1.3995	1.4198	1.3245	1.1287	0.87083
0.53785	0.37625	0.69057	1.0804	1.396	1.5884	1.6343	1.5282	1.2826	0.92931
0.38414	0.26763	0.79204	1.2659	1.62	1.8174	1.8382	1.6802	1.3595	0.90892
0.20605	0.41234	0.98556	1.463	1.7973	1.9559	1.923	1.7019	1.3143	0.79835
0.96315	1.4291	1.756	1.9115	1.8802	1.6651	1.2876	0.78525	0.21561	0.40656
1.1178	1.5341	1.8014	1.8931	1.8001	1.5315	1.1143	0.59174	0.10695	0.59579
1.2394	1.5857	1.7797	1.8015	1.649	1.3376	0.90058	0.39758	0.28253	0.77857
1.1387	1.393	1.5295	1.53	1.3945	1.141	0.81134	0.50937	0.50779	0.80874
