1.0111	1.3174	1.5149	1.5771	1.4962	1.2823	0.96502	0.60974	0.42378	0.6543
1.1706	1.0357	0.87864	0.76369	0.7605	0.87137	1.0281	1.1651	1.2435	1.2454
0.82465	1.2279	1.5263	1.6827	1.6799	1.5181	1.2152	0.80931	0.39115	0.40321
1.2533	0.74787	0.18471	0.44238	0.99113	1.4469	1.7621	1.9053	1.8624	1.6376
0.01767	0.60402	1.1589	1.6004	1.8852	1.9855	1.8915	1.6124	1.1754	0.62342
0.59655	0.02158	0.63443	1.1868	1.623	1.9003	1.9916	1.888	1.5995	1.1545
1.1624	0.60991	0.019135	0.61498	1.1667	1.6043	1.8849	1.981	1.8833	1.6012
1.6058	1.1614	0.60339	0.014661	0.62949	1.1836	1.6219	1.9014	1.9948	1.8929
1.9071	1.6212	1.1766	0.6168	0.007166	0.62323	1.182	1.6251	1.9092	2.0063
1.9826	1.8842	1.6013	1.1618	0.60858	0.017988	0.61717	1.1691	1.6066	1.887
1.9074	2.0111	1.918	1.6371	1.1959	0.63775	0.020374	0.60539	1.1684	1.6171
1.618	1.9013	1.9984	1.8999	1.6154	1.1728	0.61544	0.002737	0.61963	1.1764
1.1644	1.6067	1.8917	1.9915	1.8964	1.6156	1.1767	0.6227	0.011408	0.60822
0.61161	1.1689	1.6118	1.8969	1.9963	1.9003	1.6183	1.1779	0.6222	0.0066664
1.3257	1.7154	1.9372	1.9694	1.8089	1.4713	0.98974	0.41152	0.2086	0.8063
1.4824	1.8152	1.9703	1.9326	1.7057	1.3119	0.78975	0.19107	0.42865	1.0046
1.3515	1.6663	1.82	1.7971	1.6	1.2486	0.78055	0.27085	0.39502	0.90869
1.4343	1.6828	1.7702	1.6872	1.4426	1.0626	0.5953	0.22994	0.58284	1.0513
1.6674	1.8873	1.9227	1.7701	1.4446	0.9783	0.41889	0.20153	0.7772	1.2847
1.5663	1.7564	1.7772	1.6265	1.32	0.89106	0.40307	0.29844	0.77579	1.2268
1.8041	1.9652	1.934	1.7135	1.3253	0.80755	0.21157	0.40795	0.98522	1.4664
1.2789	1.5263	1.6344	1.5906	1.3999	1.0855	0.69583	0.37759	0.53281	0.9242
1.438	1.5806	1.5789	1.4332	1.1616	0.80482	0.46627	0.47189	0.81335	1.1689
1.6231	1.7759	1.7575	1.5697	1.232	0.7823	0.30399	0.3969	0.88457	1.3147
1.4414	1.5836	1.5812	1.4344	1.1613	0.80289	0.46293	0.47117	0.81535	1.172
1.7504	1.8406	1.752	1.4935	1.0916	0.59104	0.15944	0.58622	1.0874	1.4905
1.8964	1.9287	1.7724	1.4429	0.97265	0.4094	0.20971	0.7889	1.2969	1.6786
1.5914	1.6378	1.5318	1.2857	0.93116	0.53728	0.37261	0.68905	1.0808	1.3979
1.8105	1.8347	1.6807	1.3638	0.91695	0.39533	0.26064	0.78071	1.2546	1.6104
1.921	1.8854	1.6656	1.2831	0.77595	0.20127	0.4195	0.97815	1.4438	1.7688
1.1432	1.3353	1.4249	1.3981	1.2588	1.0304	0.76525	0.58157	0.64343	0.88543
1.2768	1.3223	1.273	1.1381	0.94707	0.75999	0.67769	0.76627	0.95523	1.1449
1.5676	1.6689	1.6135	1.4074	1.0748	0.66509	0.33797	0.54429	0.95859	1.3207
1.2768	1.3223	1.273	1.1381	0.94707	0.75999	0.67769	0.76627	0.95523	1.1449
1.547	1.5483	1.4106	1.1517	0.81267	0.49627	0.49209	0.80598	1.1459	1.4068
1.8369	1.8108	1.6087	1.2511	0.77566	0.25502	0.40055	0.92272	1.369	1.6845
1.2768	1.3223	1.273	1.1381	0.94707	0.75999	0.67769	0.76627	0.95523	1.1449
1.5708	1.5712	1.4289	1.1616	0.8101	0.47652	0.47512	0.80794	1.1598	1.4276
1.8642	1.7725	1.5084	1.0986	0.58735	0.13581	0.5934	1.1039	1.5122	1.7745
2.0094	1.848	1.5058	1.0162	0.42734	0.20496	0.81518	1.3462	1.7456	1.9741
1.4444	1.3546	1.1582	0.89126	0.63438	0.5617	0.75281	1.0296	1.2678	1.4139
1.5977	1.4905	1.2499	0.90907	0.5434	0.41428	0.709	1.078	1.3776	1.5585
1.8072	1.652	1.3376	0.89712	0.39019	0.28394	0.78569	1.2479	1.5942	1.7872
1.9705	1.7454	1.3493	0.82125	0.2131	0.41692	1.0053	1.4954	1.8391	2.0029
0.98098	1.1728	1.2992	1.3345	1.2722	1.1237	0.9218	0.73284	0.66649	0.77887
1.0234	1.0244	1.0163	1.002	0.98685	0.97672	0.97566	0.9841	0.99864	1.0136
1.3497	1.4394	1.4098	1.2653	1.0296	0.75583	0.56677	0.63679	0.88989	1.1545
1.0107	1.0117	1.0083	1.0017	0.99444	0.98929	0.98826	0.99177	0.99843	1.0057
1.3353	1.2898	1.1547	0.95861	0.76052	0.66473	0.74932	0.94423	1.1428	1.2832
1.5797	1.5429	1.367	1.0748	0.71608	0.43223	0.54937	0.90211	1.2358	1.473
1.0106	1.0116	1.0082	1.0017	0.99454	0.98946	0.98844	0.99188	0.99844	1.0056
1.3319	1.2867	1.1529	0.95857	0.76271	0.66816	0.75146	0.94409	1.1408	1.2801
1.5372	1.3994	1.1426	0.80839	0.50155	0.50313	0.81097	1.1448	1.4009	1.5377
1.768	1.5783	1.2376	0.78346	0.29682	0.39417	0.88877	1.3226	1.6332	1.7869
1.0124	1.0135	1.0094	1.0018	0.99345	0.98759	0.98652	0.99066	0.99838	1.0067
1.3353	1.2898	1.1547	0.95861	0.76052	0.66473	0.74932	0.94423	1.1428	1.2832
1.5337	1.3961	1.1401	0.80761	0.50367	0.50638	0.81204	1.144	1.3987	1.5346
1.7113	1.4634	1.0769	0.59819	0.20586	0.57774	1.0587	1.4501	1.7043	1.7944
1.7858	1.4545	0.9811	0.41298	0.20512	0.79132	1.3038	1.689	1.9091	1.9425
1.1613	0.97106	0.77482	0.67206	0.74414	0.93144	1.1284	1.2712	1.3284	1.2894
1.3622	1.1656	0.89642	0.63414	0.55476	0.74599	1.0263	1.2683	1.4177	1.4506
1.5375	1.2926	0.938	0.54155	0.36753	0.68242	1.0765	1.3963	1.5926	1.6415
1.7119	1.3901	0.93426	0.39624	0.24131	0.78375	1.2699	1.6347	1.8407	1.8673
1.7045	1.3208	0.80814	0.21852	0.39967	0.97277	1.4515	1.7884	1.9503	1.9214
0.71726	1.0113	1.2685	1.4317	1.4751	1.3928	1.1965	0.91942	0.63625	0.52767
1.0078	1.0099	1.0083	1.0035	0.99733	0.99221	0.99008	0.99177	0.99662	1.0028
1.1734	1.3023	1.3391	1.2774	1.1283	0.92423	0.73158	0.66173	0.77421	0.97882
1	1.003	1.0048	1.0048	1.003	0.99999	0.99702	0.99519	0.9952	0.99705
1.0054	1.0083	1.008	1.0047	0.99957	0.99463	0.99174	0.99203	0.99539	1.0005
1.4663	1.4232	1.262	1.0086	0.7202	0.5363	0.64206	0.91922	1.1918	1.3853
1.0109	1.0116	1.0078	1.0011	0.99398	0.98912	0.98846	0.99225	0.99901	1.0061
1.0078	1.0099	1.0083	1.0035	0.99733	0.99221	0.99008	0.99177	0.99662	1.0028
1.2623	1.1336	0.95085	0.77208	0.69183	0.77239	0.95126	1.1339	1.2625	1.3082
1.57	1.3821	1.074	0.6955	0.3958	0.54525	0.92299	1.2683	1.5095	1.6142
1.0097	1.0101	1.0067	1.0007	0.99451	0.99036	0.98993	0.99338	0.99936	1.0056
1.0106	1.0116	1.0082	1.0017	0.99454	0.98946	0.98844	0.99188	0.99844	1.0056
1.2623	1.1336	0.95085	0.77208	0.69183	0.77239	0.95126	1.1339	1.2625	1.3082
1.4144	1.155	0.81461	0.4951	0.48836	0.80388	1.1457	1.4082	1.5497	1.5518
1.6055	1.2625	0.80179	0.29574	0.37413	0.88336	1.3281	1.6478	1.8085	1.7939
0.99584	0.99692	0.99917	1.0017	1.0036	1.0042	1.0031	1.0008	0.99828	0.99636
1.0109	1.0116	1.0078	1.0011	0.99398	0.98912	0.98846	0.99225	0.99901	1.0061
1.2596	1.1317	0.95045	0.77363	0.6947	0.77456	0.95168	1.1327	1.2601	1.3053
1.3996	1.1467	0.81611	0.51018	0.50259	0.80369	1.1358	1.3924	1.5312	1.5337
1.4534	1.0677	0.59189	0.21316	0.58452	1.0611	1.4486	1.6994	1.7869	1.702
1.4532	0.97864	0.40949	0.20856	0.79538	1.3077	1.6924	1.9116	1.9438	1.7859
0.76256	0.57332	0.63686	0.88477	1.1473	1.3425	1.4335	1.4065	1.2653	1.0332
0.91266	0.72881	0.67127	0.78868	0.98991	1.178	1.2998	1.3304	1.2643	1.1138
1.0866	0.84218	0.63972	0.62866	0.82009	1.0655	1.2676	1.3809	1.3859	1.282
1.299	0.94543	0.5476	0.36398	0.67499	1.0704	1.3927	1.5917	1.6434	1.542
1.3238	0.89181	0.39897	0.29513	0.77888	1.2326	1.5737	1.7643	1.7846	1.6326
1.2985	0.79087	0.21173	0.40734	0.97083	1.4415	1.7716	1.9285	1.8969	1.6797
0.69888	1.0824	1.3925	1.5806	1.6233	1.5158	1.2706	0.92023	0.53644	0.38843
0.77988	0.95963	1.14	1.2649	1.3065	1.2569	1.1256	0.94249	0.76686	0.69361
1.0693	1.2717	1.3843	1.3881	1.2823	1.0849	0.83869	0.63576	0.62751	0.82227
0.99368	0.99951	1.0055	1.0094	1.0097	1.0064	1.0006	0.99456	0.99061	0.99027
0.98324	1.0002	1.017	1.0273	1.0274	1.0173	1.0006	0.98358	0.97282	0.97269
1.282	1.3263	1.2749	1.1373	0.94351	0.75468	0.67377	0.76658	0.95891	1.1501
1.0065	1.0087	1.0077	1.0038	0.99836	0.99358	0.99126	0.9923	0.99631	1.0017
1.0076	1.0099	1.0084	1.0037	0.99759	0.99241	0.99014	0.99167	0.9964	1.0025
1.0158	0.9995	0.9833	0.9735	0.97407	0.98476	1.0013	1.0172	1.0266	1.026
1.397	1.267	1.0468	0.78601	0.5948	0.6361	0.86654	1.1226	1.3185	1.4151
1.0069	1.0067	1.0039	0.9997	0.99557	0.99314	0.99334	0.9961	1.0003	1.0045
1.0101	1.0098	1.0059	0.99967	0.99359	0.98995	0.99019	0.99421	1.0004	1.0065
1.0076	1.002	0.99572	0.99103	0.98979	0.99249	0.99806	1.0044	1.009	1.0102
1.1695	0.9597	0.74453	0.63858	0.73306	0.9453	1.1578	1.3066	1.3615	1.313
1.4204	1.0844	0.66768	0.32604	0.53578	0.95866	1.327	1.5783	1.6824	1.6278
0.99584	0.99692	0.99917	1.0017	1.0036	1.0042	1.0031	1.0008	0.99828	0.99636
1.0076	1.0099	1.0084	1.0037	0.99759	0.99241	0.99014	0.99167	0.9964	1.0025
1.0083	0.99934	0.9906	0.98546	0.98594	0.99186	1.0009	1.0095	1.0146	1.0141
1.1695	0.9597	0.74453	0.63858	0.73306	0.9453	1.1578	1.3066	1.3615	1.313
1.1549	0.81568	0.49738	0.48939	0.80292	1.1437	1.4059	1.5474	1.55	1.4132
1.2766	0.78687	0.23734	0.39523	0.93842	1.3975	1.7215	1.8778	1.8511	1.6438
0.74325	0.809	0.95588	1.1095	1.2188	1.2568	1.2155	1.1037	0.94911	0.80406
1.0054	1.0083	1.008	1.0047	0.99957	0.99463	0.99174	0.99203	0.99539	1.0005
1.0083	0.99934	0.9906	0.98546	0.98594	0.99186	1.0009	1.0095	1.0146	1.0141
1.1695	0.9597	0.74453	0.63858	0.73306	0.9453	1.1578	1.3066	1.3615	1.313
1.1549	0.81568	0.49738	0.48939	0.80292	1.1437	1.4059	1.5474	1.55	1.4132
1.0463	0.59364	0.2591	0.5898	1.0428	1.4153	1.657	1.7409	1.6583	1.4179
0.98368	0.41869	0.19981	0.78307	1.2947	1.6801	1.9013	1.9366	1.7825	1.454
0.31535	0.54658	0.97394	1.3419	1.5905	1.6903	1.6302	1.417	1.0751	0.65329
0.60755	0.64634	0.8675	1.1161	1.3071	1.4017	1.3842	1.2575	1.0432	0.7907
0.73804	0.66704	0.77451	0.97482	1.1672	1.2956	1.3336	1.2742	1.1283	0.92792
0.89392	0.64289	0.57018	0.75377	1.0245	1.2592	1.4041	1.4351	1.3478	1.1555
0.92322	0.54893	0.40035	0.69505	1.0707	1.3773	1.5646	1.609	1.5054	1.266
0.86974	0.40438	0.32934	0.78251	1.2176	1.545	1.7262	1.7421	1.5909	1.2887
0.79787	0.21715	0.40147	0.96701	1.4399	1.7723	1.9315	1.9017	1.686	1.3055
0.7913	1.2366	1.5697	1.7532	1.7679	1.6123	1.3025	0.87267	0.3896	0.31635
0.81096	1.1506	1.4103	1.5487	1.5481	1.4084	1.1477	0.80765	0.49253	0.4946
1.0791	1.4083	1.6113	1.664	1.5605	1.3126	0.95079	0.53959	0.34431	0.67238
0.94385	1.1282	1.2597	1.309	1.2664	1.1403	0.95827	0.77722	0.69108	0.76624
0.94662	1.1352	1.2687	1.3177	1.2729	1.1427	0.95557	0.76955	0.68236	0.76268
1.2579	1.4238	1.4715	1.394	1.2026	0.92954	0.6473	0.53019	0.70925	1
1.0003	0.998	0.99649	0.99632	0.99756	0.99973	1.002	1.0035	1.0037	1.0025
0.99978	1.0014	1.0025	1.0027	1.0018	1.0002	0.99858	0.99748	0.99734	0.99822
1.0003	0.99247	0.98754	0.98742	0.99216	0.99989	1.0076	1.0125	1.0126	1.008
1.335	1.2777	1.1332	0.93288	0.74086	0.6654	0.76971	0.96994	1.1639	1.2946
0.99038	0.98649	0.98783	0.99386	1.0022	1.0097	1.0135	1.0122	1.0063	0.99796
1.0004	1.002	1.0028	1.0026	1.0013	0.99957	0.99797	0.99715	0.99742	0.99867
0.99883	0.99276	0.98947	0.99024	0.99477	1.0013	1.0073	1.0105	1.0098	1.0053
1.0003	0.998	0.99649	0.99632	0.99756	0.99973	1.002	1.0035	1.0037	1.0025
1.2696	0.99693	0.68846	0.50078	0.63994	0.94317	1.2278	1.4239	1.5002	1.4464
0.97934	0.98025	0.98883	1.0017	1.0138	1.0207	1.0198	1.0115	0.99878	0.98646
0.99775	1.0016	1.0048	1.0062	1.0052	1.0023	0.99846	0.99523	0.99382	0.99479
0.9887	0.98896	0.99349	1.0005	1.0073	1.0113	1.0111	1.0066	0.99964	0.99279
1.0003	0.99247	0.98754	0.98742	0.99216	0.99989	1.0076	1.0125	1.0126	1.008
0.95057	0.74583	0.65174	0.74787	0.95316	1.1571	1.2986	1.3483	1.2974	1.155
1.0677	0.70657	0.42611	0.55523	0.91158	1.245	1.4801	1.5838	1.5433	1.3634
0.74325	0.809	0.95588	1.1095	1.2188	1.2568	1.2155	1.1037	0.94911	0.80406
0.99329	1.0018	1.0095	1.0137	1.0127	1.0069	0.99843	0.99057	0.98633	0.98737
0.98265	0.99281	1.0057	1.0163	1.0208	1.0175	1.0076	0.99473	0.98384	0.97919
1.0004	1.002	1.0028	1.0026	1.0013	0.99957	0.99797	0.99715	0.99742	0.99867
0.95065	0.75035	0.6586	0.75185	0.95257	1.153	1.2923	1.3414	1.2914	1.1514
0.80586	0.50978	0.51514	0.81473	1.1415	1.3924	1.5259	1.5241	1.3872	1.1337
0.76381	0.25241	0.41195	0.92785	1.3687	1.6793	1.8275	1.7983	1.5946	1.2371
0.52999	0.81584	1.1326	1.3772	1.5076	1.5058	1.3721	1.125	0.80727	0.52496
0.77988	0.95963	1.14	1.2649	1.3065	1.2569	1.1256	0.94249	0.76686	0.69361
0.98942	0.99947	1.0097	1.0162	1.0166	1.0108	1.0008	0.99053	0.98385	0.98342
0.99993	1.0074	1.012	1.0121	1.0076	1.0002	0.99274	0.98802	0.98793	0.99249
0.95065	0.75035	0.6586	0.75185	0.95257	1.153	1.2923	1.3414	1.2914	1.1514
0.80586	0.50978	0.51514	0.81473	1.1415	1.3924	1.5259	1.5241	1.3872	1.1337
0.57889	0.17975	0.5969	1.0878	1.4824	1.7353	1.8205	1.7292	1.4708	1.0719
