1.7428	1.501	1.1157	0.63076	0.18931	0.54488	1.0399	1.4455	1.7136	1.8161
1.0184	0.82697	0.69893	0.72498	0.88375	1.0757	1.229	1.3061	1.2918	1.1888
1.1107	1.1251	1.0967	1.0335	0.95578	0.89331	0.87504	0.91046	0.9816	1.0574
0.58386	0.89252	1.1976	1.4179	1.5182	1.485	1.3227	1.0544	0.73189	0.49114
1.0169	1.1329	1.2007	1.2033	1.1402	1.0269	0.8973	0.80442	0.80047	0.88802
1.6743	1.4683	1.1261	0.6917	0.29816	0.49814	0.94624	1.3354	1.604	1.7212
1.2179	1.2038	1.1234	0.9968	0.8639	0.78395	0.80544	0.91418	1.0508	1.1625
1.2427	1.0152	0.7566	0.58732	0.6595	0.89891	1.1497	1.3341	1.4168	1.3847
1.3033	1.55	1.6537	1.6029	1.403	1.0781	0.67712	0.35493	0.54011	0.94468
1.9978	1.9493	1.7099	1.3032	0.76893	0.15942	0.46581	1.0454	1.5226	1.8508
1.6664	1.6259	1.4333	1.111	0.70499	0.35181	0.50719	0.92003	1.2909	1.5504
0.68327	0.51589	0.65984	0.95391	1.2282	1.4151	1.4843	1.4262	1.2488	0.98024
1.3871	1.5627	1.5962	1.4834	1.2381	0.89451	0.531	0.41992	0.7236	1.0914
1.1743	0.96356	0.7457	0.63565	0.72831	0.94178	1.1565	1.3076	1.3645	1.3174
1.1426	1.1452	1.0987	1.016	0.92396	0.86002	0.85654	0.91546	1.0065	1.0916
1.3223	1.3274	1.236	1.0656	0.85731	0.69221	0.68246	0.83659	1.045	1.2217
0.37312	0.7863	1.1966	1.5063	1.6764	1.6878	1.5394	1.2474	0.84784	0.42146
1.0663	0.646	0.3174	0.55519	0.98007	1.3448	1.59	1.6866	1.624	1.4089
1.7303	1.4976	1.1224	0.64849	0.21354	0.52741	1.0146	1.4186	1.6887	1.7962
1.8429	1.8481	1.6733	1.3361	0.87084	0.33478	0.30506	0.84176	1.3128	1.6584
1.7263	1.7624	1.6289	1.34	0.92735	0.45178	0.28007	0.72868	1.1785	1.5246
0.41366	0.86684	1.2786	1.5761	1.7247	1.7085	1.5293	1.2063	0.77854	0.34002
1.3182	1.0287	0.68773	0.45307	0.59786	0.93345	1.2453	1.4615	1.5504	1.5005
1.753	1.5693	1.2359	0.79055	0.31575	0.39032	0.87339	1.303	1.6126	1.768
0.46255	0.81508	1.1773	1.4503	1.5945	1.5923	1.4439	1.1676	0.80368	0.45487
1.2694	1.2369	1.1286	0.96999	0.81143	0.73092	0.78474	0.93378	1.0976	1.2195
1.6279	1.3393	0.92722	0.45242	0.28085	0.72826	1.1776	1.5234	1.7251	1.7611
1.6178	1.168	0.60389	0.024058	0.64107	1.1996	1.6408	1.9214	2.0139	1.9093
1.8354	1.5959	1.2011	0.69134	0.14518	0.49658	1.0336	1.4739	1.7712	1.8958
1.3645	0.84231	0.23777	0.39037	0.98001	1.4738	1.8233	1.9943	1.9701	1.7531
1.2686	1.2356	1.1272	0.96887	0.81112	0.73173	0.78615	0.93497	1.0982	1.2193
0.91197	1.3452	1.6521	1.7999	1.7735	1.5757	1.2267	0.76496	0.27373	0.4112
0.55815	0.15722	0.61973	1.1191	1.5159	1.7667	1.8461	1.7461	1.4766	1.0653
1.2215	1.48	1.6058	1.5837	1.4165	1.1246	0.75256	0.42215	0.4985	0.86624
1.6321	1.7109	1.6272	1.39	1.0263	0.58927	0.28918	0.60257	1.0387	1.3991
2.0182	1.9634	1.7164	1.3014	0.75921	0.14408	0.48891	1.0714	1.5492	1.8755
0.44765	1.025	1.5021	1.8322	1.9829	1.9396	1.7063	1.3061	0.77802	0.17397
1.2263	1.635	1.8838	1.9483	1.8223	1.518	1.0654	0.50958	0.11101	0.69827
1.2072	0.91868	0.62068	0.50638	0.71184	1.0201	1.286	1.4535	1.4972	1.4111
1.3161	1.0229	0.67895	0.44705	0.6022	0.9419	1.2542	1.4691	1.5555	1.5022
1.413	1.3765	1.2316	1.0037	0.74883	0.58964	0.67048	0.90964	1.1563	1.3355
1.4522	1.2519	0.95668	0.63406	0.47292	0.66951	0.995	1.2814	1.4681	1.5276
0.43868	1.0177	1.4971	1.83	1.9838	1.9434	1.7127	1.3144	0.78747	0.18355
1.2975	1.2451	1.1138	0.93434	0.76668	0.70282	0.79201	0.96792	1.1421	1.2608
1.825	1.8832	1.7578	1.4612	1.0232	0.49071	0.15734	0.69377	1.1984	1.5888
0.25621	0.4178	0.92702	1.3633	1.6704	1.8163	1.786	1.5828	1.2272	0.75777
1.6192	1.4754	1.1985	0.82668	0.45346	0.43066	0.79413	1.1709	1.4574	1.613
0.8029	0.251	0.37927	0.92537	1.3886	1.7176	1.8793	1.8577	1.6549	1.291
1.4055	1.7342	1.8938	1.8685	1.6608	1.2913	0.79701	0.23695	0.38899	0.94042
0.60838	1.0315	1.3835	1.6111	1.6878	1.605	1.3719	1.0159	0.59196	0.31238
1.7419	1.5516	1.2139	0.76728	0.30206	0.4136	0.89314	1.316	1.6176	1.7647
1.5095	1.8246	1.9612	1.9058	1.664	1.2594	0.73176	0.13586	0.48218	1.0468
1.0165	1.4094	1.6706	1.7717	1.7024	1.4698	1.0987	0.63461	0.23336	0.54341
1.0152	1.2201	1.3468	1.3719	1.2912	1.1187	0.89087	0.68445	0.63263	0.7842
0.7788	1.2536	1.6103	1.8113	1.8364	1.6829	1.3664	0.9196	0.39734	0.25796
0.083985	0.66151	1.1929	1.6083	1.8667	1.9425	1.8283	1.5354	1.0925	0.54387
0.64524	0.041339	0.57806	1.1343	1.5797	1.8705	1.9782	1.8923	1.6212	1.1915
1.1774	0.61304	0.022519	0.63541	1.1965	1.6405	1.924	2.0192	1.9167	1.6267
1.6178	1.168	0.60389	0.024058	0.64107	1.1996	1.6408	1.9214	2.0139	1.9093
1.7979	1.5236	1.1014	0.57487	0.10507	0.61375	1.1348	1.548	1.8107	1.8969
2.0114	1.9163	1.6336	1.191	0.6319	0.01572	0.61141	1.1736	1.621	1.9096
1.8892	1.9886	1.8933	1.6127	1.1742	0.62083	0.013175	0.60836	1.1636	1.6049
1.5915	1.877	1.9787	1.8868	1.6102	1.176	0.62687	0.026485	0.59671	1.1504
1.2135	1.6443	1.9142	1.9967	1.8837	1.5864	1.1337	0.57013	0.049362	0.66388
0.61148	1.1685	1.6112	1.8962	1.9956	1.8996	1.6177	1.1774	0.62187	0.007036
1.3503	1.751	1.9803	2.0159	1.8541	1.5109	1.0199	0.42945	0.20591	0.81755
1.4055	1.7342	1.8938	1.8685	1.6608	1.2913	0.79701	0.23695	0.38899	0.94042
1.3625	1.6695	1.8154	1.7852	1.5821	1.2268	0.75779	0.25691	0.41778	0.92651
1.4978	1.7603	1.8519	1.7634	1.5037	1.0991	0.59398	0.14822	0.5847	1.091
1.7948	2.0182	2.0442	1.8703	1.5136	1.0091	0.40795	0.24635	0.86107	1.3959
1.5249	1.6912	1.6969	1.5415	1.2418	0.83438	0.40171	0.37682	0.8034	1.2163
1.7705	1.9152	1.8728	1.6474	1.2613	0.75299	0.18302	0.44061	0.99375	1.4528
1.2861	1.5258	1.6266	1.5767	1.3819	1.0662	0.68025	0.38071	0.55209	0.93876
1.3687	1.4916	1.4853	1.3505	1.1066	0.79802	0.53417	0.55161	0.82849	1.1339
1.5408	1.6988	1.6953	1.5308	1.2232	0.81001	0.37975	0.39489	0.82873	1.2386
1.4026	1.5384	1.5369	1.3981	1.1404	0.80583	0.4998	0.50453	0.81351	1.1472
1.6855	1.7673	1.6792	1.4304	1.0476	0.58031	0.23288	0.59822	1.0638	1.4423
1.8872	1.9223	1.7695	1.4438	0.97737	0.41798	0.20247	0.77793	1.2852	1.6676
1.5472	1.5771	1.4638	1.2213	0.88465	0.53549	0.43969	0.73349	1.0905	1.3777
1.8668	1.894	1.7363	1.4093	0.94554	0.39486	0.23149	0.79129	1.2864	1.6574
1.9912	1.9503	1.7184	1.3184	0.78928	0.18292	0.44135	1.0224	1.5034	1.8372
1.1827	1.393	1.4884	1.4556	1.299	1.0421	0.73787	0.51911	0.60508	0.89302
1.288	1.3539	1.318	1.1865	0.98529	0.77015	0.64733	0.71764	0.91891	1.132
1.4386	1.5584	1.5379	1.3795	1.1041	0.75789	0.46399	0.52811	0.86078	1.1937
1.2831	1.3488	1.3137	1.1841	0.98564	0.77368	0.65252	0.72049	0.9181	1.1285
1.6074	1.6228	1.4878	1.2182	0.85061	0.47196	0.41578	0.77004	1.15	1.4432
1.7429	1.7374	1.5652	1.2446	0.81231	0.34951	0.37586	0.84256	1.2692	1.5811
1.288	1.3539	1.318	1.1865	0.98529	0.77015	0.64733	0.71764	0.91891	1.132
1.6074	1.6228	1.4878	1.2182	0.85061	0.47196	0.41578	0.77004	1.15	1.4432
1.7326	1.66	1.4297	1.0672	0.62115	0.2692	0.56441	1.0149	1.3911	1.6396
1.8219	1.6939	1.4023	0.97728	0.47102	0.21619	0.7047	1.183	1.5527	1.7731
1.4581	1.4	1.2279	0.97032	0.69125	0.542	0.67795	0.95501	1.2158	1.3935
1.5324	1.4456	1.2344	0.93098	0.60769	0.47072	0.69282	1.0227	1.305	1.4834
1.8086	1.6749	1.3797	0.95408	0.45266	0.23844	0.72297	1.1935	1.5549	1.7672
2.041	1.8232	1.4274	0.89282	0.27743	0.38988	0.99679	1.5101	1.8763	2.0593
0.9296	1.143	1.2965	1.3581	1.317	1.1803	0.97503	0.7591	0.64249	0.72302
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
1.307	1.3984	1.3784	1.2503	1.0363	0.78653	0.60951	0.65335	0.87384	1.1194
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
1.2479	1.2087	1.1011	0.95182	0.81177	0.75214	0.81352	0.95422	1.1031	1.2099
1.7326	1.66	1.4297	1.0672	0.62115	0.2692	0.56441	1.0149	1.3911	1.6396
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
1.2479	1.2087	1.1011	0.95182	0.81177	0.75214	0.81352	0.95422	1.1031	1.2099
1.6175	1.4727	1.1951	0.82335	0.45186	0.43367	0.79733	1.1731	1.4583	1.6126
1.8453	1.6387	1.2728	0.78502	0.23936	0.39587	0.93624	1.3935	1.7163	1.8721
0.99906	0.99599	0.99445	0.99505	0.99754	1.001	1.004	1.0055	1.005	1.0025
1.2479	1.2087	1.1011	0.95182	0.81177	0.75214	0.81352	0.95422	1.1031	1.2099
1.6232	1.4725	1.1888	0.81117	0.437	0.43656	0.81055	1.1883	1.4722	1.6231
1.6006	1.3744	1.0254	0.60812	0.32262	0.59655	1.0144	1.3661	1.5963	1.6774
1.81	1.4575	0.96229	0.37292	0.25297	0.85408	1.3716	1.7548	1.9663	1.9853
1.1252	0.92571	0.73794	0.66951	0.77767	0.97691	1.1677	1.2945	1.3312	1.2711
1.3483	1.1471	0.87773	0.62422	0.56486	0.76526	1.0428	1.2779	1.4191	1.4437
1.4758	1.2417	0.9101	0.55695	0.43056	0.70817	1.0667	1.3606	1.5393	1.5793
1.6779	1.3653	0.92289	0.40601	0.25658	0.76975	1.2425	1.5988	1.8008	1.8281
1.6588	1.2773	0.7721	0.20147	0.42091	0.97658	1.44	1.7633	1.9143	1.8783
0.75969	1.0313	1.2648	1.4074	1.4356	1.3452	1.1503	0.88714	0.63729	0.57094
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
1.081	1.2597	1.3532	1.3446	1.2355	1.046	0.82205	0.65689	0.67418	0.85793
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
1.4121	1.3948	1.266	1.0475	0.78837	0.59797	0.63729	0.86526	1.12	1.3153
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
1.2878	1.1506	0.95323	0.75596	0.66414	0.75317	0.94964	1.1476	1.2861	1.3359
1.7303	1.4976	1.1224	0.64849	0.21354	0.52741	1.0146	1.4186	1.6887	1.7962
0.99906	0.99599	0.99445	0.99505	0.99754	1.001	1.004	1.0055	1.005	1.0025
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
1.2593	1.1354	0.95751	0.78161	0.69878	0.77189	0.94467	1.1246	1.2533	1.3013
1.43	1.1622	0.80982	0.47518	0.47414	0.80823	1.1608	1.4291	1.5723	1.5726
1.4754	1.157	0.74478	0.35314	0.46131	0.8862	1.2742	1.5516	1.6845	1.6581
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
1.2878	1.1506	0.95323	0.75596	0.66414	0.75317	0.94964	1.1476	1.2861	1.3359
1.3123	1.0981	0.82768	0.59916	0.59338	0.81672	1.0879	1.3054	1.4249	1.4273
1.4464	1.0337	0.53102	0.18121	0.64517	1.1339	1.5196	1.7595	1.8289	1.7209
1.4999	1.006	0.41389	0.22138	0.83173	1.3617	1.7584	1.9831	2.0137	1.8472
0.82232	0.63327	0.64311	0.84208	1.0838	1.2777	1.3812	1.3766	1.2648	1.0649
1.0121	0.80261	0.66668	0.70817	0.89079	1.0995	1.2606	1.3375	1.316	1.1999
1.0792	0.84258	0.64986	0.64166	0.82596	1.0632	1.2591	1.3685	1.3724	1.27
1.2369	0.88524	0.51417	0.41292	0.73342	1.1074	1.4045	1.5786	1.608	1.4894
1.2882	0.83525	0.32931	0.3418	0.84829	1.2987	1.6273	1.7993	1.797	1.6206
1.3645	0.84231	0.23777	0.39037	0.98001	1.4738	1.8233	1.9943	1.9701	1.7531
0.67451	1.0733	1.3976	1.5976	1.6495	1.5474	1.3028	0.94663	0.54481	0.35821
0.82352	0.96263	1.107	1.2085	1.2418	1.1995	1.0911	0.94423	0.81025	0.75829
1.081	1.2597	1.3532	1.3446	1.2355	1.046	0.82205	0.65689	0.67418	0.85793
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
1.3087	1.3335	1.2609	1.1042	0.8991	0.71684	0.66956	0.79796	1.0036	1.1909
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
1.0326	1.0107	0.9845	0.96408	0.95774	0.96819	0.99101	1.017	1.0364	1.0423
1.4141	1.2693	1.0323	0.75596	0.56339	0.63283	0.88824	1.1552	1.3523	1.4432
0.93857	0.93791	0.9623	1.0011	1.0389	1.0619	1.0625	1.0404	1.0031	0.96399
0.97885	1.0008	1.0222	1.0351	1.0351	1.022	1.0006	0.97872	0.96498	0.96503
1.0846	1.0204	0.9465	0.89208	0.88275	0.92332	0.99379	1.0644	1.1104	1.1178
1.1274	0.94394	0.76732	0.69263	0.77816	0.95818	1.1393	1.265	1.3074	1.2584
1.3161	1.0229	0.67895	0.44705	0.6022	0.9419	1.2542	1.4691	1.5555	1.5022
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
1.1743	0.96356	0.7457	0.63565	0.72831	0.94178	1.1565	1.3076	1.3645	1.3174
1.1322	0.7793	0.46169	0.49991	0.83876	1.1835	1.4406	1.5714	1.5597	1.4068
1.2593	0.78628	0.26544	0.3897	0.9118	1.3599	1.6784	1.8344	1.812	1.6137
0.69389	0.77172	0.94863	1.1306	1.2594	1.3061	1.2617	1.1347	0.9535	0.77542
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
1.1274	0.94394	0.76732	0.69263	0.77816	0.95818	1.1393	1.265	1.3074	1.2584
1.1322	0.7793	0.46169	0.49991	0.83876	1.1835	1.4406	1.5714	1.5597	1.4068
1.1124	0.6111	0.15358	0.56706	1.074	1.4838	1.7509	1.8481	1.7657	1.5119
0.96202	0.39889	0.22045	0.79759	1.3028	1.6813	1.8956	1.9245	1.7653	1.4335
0.38155	0.55288	0.93892	1.2858	1.5251	1.6257	1.5757	1.3809	1.0654	0.68001
0.40157	0.66315	1.0348	1.3465	1.5438	1.6012	1.5117	1.2862	0.9549	0.58443
0.80797	0.67451	0.71268	0.88964	1.0942	1.2531	1.3297	1.3097	1.1965	1.0129
0.78116	0.66384	0.72708	0.9168	1.1212	1.2726	1.3375	1.3042	1.1786	0.98615
0.94505	0.53462	0.3469	0.67816	1.0839	1.4114	1.6122	1.6627	1.5573	1.3078
0.96202	0.39889	0.22045	0.79759	1.3028	1.6813	1.8956	1.9245	1.7653	1.4335
0.8029	0.251	0.37927	0.92537	1.3886	1.7176	1.8793	1.8577	1.6549	1.291
0.85769	1.3832	1.7734	1.9901	2.012	1.837	1.4823	0.98251	0.38707	0.24918
0.81709	1.1608	1.4216	1.5593	1.5561	1.4125	1.1469	0.80112	0.4812	0.49135
1.0856	1.3924	1.5773	1.6176	1.5084	1.2627	0.91336	0.53378	0.39545	0.70547
0.96795	1.1365	1.2515	1.287	1.2358	1.1083	0.93468	0.77384	0.71331	0.79872
0.96684	1.1999	1.3567	1.4086	1.3475	1.1829	0.94567	0.70244	0.59149	0.72003
1.3024	1.4767	1.5229	1.4349	1.2245	0.92419	0.60806	0.48081	0.70098	1.0252
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
1.3381	1.2928	1.1574	0.96008	0.75991	0.662	0.74651	0.94292	1.1432	1.285
0.99289	1.0186	1.0372	1.0419	1.0312	1.0088	0.98283	0.96325	0.95811	0.9696
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
0.99399	1.0529	1.0916	1.0978	1.0696	1.0158	0.95457	0.9101	0.90263	0.93582
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
1.2255	0.98244	0.71693	0.56627	0.67753	0.9361	1.1887	1.3654	1.4344	1.3853
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
0.94058	0.84181	0.81097	0.86676	0.97656	1.0898	1.1677	1.1894	1.1493	1.0576
1.0713	0.69708	0.40318	0.54866	0.92112	1.2632	1.5025	1.6065	1.5628	1.3766
0.66338	0.7667	0.96771	1.1631	1.2953	1.3369	1.2805	1.1362	0.93522	0.74136
0.99452	0.99368	0.99527	0.99867	1.0026	1.0055	1.0063	1.0047	1.0014	0.99746
1.0076	1.0056	1.0014	0.99672	0.99325	0.99238	0.99444	0.99863	1.0033	1.0068
1.0182	0.98501	0.95722	0.94624	0.95684	0.98442	1.0176	1.0438	1.0538	1.0441
0.94058	0.84181	0.81097	0.86676	0.97656	1.0898	1.1677	1.1894	1.1493	1.0576
0.82579	0.51979	0.5008	0.79448	1.1252	1.3831	1.5247	1.531	1.4013	1.1527
0.7831	0.28262	0.39282	0.89894	1.3385	1.652	1.8062	1.7855	1.5919	1.2453
0.5118	0.81612	1.1456	1.3978	1.5316	1.5291	1.3907	1.1348	0.8039	0.50436
0.82923	0.96324	1.1029	1.2014	1.2336	1.1923	1.0869	0.94486	0.81605	0.76654
0.96242	1.0196	1.0682	1.0917	1.0829	1.0445	0.98875	0.93604	0.90845	0.91892
1.0007	0.99515	0.99148	0.9911	0.99413	0.99942	1.0049	1.0085	1.0089	1.0059
0.94058	0.84181	0.81097	0.86676	0.97656	1.0898	1.1677	1.1894	1.1493	1.0576
0.83897	0.54226	0.50974	0.78378	1.1055	1.3605	1.5036	1.5149	1.393	1.1545
0.61001	0.26786	0.57544	1.0253	1.3989	1.6438	1.7328	1.6563	1.4224	1.0571
0.44405	0.1861	0.79669	1.3297	1.7327	1.966	2.0069	1.8514	1.5147	1.0297
0.40673	0.8742	1.2935	1.5952	1.7454	1.7281	1.5451	1.216	0.77908	0.3246
0.51026	0.89628	1.255	1.5103	1.6283	1.5951	1.4148	1.1089	0.72382	0.39198
0.64416	0.76182	0.97714	1.1812	1.3166	1.3565	1.2941	1.1403	0.92732	0.72231
0.70292	0.63878	0.77403	0.99718	1.2012	1.3316	1.3635	1.2915	1.1282	0.90798
