1.3577	1.7723	2.0137	2.0582	1.9015	1.559	1.0643	0.46771	0.19329	0.81111
1.4903	1.8194	1.9705	1.9287	1.6982	1.3014	0.77739	0.17818	0.4412	1.0153
1.3555	1.6671	1.8176	1.7919	1.5925	1.2397	0.77138	0.2654	0.40419	0.91561
1.4333	1.6885	1.7815	1.7028	1.4606	1.0805	0.60917	0.21961	0.5677	1.0434
1.6505	1.8759	1.9179	1.7725	1.454	0.99389	0.43945	0.18331	0.75512	1.2641
1.6505	1.8759	1.9179	1.7725	1.454	0.99389	0.43945	0.18331	0.75512	1.2641
1.8205	1.9453	1.8798	1.6304	1.2217	0.69413	0.1093	0.51234	1.0667	1.5177
1.3361	1.6066	1.7253	1.6794	1.4737	1.131	0.69491	0.29572	0.49376	0.94458
1.1737	1.2761	1.2934	1.2224	1.0774	0.89422	0.74086	0.71013	0.82636	1.0082
1.3487	1.5208	1.5575	1.4541	1.2239	0.90091	0.56375	0.45277	0.71854	1.0643
1.3487	1.5208	1.5575	1.4541	1.2239	0.90091	0.56375	0.45277	0.71854	1.0643
1.6619	1.745	1.6609	1.4187	1.0449	0.58986	0.25505	0.59268	1.0475	1.4206
1.88	1.9128	1.7586	1.4327	0.96739	0.41089	0.21123	0.78143	1.2848	1.6636
1.5666	1.6253	1.5336	1.3022	0.96095	0.57466	0.37774	0.65759	1.0434	1.3642
1.8369	1.8684	1.7178	1.4001	0.94749	0.41089	0.22824	0.76949	1.258	1.6264
1.9884	1.9644	1.748	1.3606	0.83995	0.23711	0.38897	0.97695	1.4693	1.8178
1.1537	1.3672	1.4705	1.4487	1.3047	1.0605	0.76585	0.54157	0.59754	0.868
1.1259	1.1805	1.1758	1.1128	1.0082	0.8953	0.82195	0.82872	0.91148	1.026
1.494	1.6082	1.5743	1.3963	1.0964	0.72197	0.40887	0.5245	0.89655	1.2455
1.1259	1.1805	1.1758	1.1128	1.0082	0.8953	0.82195	0.82872	0.91148	1.026
1.766	1.7818	1.6256	1.3135	0.87924	0.38722	0.30626	0.79125	1.2424	1.5797
1.9322	1.9106	1.7021	1.3273	0.82304	0.24199	0.37621	0.94585	1.4248	1.7648
1.2209	1.2871	1.2666	1.1632	0.99968	0.82341	0.71542	0.7512	0.90298	1.0813
1.766	1.7818	1.6256	1.3135	0.87924	0.38722	0.30626	0.79125	1.2424	1.5797
1.9299	1.8523	1.5936	1.1794	0.65109	0.087905	0.54899	1.0921	1.5301	1.8189
1.8983	1.7451	1.4216	0.96013	0.40966	0.21655	0.77798	1.2766	1.6519	1.8662
1.462	1.4044	1.2318	0.97284	0.69098	0.53816	0.67429	0.9537	1.2168	1.3962
1.6023	1.521	1.3024	0.97569	0.60387	0.39836	0.64244	1.0148	1.3319	1.5367
1.7913	1.6594	1.3679	0.94818	0.45648	0.25095	0.72	1.1835	1.5404	1.7503
1.9157	1.7165	1.3495	0.8509	0.27225	0.3459	0.91827	1.403	1.7509	1.9276
0.96169	1.1616	1.2982	1.3434	1.2891	1.145	0.94166	0.74207	0.65675	0.75779
0.92218	0.92715	0.9617	1.0106	1.0545	1.0781	1.0739	1.043	0.99575	0.9491
1.5106	1.5752	1.4971	1.2859	0.97094	0.61657	0.42522	0.64871	1.0043	1.3113
1.2107	1.2258	1.1695	1.0546	0.9132	0.79945	0.776	0.85861	0.99632	1.1273
1.3115	1.2648	1.1347	0.94995	0.76921	0.68848	0.77091	0.95217	1.1365	1.2659
1.6201	1.5694	1.3748	1.0608	0.67841	0.38637	0.55776	0.94015	1.2841	1.5211
1.2167	1.2286	1.1681	1.0493	0.90542	0.79247	0.77398	0.86252	1.0037	1.1352
1.3115	1.2648	1.1347	0.94995	0.76921	0.68848	0.77091	0.95217	1.1365	1.2659
1.6305	1.4799	1.1949	0.8145	0.43418	0.42967	0.8082	1.1897	1.4764	1.6293
1.8027	1.5953	1.2339	0.7567	0.2414	0.41949	0.93848	1.3796	1.6892	1.8351
1.2167	1.2286	1.1681	1.0493	0.90542	0.79247	0.77398	0.86252	1.0037	1.1352
1.3115	1.2648	1.1347	0.94995	0.76921	0.68848	0.77091	0.95217	1.1365	1.2659
1.6305	1.4799	1.1949	0.8145	0.43418	0.42967	0.8082	1.1897	1.4764	1.6293
1.6901	1.4346	1.0442	0.56768	0.21793	0.60904	1.0812	1.4618	1.7044	1.7832
1.6962	1.3594	0.89151	0.34652	0.28535	0.83283	1.3125	1.6661	1.8576	1.8679
1.163	0.98042	0.7895	0.68402	0.74453	0.92175	1.114	1.2565	1.3169	1.2837
1.2596	1.0644	0.82751	0.64284	0.64964	0.8413	1.0777	1.2687	1.3715	1.3683
1.4719	1.2333	0.89856	0.54589	0.43286	0.71959	1.0785	1.3699	1.5447	1.5801
1.6664	1.3523	0.91004	0.39681	0.26976	0.77876	1.2469	1.5985	1.7961	1.8195
1.6744	1.2752	0.75156	0.15733	0.46071	1.0275	1.4943	1.815	1.9582	1.9097
0.859	1.135	1.3447	1.4489	1.4319	1.2961	1.0628	0.78065	0.56421	0.60614
0.85852	0.98199	1.1055	1.1882	1.2088	1.1624	1.0602	0.93072	0.82247	0.7919
1.122	1.3111	1.4029	1.3826	1.2532	1.037	0.78445	0.60505	0.65022	0.87395
1.1364	1.1728	1.1522	1.0798	0.976	0.87676	0.82746	0.85591	0.94557	1.0524
1.3115	1.2648	1.1347	0.94995	0.76921	0.68848	0.77091	0.95217	1.1365	1.2659
1.4632	1.4447	1.3049	1.0653	0.77463	0.55032	0.59723	0.8608	1.1441	1.3578
1.1456	1.1859	1.1655	1.0895	0.97846	0.8703	0.81452	0.84341	0.93958	1.0547
1.1485	1.1282	1.0634	0.97327	0.89012	0.85156	0.87831	0.95575	1.0474	1.1189
1.4298	1.2939	1.0609	0.7798	0.56529	0.60836	0.86046	1.1353	1.344	1.4474
1.6131	1.4223	1.1038	0.7042	0.36274	0.51428	0.9186	1.2839	1.5397	1.6538
1.1364	1.1728	1.1522	1.0798	0.976	0.87676	0.82746	0.85591	0.94557	1.0524
1.3115	1.2648	1.1347	0.94995	0.76921	0.68848	0.77091	0.95217	1.1365	1.2659
1.4298	1.2939	1.0609	0.7798	0.56529	0.60836	0.86046	1.1353	1.344	1.4474
1.5869	1.296	0.88862	0.43383	0.32409	0.75623	1.1876	1.5167	1.7035	1.7277
1.5751	1.2307	0.77341	0.28612	0.40355	0.90011	1.3329	1.641	1.7915	1.7687
0.92218	0.92715	0.9617	1.0106	1.0545	1.0781	1.0739	1.043	0.99575	0.9491
1.3115	1.2648	1.1347	0.94995	0.76921	0.68848	0.77091	0.95217	1.1365	1.2659
1.4298	1.2939	1.0609	0.7798	0.56529	0.60836	0.86046	1.1353	1.344	1.4474
1.4719	1.2333	0.89856	0.54589	0.43286	0.71959	1.0785	1.3699	1.5447	1.5801
1.4905	1.1204	0.65306	0.22763	0.52379	1.0045	1.4055	1.6746	1.7829	1.7194
1.5071	1.0404	0.4723	0.14596	0.74448	1.2721	1.6754	1.9148	1.9668	1.8263
0.63926	0.57353	0.76059	1.0305	1.2629	1.4048	1.4329	1.343	1.1489	0.88725
1.0257	0.88507	0.7857	0.78576	0.88523	1.0259	1.1494	1.2195	1.2195	1.1493
1.0887	0.90852	0.75189	0.71019	0.81595	0.99393	1.1609	1.268	1.2918	1.2277
1.4139	1.0691	0.64516	0.31081	0.55333	0.98229	1.3495	1.5962	1.6934	1.6303
1.2945	0.91839	0.49853	0.344	0.70893	1.12	1.4446	1.6376	1.6769	1.5581
1.3405	0.86198	0.30882	0.31827	0.87093	1.3476	1.6941	1.8755	1.8739	1.6895
0.72923	1.1314	1.4464	1.6303	1.6618	1.5372	1.2708	0.89597	0.48669	0.36518
0.85852	0.98199	1.1055	1.1882	1.2088	1.1624	1.0602	0.93072	0.82247	0.7919
1.122	1.3111	1.4029	1.3826	1.2532	1.037	0.78445	0.60505	0.65022	0.87395
0.93861	1.0977	1.2153	1.2622	1.2284	1.1211	0.96581	0.81289	0.73801	0.79295
0.93861	1.0977	1.2153	1.2622	1.2284	1.1211	0.96581	0.81289	0.73801	0.79295
1.3522	1.3524	1.2505	1.0651	0.8394	0.66233	0.66196	0.83862	1.0643	1.25
0.93582	0.96179	1.0024	1.0413	1.0647	1.0646	1.0412	1.0022	0.96169	0.93578
1.1898	1.1063	0.9818	0.8572	0.79001	0.82109	0.93052	1.0611	1.1641	1.2107
1.1286	1.0559	0.96003	0.87613	0.8436	0.88046	0.96642	1.0617	1.132	1.1564
1.4298	1.2939	1.0609	0.7798	0.56529	0.60836	0.86046	1.1353	1.344	1.4474
1.1259	1.1805	1.1758	1.1128	1.0082	0.8953	0.82195	0.82872	0.91148	1.026
0.91051	0.96659	1.034	1.0873	1.1092	1.0931	1.0438	0.97707	0.9174	0.89085
1.1853	1.0986	0.97301	0.8509	0.78977	0.82715	0.9393	1.0688	1.1684	1.2105
1.2039	1.012	0.79772	0.65877	0.70314	0.89137	1.1044	1.2679	1.3454	1.3227
1.3547	1.0997	0.77959	0.5105	0.5481	0.84377	1.1567	1.3927	1.5122	1.499
0.73713	0.74023	0.86901	1.0421	1.189	1.2703	1.2685	1.184	1.0349	0.86207
1.1485	1.1282	1.0634	0.97327	0.89012	0.85156	0.87831	0.95575	1.0474	1.1189
1.1853	1.0986	0.97301	0.8509	0.78977	0.82715	0.9393	1.0688	1.1684	1.2105
1.2034	1.011	0.79636	0.65788	0.70343	0.8925	1.1058	1.2691	1.3461	1.3229
1.1796	0.80336	0.43566	0.4457	0.81766	1.1917	1.4718	1.6191	1.6164	1.4639
1.2719	0.79998	0.27579	0.37601	0.90055	1.3524	1.6754	1.836	1.8181	1.6235
0.86229	0.95035	1.0538	1.1343	1.1679	1.1459	1.074	0.97262	0.8775	0.83227
0.85287	0.97426	1.0987	1.1844	1.2088	1.1664	1.067	0.93841	0.82765	0.7915
1.1853	1.0986	0.97301	0.8509	0.78977	0.82715	0.9393	1.0688	1.1684	1.2105
1.2034	1.011	0.79636	0.65788	0.70343	0.8925	1.1058	1.2691	1.3461	1.3229
1.2323	0.84247	0.43371	0.39095	0.78577	1.1851	1.4877	1.6537	1.6644	1.5184
1.1196	0.63572	0.19148	0.5399	1.035	1.4416	1.711	1.8152	1.7436	1.5035
0.86166	0.42067	0.35283	0.77787	1.198	1.5158	1.6921	1.7075	1.5605	1.2669
0.36089	0.58815	0.98392	1.3263	1.5546	1.6401	1.573	1.3609	1.0301	0.63516
0.83051	0.74721	0.78769	0.92326	1.0796	1.2002	1.2537	1.2287	1.1304	0.98211
0.83051	0.74721	0.78769	0.92326	1.0796	1.2002	1.2537	1.2287	1.1304	0.98211
0.88357	0.66946	0.62018	0.78378	1.0245	1.2345	1.3625	1.3857	1.3001	1.1203
1.0168	0.58847	0.3051	0.60899	1.0361	1.3902	1.6187	1.6951	1.6111	1.3758
0.86166	0.42067	0.35283	0.77787	1.198	1.5158	1.6921	1.7075	1.5605	1.2669
0.69007	0.13292	0.50224	1.0442	1.4872	1.7856	1.9097	1.8472	1.6044	1.2053
0.78664	1.261	1.6162	1.8152	1.8377	1.6816	1.3625	0.91344	0.38955	0.26345
0.8029	1.2028	1.5027	1.664	1.6685	1.5158	1.2229	0.82708	0.41628	0.39779
1.0426	1.3361	1.5187	1.5659	1.4718	1.2482	0.9273	0.58184	0.43935	0.69204
0.93861	1.0977	1.2153	1.2622	1.2284	1.1211	0.96581	0.81289	0.73801	0.79295
0.93861	1.0977	1.2153	1.2622	1.2284	1.1211	0.96581	0.81289	0.73801	0.79295
1.2792	1.4961	1.5798	1.5201	1.3243	1.0185	0.65982	0.42159	0.60237	0.95915
1.0225	1.2026	1.3109	1.326	1.2452	1.0838	0.87981	0.70841	0.67968	0.81833
1.0225	1.2026	1.3109	1.326	1.2452	1.0838	0.87981	0.70841	0.67968	0.81833
1.0231	1.1264	1.1841	1.1814	1.119	1.013	0.89664	0.81891	0.82279	0.90587
1.3014	1.2484	1.1156	0.93392	0.76379	0.6989	0.78977	0.96825	1.1445	1.2644
0.74278	0.7415	0.86547	1.036	1.1827	1.2653	1.266	1.1848	1.039	0.86834
0.90568	0.97674	1.0543	1.1103	1.1275	1.1011	1.0386	0.95973	0.89437	0.87257
1.0231	1.1264	1.1841	1.1814	1.119	1.013	0.89664	0.81891	0.82279	0.90587
0.97466	0.95063	0.94623	0.9634	0.99474	1.0276	1.0499	1.0539	1.0382	1.0082
1.2034	1.011	0.79636	0.65788	0.70343	0.8925	1.1058	1.2691	1.3461	1.3229
0.73713	0.74023	0.86901	1.0421	1.189	1.2703	1.2685	1.184	1.0349	0.86207
0.73559	0.80581	0.95824	1.1158	1.2268	1.2644	1.2209	1.1053	0.94596	0.79679
1.0624	0.96629	0.87958	0.84234	0.87514	0.95975	1.0564	1.1296	1.1577	1.1331
0.98986	0.88896	0.83185	0.85002	0.93288	1.0386	1.1262	1.169	1.1559	1.0901
0.88357	0.66946	0.62018	0.78378	1.0245	1.2345	1.3625	1.3857	1.3001	1.1203
1.07	0.70458	0.41891	0.55188	0.91346	1.25	1.4869	1.5912	1.5501	1.3686
0.54244	0.75559	1.0472	1.2924	1.4398	1.4666	1.3691	1.1613	0.8803	0.61005
0.85852	0.98199	1.1055	1.1882	1.2088	1.1624	1.0602	0.93072	0.82247	0.7919
0.90568	0.97674	1.0543	1.1103	1.1275	1.1011	1.0386	0.95973	0.89437	0.87257
1.001	0.89443	0.82852	0.83943	0.92068	1.03	1.1237	1.1732	1.1654	1.1023
0.88357	0.66946	0.62018	0.78378	1.0245	1.2345	1.3625	1.3857	1.3001	1.1203
0.81155	0.48729	0.48417	0.80664	1.1521	1.4162	1.5578	1.5588	1.419	1.1563
0.64618	0.17757	0.53031	1.035	1.4491	1.7246	1.8331	1.7637	1.5233	1.1366
0.41803	0.88725	1.3045	1.6029	1.7488	1.7268	1.5393	1.2062	0.7664	0.31372
0.77799	0.96906	1.1557	1.2819	1.3209	1.2654	1.1258	0.9332	0.7504	0.67945
0.93861	1.0977	1.2153	1.2622	1.2284	1.1211	0.96581	0.81289	0.73801	0.79295
0.98986	0.88896	0.83185	0.85002	0.93288	1.0386	1.1262	1.169	1.1559	1.0901
0.92568	0.88366	0.89107	0.9441	1.0177	1.0825	1.1171	1.1112	1.0665	0.99652
0.81155	0.48729	0.48417	0.80664	1.1521	1.4162	1.5578	1.5588	1.419	1.1563
0.46702	0.17448	0.71735	1.2189	1.6039	1.8332	1.8836	1.7504	1.4467	1.0029
0.39134	0.28278	0.89889	1.435	1.8318	2.0499	2.0677	1.8834	1.5153	0.9998
0.37876	0.91352	1.3704	1.6956	1.8561	1.8358	1.6368	1.279	0.79921	0.26207
0.55263	0.90075	1.2316	1.4671	1.5733	1.5369	1.3624	1.0726	0.71766	0.43843
0.59277	0.80837	1.0774	1.2959	1.4182	1.4247	1.3145	1.1048	0.83777	0.60816
0.66641	0.79253	0.99899	1.1885	1.3089	1.3361	1.2654	1.1097	0.90385	0.71849
0.57311	0.55509	0.79996	1.0941	1.3292	1.46	1.4669	1.3491	1.1238	0.83256
0.53663	0.38879	0.69893	1.0822	1.3922	1.5802	1.6229	1.5154	1.2704	0.92015
0.34196	0.40962	0.86342	1.2765	1.5754	1.7255	1.7107	1.5325	1.2103	0.78253
0.18983	0.46865	1.0643	1.5578	1.8993	2.0551	2.0099	1.7682	1.3538	0.80756
0.99828	1.4503	1.7614	1.9007	1.8545	1.6272	1.2414	0.73598	0.17729	0.45298
1.1813	1.5879	1.8398	1.912	1.7975	1.5075	1.0708	0.53221	0.11052	0.66111
1.2778	1.6041	1.7766	1.7776	1.6069	1.2821	0.83879	0.3469	0.34196	0.83345
1.1905	1.4238	1.5353	1.5103	1.3521	1.0822	0.74908	0.48078	0.55426	0.87192
