1.6603	1.9165	1.9851	1.8594	1.5517	1.0921	0.52571	0.093257	0.70138	1.2416
0.6873	0.91808	1.1551	1.3262	1.398	1.3589	1.2149	0.99227	0.74832	0.6036
0.032663	0.58865	1.152	1.6026	1.8963	2.0044	1.9163	1.6406	1.2043	0.65015
0.63423	0.016631	0.60272	1.163	1.6094	1.8983	2.0014	1.9086	1.6289	1.1898
1.1787	0.62785	0.021812	0.59889	1.1541	1.5964	1.8825	1.9843	1.8919	1.6143
1.6049	1.1726	0.62576	0.033073	0.59386	1.1454	1.5851	1.8698	1.9714	1.8802
1.9117	1.6369	1.2018	0.64913	0.03289	0.58657	1.1486	1.5982	1.8914	1.9994
2.0179	1.9293	1.6519	1.2128	0.65509	0.037585	0.5925	1.1595	1.6132	1.9089
1.8845	1.9904	1.9016	1.6266	1.1924	0.64147	0.029233	0.58881	1.1476	1.594
1.6271	1.9142	2.014	1.9167	1.6317	1.1871	0.62629	0.014594	0.61874	1.1807
1.1792	1.6201	1.9023	1.9984	1.8988	1.6134	1.1701	0.61216	0.0058765	0.62292
0.60202	1.1614	1.6072	1.8956	1.9985	1.9057	1.6264	1.1879	0.6331	0.016405
1.3256	1.7167	1.9398	1.973	1.8131	1.4757	0.99391	0.415	0.20567	0.80481
1.4474	1.7814	1.9412	1.911	1.694	1.3113	0.80066	0.21516	0.40291	0.97203
1.3158	1.6292	1.7862	1.7706	1.5841	1.2458	0.79305	0.30447	0.38483	0.87974
1.5017	1.7675	1.8615	1.7744	1.5147	1.1088	0.60042	0.1389	0.57983	1.091
1.7605	1.9855	2.0162	1.8495	1.5019	1.0074	0.41469	0.2218	0.83269	1.3632
1.6081	1.8103	1.8366	1.6845	1.3691	0.92307	0.40111	0.25475	0.77508	1.2505
1.7902	1.9518	1.9224	1.7049	1.3206	0.80731	0.21702	0.40125	0.97466	1.4535
1.2518	1.4983	1.6098	1.5731	1.3924	1.0903	0.7147	0.40511	0.53011	0.90381
1.4188	1.5669	1.5728	1.4357	1.1729	0.82392	0.48656	0.46725	0.79411	1.1472
1.6294	1.7878	1.7735	1.5878	1.25	0.79704	0.30635	0.3807	0.87693	1.3144
1.4188	1.5669	1.5728	1.4357	1.1729	0.82392	0.48656	0.46725	0.79411	1.1472
1.7213	1.8083	1.7203	1.4663	1.0729	0.58636	0.19176	0.58921	1.0754	1.4682
1.8412	1.882	1.7392	1.427	0.97679	0.43754	0.19905	0.74609	1.243	1.6209
1.5517	1.5996	1.5009	1.2675	0.93115	0.56277	0.40713	0.68689	1.0574	1.3629
1.8042	1.8333	1.6843	1.3722	0.92928	0.41011	0.24983	0.76592	1.2412	1.6
1.9802	1.944	1.7176	1.323	0.799	0.19693	0.42497	1.0048	1.4864	1.8225
1.0837	1.2889	1.4005	1.4	1.2874	1.0815	0.82618	0.61845	0.61963	0.82849
1.302	1.3597	1.3143	1.1738	0.96614	0.7509	0.64057	0.72904	0.93866	1.1513
1.5626	1.6663	1.6136	1.4103	1.0803	0.6723	0.34209	0.53853	0.95125	1.3141
1.3044	1.3621	1.3163	1.1749	0.96582	0.74907	0.63812	0.7279	0.93925	1.1531
1.6096	1.6132	1.4677	1.1902	0.81965	0.45197	0.43875	0.80063	1.1741	1.4571
1.8482	1.8253	1.6248	1.2669	0.78874	0.25818	0.38837	0.91787	1.3702	1.6913
1.2668	1.32	1.2789	1.1512	0.96419	0.77474	0.68018	0.75464	0.93805	1.1293
1.6096	1.6132	1.4677	1.1902	0.81965	0.45197	0.43875	0.80063	1.1741	1.4571
1.7802	1.6964	1.4498	1.0665	0.59424	0.21991	0.58275	1.0562	1.4422	1.6924
1.9512	1.7943	1.462	0.98669	0.4157	0.20241	0.79272	1.3079	1.6954	1.9171
1.4215	1.3326	1.1418	0.88595	0.64618	0.58476	0.76613	1.0291	1.2561	1.3947
1.6593	1.5633	1.3227	0.96725	0.55923	0.34496	0.65448	1.0595	1.3916	1.5998
1.8744	1.7202	1.3984	0.94169	0.40088	0.2339	0.78056	1.2699	1.6375	1.8459
1.9398	1.7222	1.336	0.81915	0.22267	0.39757	0.97725	1.4615	1.8028	1.9676
0.93759	1.1393	1.2834	1.339	1.2961	1.1624	0.96547	0.76358	0.66121	0.7418
0.9896	0.99526	1.0027	1.0091	1.0121	1.0104	1.0049	0.99742	0.99095	0.98795
1.3529	1.4422	1.4119	1.2662	1.0289	0.7534	0.56371	0.636	0.89144	1.1573
0.99119	0.99692	1.0038	1.0092	1.0112	1.0089	1.0032	0.9963	0.9908	0.98884
1.2996	1.2556	1.1305	0.95277	0.77907	0.70038	0.77654	0.94943	1.1277	1.254
1.7014	1.6379	1.4199	1.0724	0.64423	0.30299	0.55126	0.98502	1.3551	1.6036
0.99119	0.99692	1.0038	1.0092	1.0112	1.0089	1.0032	0.9963	0.9908	0.98884
1.2996	1.2556	1.1305	0.95277	0.77907	0.70038	0.77654	0.94943	1.1277	1.254
1.6194	1.4692	1.1866	0.81072	0.43954	0.43939	0.81051	1.1864	1.4691	1.6194
1.8171	1.613	1.2527	0.77395	0.24826	0.40292	0.9288	1.3766	1.6927	1.8446
0.99181	0.9972	1.0036	1.0087	1.0104	1.0082	1.0029	0.99645	0.99134	0.98956
1.2996	1.2556	1.1305	0.95277	0.77907	0.70038	0.77654	0.94943	1.1277	1.254
1.6194	1.4692	1.1866	0.81072	0.43954	0.43939	0.81051	1.1864	1.4691	1.6194
1.7161	1.4602	1.0656	0.57919	0.19382	0.5964	1.0809	1.4714	1.722	1.8064
1.7528	1.4239	0.95649	0.39924	0.22273	0.79212	1.2931	1.6688	1.8816	1.9105
1.1479	0.95949	0.77022	0.67874	0.75736	0.94278	1.134	1.2702	1.3213	1.2779
1.4657	1.2685	0.97296	0.64372	0.46418	0.65261	0.9825	1.2758	1.4697	1.5359
1.5771	1.3311	0.96787	0.54902	0.32918	0.65675	1.071	1.4078	1.6178	1.6764
1.6662	1.3493	0.90446	0.38901	0.2742	0.78657	1.2547	1.6053	1.801	1.822
1.6652	1.2801	0.77064	0.19361	0.42664	0.98605	1.4514	1.7752	1.9255	1.8876
0.70315	1.009	1.2762	1.4467	1.4946	1.4132	1.2138	0.92881	0.63117	0.50764
0.97575	0.9824	0.99583	1.0108	1.0216	1.0243	1.0179	1.0048	0.98972	0.97857
1.1355	1.274	1.3265	1.2832	1.1522	0.96124	0.76828	0.67363	0.75279	0.9412
0.98588	0.99234	1.0017	1.0104	1.0151	1.0142	1.0078	0.99851	0.98971	0.98487
0.9981	0.99658	0.99637	0.99755	0.99966	1.0019	1.0034	1.0036	1.0025	1.0003
1.413	1.4024	1.279	1.0632	0.80215	0.6008	0.62518	0.84951	1.1077	1.3092
0.98261	0.98747	0.99716	1.0079	1.0156	1.0174	1.0127	1.0031	0.99237	0.98449
0.99585	0.99517	0.99634	0.99891	1.0019	1.0042	1.0048	1.0037	1.0011	0.99813
1.2826	1.1443	0.94749	0.75336	0.66701	0.75937	0.95523	1.1507	1.2862	1.333
1.547	1.3645	1.0656	0.70117	0.4196	0.55623	0.9169	1.2518	1.4869	1.5895
0.97575	0.9824	0.99583	1.0108	1.0216	1.0243	1.0179	1.0048	0.98972	0.97857
0.99585	0.99517	0.99634	0.99891	1.0019	1.0042	1.0048	1.0037	1.0011	0.99813
1.2879	1.1471	0.94679	0.74865	0.66063	0.75608	0.95629	1.155	1.2923	1.3394
1.3623	1.116	0.80194	0.52793	0.53987	0.82249	1.1343	1.3744	1.5012	1.4969
1.6099	1.2476	0.76741	0.24186	0.40968	0.9355	1.3821	1.6964	1.8462	1.8163
0.98145	0.98698	0.99752	1.0089	1.0169	1.0186	1.0132	1.0028	0.99133	0.98312
0.99585	0.99517	0.99634	0.99891	1.0019	1.0042	1.0048	1.0037	1.0011	0.99813
1.2879	1.1471	0.94679	0.74865	0.66063	0.75608	0.95629	1.155	1.2923	1.3394
1.3686	1.1212	0.80424	0.52475	0.53353	0.81921	1.1345	1.3775	1.5063	1.5032
1.4795	1.0755	0.57529	0.16532	0.60145	1.0984	1.4963	1.7506	1.8352	1.7418
1.4427	0.97123	0.40673	0.21207	0.79242	1.3006	1.6822	1.8994	1.9308	1.7735
0.75642	0.56782	0.63733	0.88966	1.1537	1.3487	1.4383	1.4089	1.2648	1.0296
0.93682	0.74445	0.66614	0.76711	0.96595	1.1601	1.292	1.3341	1.2787	1.136
1.1646	0.89017	0.624	0.54873	0.74921	1.0347	1.2785	1.4274	1.458	1.3659
1.1989	0.86955	0.53773	0.46354	0.74944	1.0941	1.3705	1.5314	1.5555	1.4397
1.2566	0.841	0.39255	0.3615	0.80374	1.226	1.5411	1.7112	1.718	1.5608
1.3074	0.78764	0.19229	0.4264	0.99979	1.4758	1.8074	1.9622	1.9249	1.6993
0.71574	1.0867	1.386	1.5651	1.6015	1.491	1.2468	0.90246	0.53459	0.41276
0.80248	0.94737	1.1025	1.2151	1.2573	1.22	1.1113	0.95755	0.80991	0.74277
1.0456	1.2666	1.3974	1.4162	1.3202	1.1245	0.86805	0.63637	0.59333	0.78418
0.97336	0.99695	1.0214	1.0377	1.04	1.0276	1.0047	0.9798	0.96254	0.96004
0.99741	0.99593	0.99602	0.99763	1.0001	1.0026	1.0041	1.004	1.0024	0.99987
1.2905	1.3285	1.2703	1.1267	0.92923	0.74237	0.672	0.77647	0.97328	1.1632
0.98588	0.99234	1.0017	1.0104	1.0151	1.0142	1.0078	0.99851	0.98971	0.98487
0.98588	0.99234	1.0017	1.0104	1.0151	1.0142	1.0078	0.99851	0.98971	0.98487
0.99741	0.99593	0.99602	0.99763	1.0001	1.0026	1.0041	1.004	1.0024	0.99987
1.4109	1.2572	1.0132	0.73506	0.55435	0.64549	0.90917	1.175	1.3663	1.4491
0.98484	0.99328	1.0043	1.0136	1.0177	1.0152	1.007	0.99605	0.98657	0.98227
0.98588	0.99234	1.0017	1.0104	1.0151	1.0142	1.0078	0.99851	0.98971	0.98487
0.99741	0.99593	0.99602	0.99763	1.0001	1.0026	1.0041	1.004	1.0024	0.99987
1.1516	0.94153	0.73382	0.64434	0.75075	0.96288	1.1691	1.3095	1.3558	1.2999
1.3689	1.0606	0.68555	0.39957	0.55889	0.9326	1.2724	1.5079	1.6075	1.5593
0.97707	0.98234	0.99443	1.0086	1.0194	1.0229	1.0179	1.0061	0.99187	0.98074
0.99585	0.99517	0.99634	0.99891	1.0019	1.0042	1.0048	1.0037	1.0011	0.99813
0.99741	0.99593	0.99602	0.99763	1.0001	1.0026	1.0041	1.004	1.0024	0.99987
1.1516	0.94153	0.73382	0.64434	0.75075	0.96288	1.1691	1.3095	1.3558	1.2999
1.1269	0.79353	0.49655	0.51655	0.82628	1.1556	1.4056	1.5358	1.5292	1.3866
1.2282	0.79845	0.34646	0.39189	0.85167	1.2716	1.5773	1.7336	1.7239	1.5492
0.64555	0.74464	0.95415	1.1613	1.3044	1.3545	1.3026	1.158	0.95013	0.74146
0.99585	0.99517	0.99634	0.99891	1.0019	1.0042	1.0048	1.0037	1.0011	0.99813
0.99741	0.99593	0.99602	0.99763	1.0001	1.0026	1.0041	1.004	1.0024	0.99987
1.1527	0.94259	0.73438	0.6439	0.74966	0.96186	1.1685	1.3094	1.3562	1.3007
1.1788	0.7955	0.42102	0.4437	0.82714	1.2054	1.4865	1.6326	1.6266	1.4691
1.0919	0.58532	0.14736	0.59349	1.0991	1.504	1.764	1.8527	1.7612	1.4988
0.97825	0.41751	0.20236	0.77962	1.2878	1.6707	1.8905	1.9255	1.7721	1.4457
0.28854	0.55618	0.99733	1.3702	1.6188	1.7147	1.6474	1.4243	1.0705	0.63465
0.60495	0.64867	0.87228	1.1209	1.3107	1.4033	1.3837	1.2548	1.0387	0.78574
0.75515	0.66515	0.75524	0.95147	1.1486	1.2861	1.3349	1.286	1.1485	0.95135
0.91405	0.63301	0.53016	0.7227	1.016	1.2713	1.4321	1.4733	1.389	1.1914
0.8498	0.53965	0.49248	0.77118	1.1015	1.3645	1.5142	1.5302	1.4104	1.1708
0.89312	0.40154	0.29471	0.7765	1.2298	1.5709	1.7619	1.7829	1.6317	1.324
0.78515	0.21547	0.40669	0.96329	1.4292	1.7561	1.9116	1.8802	1.6651	1.2875
0.78267	1.2708	1.6372	1.8445	1.872	1.717	1.3949	0.93826	0.39824	0.23732
0.81303	1.1474	1.4033	1.5395	1.5382	1.3994	1.1414	0.80621	0.49912	0.50332
1.0763	1.3945	1.5895	1.6377	1.5335	1.2891	0.93571	0.54181	0.3715	0.68435
0.95606	1.1374	1.2637	1.3071	1.2591	1.129	0.94606	0.76917	0.69298	0.77677
0.95881	1.1737	1.3207	1.3708	1.3156	1.1643	0.94731	0.72856	0.62924	0.7378
1.2644	1.4097	1.4402	1.3513	1.1566	0.89193	0.63778	0.56557	0.75368	1.0279
0.99864	1.0149	1.0255	1.0265	1.0177	1.0021	0.98564	0.97464	0.97354	0.98278
0.99835	1.0063	1.0118	1.0128	1.009	1.0018	0.99388	0.98826	0.98717	0.99104
0.99849	1.0123	1.0214	1.0225	1.0152	1.002	0.98806	0.97863	0.97751	0.98515
1.3264	1.2843	1.1541	0.96364	0.77021	0.67377	0.751	0.93879	1.1334	1.2728
1.0007	1.0127	1.0198	1.0195	1.0119	0.99973	0.98761	0.98024	0.98054	0.9884
0.99924	1.0056	1.0099	1.0104	1.0069	1.0009	0.99446	0.99016	0.98965	0.99313
1.001	1.0109	1.0166	1.0161	1.0095	0.9993	0.98931	0.98341	0.98394	0.99069
0.99825	1.002	1.0051	1.0061	1.0049	1.0018	0.99799	0.99496	0.99386	0.99512
1.2595	1.0056	0.71778	0.53637	0.6447	0.92205	1.1939	1.3861	1.4659	1.4216
0.98826	0.99384	1.0018	1.009	1.0128	1.0118	1.0063	0.9984	0.99109	0.98721
1.0046	1.0038	1.0016	0.99879	0.99643	0.99544	0.9962	0.99841	1.0012	1.0036
1.0039	1.0031	1.0011	0.99872	0.9968	0.99611	0.99691	0.99889	1.0013	1.0032
0.99836	0.99432	0.99245	0.99349	0.99703	1.0017	1.0057	1.0075	1.0065	1.003
0.94673	0.74852	0.66049	0.75604	0.95636	1.1551	1.2924	1.3395	1.288	1.1472
1.0809	0.65628	0.31048	0.54137	0.97244	1.3434	1.5945	1.6961	1.6371	1.4239
0.68365	0.76861	0.95325	1.1401	1.2706	1.3164	1.2686	1.1364	0.94892	0.76529
0.99585	0.99517	0.99634	0.99891	1.0019	1.0042	1.0048	1.0037	1.0011	0.99813
1.0059	1.0017	0.99675	0.99309	0.99207	0.99411	0.9984	1.0033	1.0069	1.0079
1.0001	0.9846	0.97496	0.9751	0.98495	1.0006	1.0158	1.0251	1.025	1.0155
0.94641	0.75047	0.66388	0.75832	0.95648	1.1534	1.2895	1.3362	1.2849	1.1451
0.81141	0.48528	0.48229	0.80672	1.1534	1.4183	1.5603	1.5612	1.421	1.1575
0.78919	0.28497	0.3866	0.89527	1.3373	1.6532	1.8096	1.7906	1.5982	1.252
0.43809	0.81597	1.1944	1.4777	1.6271	1.6253	1.4723	1.1861	0.80617	0.4311
0.79691	0.94808	1.1084	1.2239	1.2666	1.2277	1.1151	0.95592	0.80267	0.73337
0.99741	0.99593	0.99602	0.99763	1.0001	1.0026	1.0041	1.004	1.0024	0.99987
1.0005	0.97787	0.96367	0.96379	0.97818	1.0009	1.0231	1.0365	1.0364	1.0228
0.94375	0.7392	0.64983	0.75213	0.96015	1.1639	1.3035	1.3502	1.296	1.1505
0.81211	0.49559	0.49208	0.80651	1.1466	1.4074	1.5475	1.5486	1.4107	1.1514
0.59401	0.21892	0.58289	1.0568	1.4431	1.6934	1.7812	1.6973	1.4504	1.0668
0.42378	0.19456	0.77951	1.2928	1.68	1.9031	1.94	1.7871	1.4594	0.9893
0.4061	0.94019	1.3921	1.7101	1.8619	1.8323	1.6243	1.2586	0.77307	0.23569
0.55432	0.89396	1.2209	1.4551	1.5621	1.5283	1.3579	1.0735	0.72499	0.45032
0.64682	0.89075	1.148	1.3385	1.4259	1.3968	1.2553	1.0254	0.76012	0.57965
0.66574	0.75839	0.95502	1.1512	1.2872	1.3343	1.2839	1.1452	0.94777	0.75275
0.63239	0.5441	0.73692	1.023	1.2706	1.4246	1.4606	1.3734	1.1759	0.90278
0.5556	0.25205	0.62582	1.0806	1.4475	1.6793	1.7508	1.6544	1.4004	1.0166
0.40534	0.26281	0.77024	1.2396	1.5934	1.7937	1.82	1.6698	1.3583	0.91792
0.22095	0.39868	0.96102	1.432	1.7634	1.9225	1.8936	1.6797	1.3016	0.79703
0.99081	1.4725	1.8101	1.9705	1.938	1.7159	1.3258	0.80605	0.20792	0.41236
1.0892	1.4925	1.7524	1.8424	1.7534	1.4943	1.0916	0.59011	0.1576	0.58735
1.2629	1.6211	1.8223	1.8463	1.6907	1.3711	0.92012	0.39203	0.25618	0.78492
1.1725	1.4504	1.5991	1.6006	1.4548	1.1793	0.81362	0.4566	0.45113	0.80559
