1.8854	1.9918	1.9033	1.6285	1.1943	0.64316	0.030112	0.58794	1.1473	1.5943
1.5882	1.8768	1.9818	1.8927	1.6184	1.1857	0.63703	0.031386	0.58825	1.1442
1.1994	1.6405	1.921	2.0135	1.909	1.6175	1.1678	0.6038	0.023794	0.6409
0.61542	1.1782	1.6257	1.9141	2.0151	1.9189	1.6349	1.1909	0.63034	0.01707
1.2682	1.6425	1.8569	1.8901	1.7389	1.4181	0.95991	0.41365	0.21596	0.77173
1.4895	1.8301	1.9916	1.9581	1.733	1.3382	0.81244	0.20714	0.41846	1.0031
1.4128	1.7401	1.8977	1.8699	1.6596	1.2875	0.79096	0.22901	0.39627	0.94838
1.4972	1.7541	1.841	1.749	1.4874	1.083	0.58099	0.15921	0.59632	1.0964
1.717	1.9347	1.963	1.7992	1.4593	0.97661	0.39875	0.2207	0.81549	1.3314
1.6583	1.8617	1.8834	1.7213	1.3915	0.92702	0.37897	0.24974	0.80414	1.2935
1.8277	1.9856	1.949	1.7217	1.3258	0.80021	0.19629	0.42697	1.0083	1.491
1.2643	1.5001	1.6012	1.5554	1.3682	1.0634	0.69212	0.40682	0.55679	0.92594
1.4072	1.5429	1.5404	1.4002	1.1405	0.80344	0.49522	0.50275	0.8156	1.1511
1.6864	1.8397	1.8143	1.6124	1.2547	0.77845	0.25533	0.39795	0.9219	1.3696
1.4072	1.5429	1.5404	1.4002	1.1405	0.80344	0.49522	0.50275	0.8156	1.1511
1.7338	1.823	1.7355	1.4802	1.0834	0.59058	0.17701	0.58532	1.0787	1.4768
1.8625	1.8989	1.7498	1.43	0.97141	0.42257	0.20471	0.76542	1.266	1.6444
1.6508	1.7161	1.6181	1.3673	0.99258	0.55025	0.28811	0.64019	1.0763	1.4293
1.8271	1.8499	1.6927	1.3712	0.91822	0.38775	0.25772	0.78954	1.2683	1.6265
1.9717	1.9413	1.721	1.3321	0.81298	0.21467	0.40607	0.98589	1.4694	1.8091
1.085	1.2779	1.3805	1.3752	1.2629	1.063	0.82099	0.63346	0.64487	0.84392
1.2547	1.2961	1.2488	1.122	0.94488	0.77538	0.70389	0.78482	0.95741	1.1326
1.539	1.644	1.5958	1.3997	1.0795	0.68412	0.36565	0.53855	0.93665	1.2927
1.2511	1.2925	1.246	1.1207	0.9458	0.77845	0.70755	0.78657	0.9566	1.1299
1.5914	1.5884	1.4398	1.164	0.80153	0.4562	0.46658	0.81703	1.1772	1.4485
1.8664	1.8427	1.6394	1.2769	0.79217	0.24929	0.38753	0.9263	1.3839	1.7083
1.2547	1.2961	1.2488	1.122	0.94488	0.77538	0.70389	0.78482	0.95741	1.1326
1.5914	1.5884	1.4398	1.164	0.80153	0.4562	0.46658	0.81703	1.1772	1.4485
1.8904	1.7987	1.5316	1.1159	0.59481	0.10959	0.59198	1.1135	1.5298	1.7977
1.9824	1.8204	1.4803	0.99528	0.41286	0.21016	0.81238	1.3352	1.7272	1.9503
1.4031	1.3047	1.1102	0.85929	0.63938	0.60799	0.79741	1.0515	1.2648	1.389
1.6736	1.5705	1.3215	0.95675	0.53946	0.3343	0.66788	1.0799	1.4132	1.6191
1.8399	1.6878	1.372	0.9251	0.40146	0.25235	0.77497	1.2517	1.6104	1.8133
1.9143	1.6938	1.3076	0.79381	0.20525	0.41279	0.98283	1.4577	1.7901	1.9475
0.98131	1.1734	1.3	1.3352	1.2726	1.1238	0.9215	0.73218	0.66586	0.77873
1.0144	1.0162	1.012	1.0032	0.99315	0.98571	0.98378	0.98814	0.99706	1.0071
1.3418	1.4409	1.4203	1.2831	1.0512	0.77466	0.56958	0.61912	0.86847	1.1382
1.0161	1.0181	1.0132	1.0034	0.9922	0.98398	0.98195	0.98693	0.99694	1.0081
1.2778	1.2358	1.1179	0.95206	0.79264	0.72221	0.7919	0.95108	1.1171	1.2353
1.6148	1.5739	1.3887	1.0824	0.70382	0.3975	0.53708	0.91481	1.2625	1.5067
1.0144	1.0162	1.012	1.0032	0.99315	0.98571	0.98378	0.98814	0.99706	1.0071
1.2822	1.2417	1.1239	0.95624	0.79292	0.71784	0.78576	0.94663	1.1158	1.2372
1.5905	1.4512	1.1833	0.82572	0.47456	0.45255	0.79271	1.1551	1.4327	1.584
1.7675	1.5789	1.2393	0.78608	0.29984	0.39179	0.88567	1.3197	1.6308	1.7854
1.0178	1.0199	1.0145	1.0036	0.99126	0.98225	0.98013	0.98573	0.99682	1.0091
1.2778	1.2358	1.1179	0.95206	0.79264	0.72221	0.7919	0.95108	1.1171	1.2353
1.6094	1.4657	1.1906	0.82271	0.45753	0.43988	0.79711	1.1689	1.4515	1.6045
1.6864	1.4414	1.0612	0.59394	0.23022	0.58424	1.0524	1.435	1.683	1.7698
1.8362	1.4995	1.016	0.43306	0.19228	0.79876	1.3271	1.7255	1.955	1.9931
1.1502	0.95959	0.76776	0.67479	0.7548	0.9428	1.1362	1.2737	1.3253	1.2814
1.3583	1.1658	0.90124	0.64279	0.56072	0.74408	1.0196	1.2596	1.4091	1.4437
1.4801	1.2452	0.91197	0.55572	0.42618	0.70619	1.0672	1.363	1.5429	1.5836
1.5762	1.2776	0.86475	0.41068	0.34082	0.78125	1.2093	1.532	1.7106	1.7259
1.6627	1.2837	0.78034	0.2104	0.41187	0.96807	1.4331	1.7586	1.9124	1.8794
0.84389	1.0791	1.2688	1.3704	1.3661	1.2568	1.0617	0.82577	0.64331	0.65223
0.99728	0.99912	1.0013	1.003	1.0035	1.0027	1.0009	0.99872	0.99704	0.99649
1.1248	1.2744	1.3373	1.302	1.1748	0.98169	0.77767	0.66371	0.73053	0.92124
1.0102	1.0079	1.0026	0.99628	0.99137	0.98977	0.99212	0.99749	1.0038	1.0087
1.0102	1.0079	1.0026	0.99628	0.99137	0.98977	0.99212	0.99749	1.0038	1.0087
1.5132	1.4594	1.2802	1.0025	0.68549	0.48803	0.6311	0.94291	1.2341	1.4346
1.0054	1.0033	1	0.99668	0.99463	0.99464	0.9967	1	1.0033	1.0054
1.0056	1.0041	1.001	0.99759	0.99507	0.99445	0.99596	0.99901	1.0024	1.0049
1.3069	1.1648	0.95786	0.74698	0.64464	0.73799	0.94651	1.1555	1.3018	1.3554
1.6006	1.4046	1.0837	0.68633	0.36263	0.53432	0.935	1.2934	1.5415	1.648
1.003	1.0014	0.99922	0.99735	0.99649	0.99698	0.99862	1.0008	1.0027	1.0035
1.0035	1.0028	1.0011	0.99893	0.99718	0.99652	0.99719	0.99893	1.0011	1.0028
1.2856	1.1539	0.96176	0.76714	0.67124	0.75088	0.94077	1.1364	1.2759	1.3289
1.42	1.1578	0.81323	0.48838	0.48312	0.80497	1.1506	1.4152	1.5575	1.5591
1.5504	1.2254	0.7916	0.33607	0.39595	0.86104	1.282	1.587	1.7413	1.7287
0.96362	0.96627	0.98217	1.0048	1.0254	1.0364	1.034	1.0189	0.99654	0.97532
1.0014	1.0016	1.0011	1.0003	0.99929	0.99858	0.99842	0.99886	0.99973	1.0007
1.3069	1.1648	0.95786	0.74698	0.64464	0.73799	0.94651	1.1555	1.3018	1.3554
1.42	1.1578	0.81323	0.48838	0.48312	0.80497	1.1506	1.4152	1.5575	1.5591
1.5246	1.111	0.59313	0.11807	0.59145	1.1096	1.5236	1.7899	1.8819	1.7905
1.4701	0.98476	0.40306	0.2187	0.81832	1.3381	1.7268	1.9466	1.9758	1.8117
0.76678	0.57711	0.63658	0.88143	1.1429	1.3382	1.4303	1.4048	1.2656	1.0356
1.0249	0.8173	0.67515	0.7035	0.87767	1.0848	1.2487	1.3309	1.3161	1.207
1.1402	0.88026	0.63788	0.58035	0.76901	1.036	1.2644	1.4024	1.4271	1.335
1.3292	0.96355	0.5427	0.32746	0.66189	1.0774	1.4139	1.6227	1.6794	1.5778
1.39	0.93463	0.39707	0.24095	0.78279	1.2688	1.6336	1.8397	1.8666	1.7115
1.3035	0.79007	0.20275	0.4153	0.98394	1.4575	1.7886	1.9448	1.9107	1.6897
0.66381	1.0898	1.4322	1.6435	1.6999	1.5951	1.3406	0.96629	0.5326	0.30875
0.79312	0.95031	1.1149	1.2325	1.275	1.2338	1.1172	0.95301	0.79512	0.72496
1.0434	1.2718	1.4082	1.4304	1.3349	1.1367	0.87361	0.63052	0.57855	0.77377
1.0023	0.99885	0.99587	0.99447	0.9952	0.99776	1.0012	1.0041	1.0055	1.0048
1.0023	0.99885	0.99587	0.99447	0.9952	0.99776	1.0012	1.0041	1.0055	1.0048
1.2791	1.337	1.2967	1.1657	0.97081	0.76916	0.66347	0.73898	0.93211	1.1336
0.99699	0.99209	0.99023	0.99214	0.99706	1.0031	1.0079	1.0098	1.0079	1.003
0.99518	0.99543	0.99743	1.0004	1.0032	1.0048	1.0046	1.0026	0.99961	0.99678
1.0005	0.99872	0.99742	0.99712	0.99791	0.99951	1.0013	1.0026	1.0029	1.0021
1.3907	1.2633	1.0468	0.79048	0.60238	0.64028	0.86495	1.1173	1.3112	1.4076
0.99189	0.98814	0.98896	0.99404	1.0014	1.0082	1.0119	1.0111	1.0061	0.99875
0.99391	0.99498	0.99797	1.0017	1.0048	1.0061	1.005	1.0021	0.9983	0.99518
1.0005	0.99872	0.99742	0.99712	0.99791	0.99951	1.0013	1.0026	1.0029	1.0021
1.1342	0.94523	0.76143	0.68209	0.77044	0.95697	1.144	1.2738	1.318	1.2683
1.4235	1.0772	0.6493	0.30395	0.54625	0.98026	1.3516	1.6017	1.7014	1.6397
0.96362	0.96627	0.98217	1.0048	1.0254	1.0364	1.034	1.0189	0.99654	0.97532
0.98706	0.9911	0.99854	1.0065	1.012	1.0129	1.009	1.0016	0.99361	0.98803
1.0005	0.99872	0.99742	0.99712	0.99791	0.99951	1.0013	1.0026	1.0029	1.0021
1.1408	0.94546	0.75397	0.67037	0.76299	0.9571	1.1504	1.2841	1.3297	1.2788
1.1041	0.81281	0.56433	0.56857	0.8205	1.1112	1.3391	1.4613	1.4596	1.3344
1.2698	0.779	0.23036	0.4032	0.94526	1.4024	1.724	1.8778	1.8484	1.6388
0.60976	0.7202	0.95268	1.179	1.3348	1.3902	1.3364	1.1819	0.95636	0.72321
0.98697	0.99399	1.0033	1.0113	1.015	1.0131	1.0062	0.99693	0.98881	0.98498
1.004	0.99898	0.99432	0.99183	0.99248	0.99603	1.0011	1.0057	1.0082	1.0075
1.1152	0.94281	0.77982	0.7131	0.79253	0.95981	1.1296	1.2477	1.287	1.2396
1.2139	0.80483	0.3839	0.40429	0.83056	1.2351	1.5333	1.6886	1.6839	1.5196
1.0512	0.58964	0.24238	0.59041	1.0519	1.4293	1.6734	1.7576	1.6731	1.4288
0.9695	0.41165	0.2097	0.78193	1.2865	1.6662	1.8833	1.9163	1.762	1.4356
0.35384	0.53849	0.94399	1.3035	1.5508	1.6552	1.6046	1.4049	1.0797	0.67804
0.54858	0.63773	0.90512	1.1752	1.3702	1.4556	1.4188	1.2651	1.0192	0.73645
0.72094	0.67338	0.79879	1.0016	1.1871	1.3043	1.3295	1.2581	1.1035	0.90094
0.91895	0.62982	0.51906	0.71508	1.0149	1.2757	1.4405	1.484	1.4002	1.2007
0.86557	0.53325	0.46358	0.75325	1.0987	1.3747	1.5345	1.557	1.4393	1.1966
0.90302	0.38633	0.27518	0.78926	1.2577	1.6082	1.8035	1.8237	1.667	1.349
0.78355	0.20294	0.41602	0.9794	1.4489	1.7771	1.9315	1.8971	1.6771	1.2933
0.8012	1.3067	1.685	1.8987	1.9267	1.7663	1.4333	0.96053	0.3961	0.2229
0.80939	1.1656	1.4359	1.58	1.5799	1.4356	1.1651	0.80879	0.46872	0.46911
1.078	1.3837	1.5692	1.6111	1.5046	1.2624	0.91712	0.54175	0.40009	0.70129
0.95655	1.1287	1.2493	1.2905	1.2442	1.1197	0.94592	0.77985	0.70955	0.78782
0.95732	1.1304	1.2512	1.2923	1.2455	1.12	0.94509	0.77804	0.70773	0.78722
1.2687	1.3947	1.4093	1.3104	1.1138	0.85951	0.63505	0.60191	0.79462	1.0526
1.0005	0.99872	0.99742	0.99712	0.99791	0.99951	1.0013	1.0026	1.0029	1.0021
1.0005	0.99872	0.99742	0.99712	0.99791	0.99951	1.0013	1.0026	1.0029	1.0021
0.99912	1.0055	1.0097	1.0103	1.007	1.001	0.99461	0.99029	0.98971	0.99309
1.3333	1.2946	1.1657	0.97319	0.77338	0.66724	0.73945	0.92954	1.1295	1.2747
1.0005	0.99872	0.99742	0.99712	0.99791	0.99951	1.0013	1.0026	1.0029	1.0021
1.0005	0.99872	0.99742	0.99712	0.99791	0.99951	1.0013	1.0026	1.0029	1.0021
1.0019	1.0056	1.0073	1.0061	1.0026	0.99816	0.99438	0.99275	0.99391	0.99741
1.0005	0.99872	0.99742	0.99712	0.99791	0.99951	1.0013	1.0026	1.0029	1.0021
1.2688	1.0114	0.71698	0.5271	0.63597	0.91954	1.1969	1.3934	1.4757	1.4322
0.97334	0.97437	0.9854	1.002	1.0177	1.0267	1.0257	1.0151	0.99876	0.98274
0.99416	0.99928	1.0047	1.0083	1.0087	1.0059	1.0008	0.99539	0.99174	0.99127
0.99912	1.0055	1.0097	1.0103	1.007	1.001	0.99461	0.99029	0.98971	0.99309
1.0005	0.99872	0.99742	0.99712	0.99791	0.99951	1.0013	1.0026	1.0029	1.0021
0.95263	0.8007	0.73404	0.79981	0.95143	1.1108	1.2249	1.266	1.2255	1.1119
1.0716	0.71231	0.43031	0.5521	0.90588	1.2392	1.4753	1.5808	1.5424	1.365
0.60831	0.72023	0.95386	1.1807	1.3365	1.3917	1.3372	1.1819	0.95543	0.72151
0.99213	0.99654	1.0023	1.0071	1.0093	1.0079	1.0035	0.99781	0.99292	0.99074
0.99858	1.0037	1.0074	1.0083	1.0061	1.0015	0.99634	0.99258	0.99168	0.99398
1.0005	0.99872	0.99742	0.99712	0.99791	0.99951	1.0013	1.0026	1.0029	1.0021
0.95263	0.8007	0.73404	0.79981	0.95143	1.1108	1.2249	1.266	1.2255	1.1119
0.80511	0.45649	0.46221	0.8136	1.1756	1.4488	1.5934	1.5917	1.444	1.1684
0.77899	0.26446	0.39671	0.91419	1.3587	1.6739	1.8273	1.8032	1.6041	1.2502
0.51475	0.80147	1.1246	1.3763	1.5134	1.5173	1.3874	1.1413	0.82035	0.52599
0.79017	0.94935	1.116	1.2352	1.2785	1.2372	1.1198	0.95374	0.79343	0.72151
1.0005	0.99872	0.99742	0.99712	0.99791	0.99951	1.0013	1.0026	1.0029	1.0021
0.99914	0.97355	0.95812	0.95929	0.97656	1.0028	1.0276	1.042	1.0409	1.0248
0.95263	0.8007	0.73404	0.79981	0.95143	1.1108	1.2249	1.266	1.2255	1.1119
0.80624	0.42916	0.43635	0.81629	1.1959	1.4799	1.6297	1.6278	1.4744	1.1874
0.59154	0.17794	0.58432	1.0775	1.4755	1.7326	1.8221	1.735	1.4801	1.0838
0.43921	0.21734	0.83397	1.3748	1.7818	2.0146	2.0504	1.8858	1.5367	1.0377
0.39178	0.88126	1.3134	1.6236	1.7783	1.7613	1.5745	1.2373	0.78715	0.3058
0.54049	0.984	1.3615	1.6156	1.7172	1.6554	1.4367	1.0857	0.64974	0.28903
0.64195	0.85178	1.0979	1.2917	1.392	1.3822	1.2638	1.057	0.80882	0.62037
0.66435	0.73309	0.92392	1.1266	1.2749	1.3365	1.3001	1.1722	0.97897	0.77599
0.62932	0.56074	0.75645	1.0349	1.2728	1.4177	1.4462	1.3542	1.1554	0.88651
0.53783	0.35259	0.67802	1.0804	1.406	1.606	1.6565	1.552	1.3043	0.94421
0.39799	0.26866	0.77758	1.2459	1.5979	1.7959	1.8198	1.6671	1.3533	0.91124
0.2119	0.40943	0.96742	1.434	1.7609	1.9158	1.8835	1.6672	1.2881	0.78396
0.95501	1.4102	1.729	1.8795	1.8467	1.6338	1.262	0.76917	0.22056	0.41357
1.0524	1.4337	1.6808	1.767	1.6833	1.4384	1.0588	0.59285	0.23306	0.58573
1.2132	1.5296	1.7027	1.7135	1.5611	1.2617	0.85077	0.40549	0.35682	0.79163
1.1243	1.3665	1.4967	1.4966	1.3662	1.1238	0.81215	0.53565	0.53598	0.81272
1.1243	1.3665	1.4967	1.4966	1.3662	1.1238	0.81215	0.53565	0.53598	0.81272
