1.541	1.8059	1.8947	1.7986	1.5272	1.1075	0.58299	0.10592	0.605	1.1264
0.38802	0.23903	0.79699	1.2899	1.6584	1.8654	1.8902	1.7306	1.4022	0.93796
0.94757	1.1874	1.3531	1.4143	1.3612	1.2023	0.96616	0.71582	0.58581	0.70029
1.3284	1.7015	1.9084	1.9286	1.7602	1.4197	0.94074	0.3719	0.24646	0.82578
1.0119	0.79939	0.66163	0.70505	0.89127	1.1027	1.2653	1.3425	1.3202	1.2024
1.8163	1.5169	1.0694	0.51863	0.10622	0.68475	1.2112	1.62	1.8705	1.9382
0.64175	0.96198	1.2538	1.4508	1.5232	1.4615	1.2737	0.98777	0.66551	0.47701
0.71525	1.0706	1.3611	1.5365	1.5739	1.4686	1.2337	0.90317	0.55438	0.43723
1.3425	1.1017	0.79841	0.54173	0.55966	0.83014	1.1303	1.3616	1.4825	1.4759
0.97081	1.247	1.4315	1.4955	1.4301	1.2444	0.96753	0.6647	0.5045	0.66764
0.95622	1.1447	1.2756	1.3204	1.2709	1.1362	0.94603	0.76043	0.67959	0.76826
1.8775	1.837	1.6175	1.2408	0.74555	0.20178	0.43703	0.97431	1.4234	1.7348
1.6479	1.3271	0.88127	0.37105	0.2974	0.80483	1.2657	1.6083	1.796	1.8096
1.3938	1.4321	1.3528	1.1678	0.91142	0.65889	0.57068	0.7394	1.0064	1.2434
0.77421	0.23603	0.40511	0.93979	1.3922	1.7107	1.8628	1.8335	1.6256	1.26
1.3664	1.461	1.4323	1.2843	1.0403	0.75257	0.54674	0.61812	0.88545	1.1624
0.74503	1.087	1.3629	1.5248	1.5508	1.4378	1.2003	0.87442	0.5453	0.46617
1.276	1.6465	1.8566	1.8857	1.7307	1.4071	0.94722	0.40122	0.22878	0.78281
1.8663	1.6838	1.3373	0.86195	0.31334	0.31671	0.86516	1.3399	1.6854	1.8669
0.85727	1.0308	1.1818	1.2686	1.2727	1.1932	1.0469	0.87291	0.74105	0.73404
1.0942	0.91129	0.75006	0.70432	0.81011	0.99098	1.1614	1.2715	1.2974	1.2341
0.39973	0.8468	1.2599	1.5615	1.716	1.7069	1.535	1.2189	0.7968	0.35831
1.3877	1.5424	1.5586	1.4343	1.1855	0.84992	0.51882	0.46787	0.76861	1.1148
1.1381	0.60083	0.065551	0.60121	1.1384	1.5656	1.8399	1.9344	1.8398	1.5654
1.4505	1.344	1.132	0.85421	0.6014	0.56399	0.78456	1.0679	1.3009	1.4354
1.9036	1.8267	1.5716	1.1635	0.64415	0.10894	0.54644	1.0796	1.5105	1.7946
0.87184	0.37848	0.31205	0.80001	1.2506	1.5862	1.77	1.7829	1.6236	1.3086
1.0407	0.86432	0.73407	0.73345	0.86294	1.0393	1.19	1.2744	1.2748	1.191
1.119	1.3539	1.4797	1.4782	1.3498	1.1128	0.81086	0.54875	0.55264	0.81773
0.49066	0.65947	0.9716	1.2544	1.4433	1.5093	1.4436	1.2549	0.97225	0.66007
0.96415	1.3194	1.5603	1.6571	1.5987	1.3918	1.0611	0.65739	0.34755	0.55749
0.39439	0.85261	1.2713	1.5759	1.7314	1.7212	1.5463	1.2255	0.79655	0.34674
1.8941	1.7059	1.3511	0.86522	0.30087	0.32042	0.88341	1.3656	1.7152	1.8973
0.84622	0.84518	0.9121	1.0119	1.1032	1.1565	1.1573	1.1053	1.0147	0.91464
0.96145	1.1497	1.279	1.3216	1.2695	1.1325	0.94083	0.75574	0.67857	0.77161
0.82295	1.193	1.4695	1.6139	1.609	1.4553	1.1713	0.79733	0.43648	0.45428
1.0341	1.3178	1.4949	1.5407	1.4494	1.2327	0.92334	0.59521	0.46383	0.69877
1.2767	1.4136	1.4352	1.3382	1.1376	0.87157	0.62555	0.57437	0.77386	1.0466
1.4448	1.3831	1.2106	0.95697	0.68831	0.55526	0.6947	0.96442	1.2165	1.3863
2.0033	2.0608	1.9167	1.5853	1.0992	0.50735	0.15481	0.77266	1.3258	1.75
0.9715	1.1609	1.2883	1.3269	1.2697	1.1272	0.93094	0.74473	0.67355	0.77609
0.91217	1.1975	1.4007	1.4881	1.4473	1.284	1.0231	0.7202	0.51609	0.62132
1.2942	1.3732	1.3461	1.2175	1.0113	0.77999	0.63075	0.68662	0.89503	1.1229
0.02209	0.59674	1.1571	1.6043	1.8944	1.999	1.908	1.6302	1.1929	0.63872
0.62775	0.015578	0.60307	1.16	1.6034	1.8899	1.9913	1.8979	1.6187	1.181
1.1508	0.60057	0.031093	0.61847	1.166	1.5997	1.8768	1.9703	1.871	1.5886
1.6061	1.1705	0.62041	0.023252	0.6031	1.1557	1.5954	1.8789	1.9786	1.8846
1.884	1.5985	1.1567	0.60162	0.019542	0.6255	1.177	1.6133	1.8917	1.985
1.9962	1.8969	1.6119	1.1692	0.61199	0.0063916	0.62173	1.1775	1.6179	1.9
1.8804	1.9795	1.8848	1.6056	1.1693	0.61871	0.021698	0.60529	1.1579	1.5973
1.6282	1.9105	2.0057	1.9046	1.6171	1.1713	0.61081	0.011067	0.62883	1.1866
1.168	1.609	1.8925	1.9907	1.8941	1.6121	1.1723	0.6178	0.0096496	0.61267
0.59518	1.1583	1.608	1.9003	2.0067	1.9166	1.6389	1.2007	0.64508	0.027112
1.3092	1.6946	1.9143	1.9467	1.7886	1.4556	0.98029	0.41016	0.20788	0.79604
1.5087	1.8554	2.0206	1.9881	1.761	1.3616	0.82914	0.21707	0.42135	1.0144
1.3418	1.6582	1.8145	1.7949	1.6013	1.2534	0.78855	0.281	0.38708	0.89853
1.4689	1.7286	1.8212	1.7373	1.4854	1.0914	0.60066	0.17927	0.57516	1.069
1.7615	1.9842	2.0127	1.8442	1.4952	0.99997	0.40723	0.22798	0.83777	1.3665
1.5472	1.7296	1.7461	1.5952	1.2925	0.87247	0.4044	0.32549	0.7813	1.2183
1.7404	1.8973	1.8689	1.6581	1.2856	0.78892	0.22732	0.39824	0.9499	1.4138
1.3333	1.5814	1.682	1.624	1.4137	1.0755	0.65837	0.32419	0.545	0.96742
1.4306	1.5732	1.5728	1.4294	1.1608	0.80797	0.47356	0.47493	0.81008	1.1627
1.6145	1.7669	1.7492	1.563	1.228	0.78215	0.31052	0.39868	0.88059	1.3078
1.4306	1.5732	1.5728	1.4294	1.1608	0.80797	0.47356	0.47493	0.81008	1.1627
1.7591	1.8464	1.7543	1.4919	1.0861	0.58178	0.15374	0.59617	1.0987	1.5011
1.9175	1.9463	1.7848	1.4486	0.97085	0.39917	0.21889	0.80674	1.3183	1.7011
1.6926	1.761	1.6604	1.4011	1.0115	0.54405	0.24392	0.63555	1.0944	1.4621
1.8193	1.8407	1.6832	1.3624	0.91154	0.38558	0.26489	0.7908	1.2658	1.621
1.9184	1.8813	1.6604	1.2774	0.77041	0.19748	0.42412	0.981	1.4448	1.768
1.2304	1.4264	1.5022	1.4474	1.2696	0.99564	0.68604	0.49869	0.64047	0.94525
1.2899	1.3423	1.2955	1.1578	0.95777	0.75538	0.65776	0.74577	0.9455	1.1476
1.5164	1.6215	1.5766	1.387	1.0761	0.69341	0.38861	0.54269	0.92547	1.2737
1.2963	1.3486	1.3003	1.1599	0.95628	0.75013	0.65143	0.74319	0.94748	1.1526
1.6144	1.6152	1.4664	1.1857	0.81233	0.44422	0.44143	0.80833	1.1823	1.4641
1.8411	1.8164	1.6151	1.2575	0.78113	0.25658	0.39536	0.92034	1.369	1.6868
1.2996	1.3528	1.3045	1.163	0.95739	0.74828	0.64722	0.73986	0.94674	1.1543
1.5553	1.5565	1.4174	1.1558	0.81237	0.48968	0.48558	0.8059	1.1501	1.4137
1.7615	1.6745	1.4273	1.0469	0.58274	0.23859	0.59667	1.0595	1.4366	1.6794
1.8904	1.7432	1.4261	0.97075	0.42614	0.20487	0.75948	1.2577	1.635	1.8531
1.3739	1.2644	1.0672	0.82708	0.63843	0.64438	0.83908	1.0788	1.2723	1.3766
1.7516	1.6535	1.3979	1.0128	0.55096	0.25207	0.63033	1.0851	1.4511	1.6817
1.7841	1.6325	1.3242	0.89265	0.40023	0.29465	0.77766	1.2313	1.5726	1.7634
1.97	1.7449	1.349	0.82107	0.21305	0.41675	1.005	1.495	1.8386	2.0023
0.95565	1.1506	1.2856	1.3322	1.2817	1.1434	0.94703	0.75354	0.66785	0.76024
1.0029	1.0043	1.004	1.0022	0.99957	0.99708	0.99571	0.99599	0.9978	1.0005
1.3039	1.4037	1.3911	1.268	1.0551	0.80017	0.60811	0.63642	0.85587	1.1078
1.0083	1.0086	1.0057	1.0006	0.99525	0.99173	0.99139	0.99436	0.99949	1.0048
1.3065	1.2615	1.1339	0.95226	0.7742	0.69346	0.77238	0.94986	1.1319	1.2604
1.6475	1.5949	1.3945	1.0705	0.67268	0.35966	0.54763	0.94815	1.303	1.5463
1.0047	1.0057	1.0046	1.0017	0.99813	0.9953	0.99427	0.99544	0.99836	1.0019
1.309	1.2631	1.1342	0.95095	0.77158	0.69095	0.77174	0.95116	1.1343	1.2632
1.5367	1.401	1.1461	0.81329	0.50572	0.50137	0.8062	1.1399	1.3969	1.5352
1.7575	1.5742	1.2406	0.79418	0.31584	0.38611	0.87169	1.3034	1.6147	1.7715
1.0029	1.0043	1.004	1.0022	0.99957	0.99708	0.99571	0.99599	0.9978	1.0005
1.3065	1.2615	1.1339	0.95226	0.7742	0.69346	0.77238	0.94986	1.1319	1.2604
1.5349	1.3993	1.1448	0.81281	0.50672	0.50305	0.80682	1.1395	1.3958	1.5337
1.7265	1.4749	1.0827	0.59586	0.18879	0.57972	1.0685	1.4644	1.721	1.8114
1.8518	1.5079	1.0165	0.426	0.20884	0.82002	1.3519	1.7516	1.9799	2.0144
1.1454	0.95075	0.7578	0.66995	0.75864	0.95183	1.1463	1.282	1.3301	1.2815
1.3749	1.1788	0.90657	0.63563	0.54371	0.73355	1.0192	1.2675	1.4228	1.4604
1.4507	1.2147	0.88711	0.54964	0.45397	0.73186	1.0793	1.3614	1.5291	1.5602
1.6372	1.3266	0.89201	0.3953	0.29299	0.78187	1.2377	1.5799	1.7708	1.7905
1.735	1.3433	0.82011	0.21663	0.40806	0.99281	1.4804	1.823	1.9872	1.9569
0.79258	1.0614	1.2841	1.4127	1.4264	1.3232	1.1191	0.85441	0.61896	0.5867
0.99022	1.0005	1.0105	1.0165	1.0163	1.01	0.99984	0.98972	0.98353	0.98372
1.1491	1.2846	1.3319	1.2822	1.1446	0.94863	0.75497	0.66813	0.75918	0.95404
0.9893	0.99552	1.0034	1.01	1.0128	1.0107	1.0046	0.99672	0.99005	0.9872
1.024	1.0207	1.0097	0.9949	0.98201	0.97605	0.97945	0.99082	1.0056	1.0182
1.3833	1.3857	1.2791	1.0815	0.83616	0.63576	0.63045	0.82557	1.0714	1.2722
1.0087	1.0127	1.0119	1.0066	0.9988	0.99139	0.98728	0.98809	0.99349	1.0014
1.0395	1.0308	1.0106	0.9861	0.96678	0.96046	0.9698	0.99089	1.0153	1.0337
1.3105	1.1654	0.9549	0.74092	0.6389	0.73707	0.95007	1.1615	1.3084	1.3611
1.6183	1.4187	1.0914	0.68389	0.34481	0.52719	0.94024	1.306	1.5586	1.6667
1.0157	1.0196	1.0161	1.0066	0.99451	0.98446	0.98041	0.98398	0.99374	1.0058
1.024	1.0207	1.0097	0.9949	0.98201	0.97605	0.97945	0.99082	1.0056	1.0182
1.3105	1.1654	0.9549	0.74092	0.6389	0.73707	0.95007	1.1615	1.3084	1.3611
1.4929	1.2059	0.82048	0.42935	0.41749	0.80429	1.1923	1.4841	1.6405	1.6436
1.5915	1.2463	0.7857	0.28671	0.3904	0.89506	1.3344	1.6482	1.8033	1.7837
1.0029	1.0043	1.004	1.0022	0.99957	0.99708	0.99571	0.99599	0.9978	1.0005
1.0395	1.0308	1.0106	0.9861	0.96678	0.96046	0.9698	0.99089	1.0153	1.0337
1.2671	1.1416	0.96001	0.77871	0.69134	0.76508	0.94211	1.1266	1.2587	1.3087
1.39	1.1475	0.82925	0.53383	0.51237	0.79302	1.1154	1.3687	1.5086	1.516
1.4412	1.0617	0.59537	0.23175	0.58301	1.0506	1.433	1.6812	1.7683	1.6855
1.4452	0.98477	0.4314	0.19225	0.76111	1.2673	1.6507	1.8731	1.9125	1.765
0.73024	0.5609	0.65777	0.91777	1.1777	1.3634	1.4414	1.3998	1.2449	1.0025
0.92843	0.74573	0.67801	0.78073	0.97387	1.1606	1.2856	1.3226	1.2647	1.1227
1.0843	0.84411	0.64606	0.63482	0.82149	1.0626	1.2618	1.3738	1.379	1.2767
1.335	0.97295	0.55399	0.3278	0.65149	1.0662	1.4044	1.6162	1.6768	1.5794
1.3107	0.88832	0.41111	0.30734	0.77067	1.2152	1.551	1.7394	1.7607	1.6126
1.3436	0.82316	0.22224	0.40071	0.98421	1.4714	1.8146	1.9801	1.9518	1.7325
0.63694	1.0849	1.4456	1.6719	1.739	1.6398	1.3848	1.0025	0.54712	0.26543
0.78164	0.95314	1.1289	1.2526	1.2961	1.2507	1.1255	0.94915	0.77863	0.70394
1.002	1.2663	1.4363	1.4854	1.407	1.212	0.93245	0.64042	0.5162	0.70235
0.99008	0.99648	1.0042	1.0103	1.0125	1.01	1.0037	0.99593	0.98973	0.98749
0.98704	0.99768	1.0092	1.0171	1.0186	1.0131	1.0027	0.99112	0.98295	0.98138
1.2515	1.3281	1.3085	1.196	1.0133	0.80929	0.67618	0.71347	0.88917	1.0929
1.0038	1.0091	1.011	1.0087	1.0031	0.99632	0.99091	0.98899	0.99132	0.99698
1.0047	1.0045	1.0027	0.99979	0.99698	0.99533	0.99547	0.99735	1.0002	1.003
1.013	0.99898	0.98522	0.97713	0.97795	0.98736	1.0016	1.0151	1.0229	1.0221
1.3862	1.2737	1.071	0.82298	0.62658	0.63374	0.83721	1.0845	1.2829	1.3894
0.99799	0.99942	1.0011	1.0023	1.0027	1.002	1.0006	0.99892	0.99768	0.99732
1.0004	1.0039	1.0059	1.0056	1.0032	0.99963	0.99615	0.99414	0.99438	0.99678
1.0041	0.99528	0.98826	0.98576	0.98878	0.99611	1.0049	1.0118	1.0142	1.0113
1.1251	0.95583	0.79081	0.71504	0.78414	0.94689	1.1175	1.2398	1.285	1.244
1.3634	1.0843	0.73921	0.45967	0.54619	0.87992	1.2072	1.4445	1.5562	1.528
0.97731	0.97918	0.98913	1.0032	1.016	1.0227	1.0209	1.0113	0.99731	0.98429
1.0047	1.0045	1.0027	0.99979	0.99698	0.99533	0.99547	0.99735	1.0002	1.003
1.0041	0.99528	0.98826	0.98576	0.98878	0.99611	1.0049	1.0118	1.0142	1.0113
1.1219	0.95568	0.79435	0.7207	0.78817	0.94736	1.1148	1.2349	1.2793	1.2389
1.1689	0.80694	0.45926	0.46243	0.81166	1.173	1.4461	1.591	1.5901	1.4434
1.2656	0.78315	0.24733	0.39519	0.92846	1.3817	1.7022	1.8573	1.8316	1.6275
0.63159	0.7427	0.96305	1.176	1.3206	1.3685	1.3116	1.1594	0.94278	0.72644
0.97935	0.99239	1.0083	1.0209	1.0257	1.0209	1.0082	0.99233	0.97931	0.9743
0.9855	0.99642	1.0087	1.0176	1.0198	1.0147	1.004	0.99167	0.98254	0.98016
1.1251	0.95583	0.79081	0.71504	0.78414	0.94689	1.1175	1.2398	1.285	1.244
1.1689	0.80694	0.45926	0.46243	0.81166	1.173	1.4461	1.591	1.5901	1.4434
1.0942	0.58248	0.13655	0.59816	1.1078	1.5148	1.7756	1.8637	1.7704	1.5049
0.96761	0.40092	0.21747	0.79955	1.3079	1.6888	1.9046	1.9342	1.7745	1.4414
0.39149	0.54542	0.92596	1.2725	1.5139	1.6181	1.5729	1.3836	1.0735	0.69271
0.62968	0.64419	0.8464	1.0888	1.2819	1.3838	1.3771	1.2629	1.061	0.8173
0.75393	0.6629	0.75366	0.9513	1.1496	1.288	1.3371	1.2881	1.1499	0.95165
0.91071	0.64046	0.54517	0.7305	1.0145	1.2627	1.419	1.4583	1.3749	1.181
0.87316	0.54607	0.46886	0.74649	1.087	1.3617	1.5227	1.5482	1.4351	1.198
0.90261	0.40062	0.28121	0.7756	1.2363	1.5829	1.7776	1.8003	1.6488	1.3386
0.74906	0.20254	0.43419	0.97327	1.4239	1.7368	1.8805	1.8409	1.6218	1.245
0.78666	1.2537	1.6034	1.7985	1.8192	1.6635	1.347	0.90283	0.38891	0.27619
0.80474	1.1792	1.4621	1.6136	1.6158	1.4683	1.1887	0.81591	0.4468	0.43899
1.0787	1.374	1.5515	1.5886	1.4806	1.2409	0.90307	0.54414	0.42407	0.71497
0.94749	1.1368	1.2706	1.3193	1.2739	1.1429	0.95474	0.76785	0.68072	0.76228
0.94749	1.1368	1.2706	1.3193	1.2739	1.1429	0.95474	0.76785	0.68072	0.76228
1.2668	1.3828	1.3901	1.2876	1.0924	0.84642	0.63963	0.62358	0.81447	1.062
1.0053	1.0047	1.0024	0.9991	0.99617	0.99471	0.99527	0.99765	1.0009	1.0038
1.002	1.0001	0.99817	0.99693	0.99687	0.99801	0.99991	1.0018	1.0031	1.0031
1.0032	0.99928	0.99565	0.99369	0.99415	0.99685	1.0008	1.0044	1.0063	1.0059
1.3333	1.2799	1.1389	0.94077	0.74797	0.66678	0.76444	0.96196	1.1564	1.2896
0.99556	0.99993	1.0043	1.0071	1.0071	1.0045	1.0001	0.99571	0.99294	0.99288
0.99607	1.0002	1.0043	1.0067	1.0066	1.004	0.99982	0.99575	0.99329	0.99342
0.99469	0.99566	0.99829	1.0016	1.0043	1.0053	1.0044	1.0017	0.99845	0.99576
1.0013	0.9972	0.99414	0.99332	0.99508	0.99871	1.0028	1.0059	1.0067	1.0049
1.2613	1	0.70493	0.52314	0.64466	0.93191	1.208	1.4009	1.4784	1.4296
0.99799	0.99942	1.0011	1.0023	1.0027	1.002	1.0006	0.99892	0.99768	0.99732
1.0053	1.0047	1.0024	0.9991	0.99617	0.99471	0.99527	0.99765	1.0009	1.0038
0.99469	0.99566	0.99829	1.0016	1.0043	1.0053	1.0044	1.0017	0.99845	0.99576
1.002	1.0001	0.99817	0.99693	0.99687	0.99801	0.99991	1.0018	1.0031	1.0031
0.94706	0.74233	0.65062	0.74999	0.95677	1.1607	1.3012	1.3494	1.2968	1.1527
1.0951	0.71367	0.39529	0.52431	0.90551	1.2583	1.5077	1.6206	1.5835	1.4009
0.63159	0.7427	0.96305	1.176	1.3206	1.3685	1.3116	1.1594	0.94278	0.72644
0.99022	1.0005	1.0105	1.0165	1.0163	1.01	0.99984	0.98972	0.98353	0.98372
0.98709	0.99608	1.0065	1.0145	1.0169	1.013	1.0042	0.99372	0.98562	0.98307
1.0029	1.0011	0.99892	0.99711	0.99641	0.99708	0.99887	1.0011	1.0029	1.0036
0.94706	0.74233	0.65062	0.74999	0.95677	1.1607	1.3012	1.3494	1.2968	1.1527
0.81133	0.42264	0.42418	0.81342	1.1999	1.489	1.6422	1.6418	1.4879	1.1982
0.76857	0.27176	0.40727	0.91192	1.3479	1.6568	1.8061	1.7804	1.5825	1.2325
0.49483	0.8125	1.1525	1.412	1.55	1.5487	1.4083	1.1468	0.80605	0.49078
0.78164	0.95314	1.1289	1.2526	1.2961	1.2507	1.1255	0.94915	0.77863	0.70394
0.99075	0.99661	1.0038	1.0094	1.0116	1.0093	1.0035	0.99637	0.9906	0.98845
1.0041	0.99517	0.9881	0.98561	0.98869	0.99613	1.005	1.012	1.0144	1.0114
0.94771	0.73643	0.64079	0.74386	0.95705	1.1662	1.3099	1.3592	1.3057	1.1585
0.82243	0.45403	0.43695	0.79784	1.1717	1.4555	1.6089	1.6137	1.4691	1.1925
0.58601	0.22434	0.59145	1.0618	1.4444	1.6911	1.7757	1.6892	1.4408	1.0569
0.41589	0.20956	0.77306	1.2738	1.6515	1.8681	1.9023	1.7508	1.4284	0.9672
0.39826	0.95002	1.414	1.7407	1.8976	1.8692	1.6583	1.2857	0.78897	0.22722
0.53689	0.95854	1.326	1.5767	1.6804	1.6257	1.4186	1.0831	0.6674	0.32778
0.63935	0.93995	1.2236	1.4197	1.4968	1.4443	1.2694	0.99881	0.69232	0.50436
0.68456	0.76738	0.95087	1.1376	1.2687	1.3154	1.2689	1.1379	0.95128	0.76769
0.63964	0.47327	0.66436	0.98907	1.2765	1.4651	1.527	1.4541	1.256	0.96234
0.53938	0.28673	0.65008	1.0872	1.4389	1.6579	1.7197	1.6177	1.3629	0.9844
0.38946	0.25994	0.7872	1.2638	1.6207	1.8207	1.8436	1.6872	1.3672	0.91645
0.22087	0.41617	0.95478	1.4078	1.7249	1.8742	1.8407	1.6278	1.2567	0.76543
0.97933	1.4432	1.7666	1.9174	1.8808	1.6604	1.2779	0.77146	0.19909	0.42267
1.0886	1.4736	1.7187	1.7982	1.704	1.4456	1.0504	0.56641	0.20303	0.60936
1.2327	1.5653	1.7489	1.7642	1.6097	1.3014	0.87338	0.39287	0.31716	0.78871
1.1674	1.438	1.5819	1.5814	1.4365	1.1651	0.80774	0.46668	0.4685	0.81048
1.1497	1.3997	1.5311	1.5263	1.386	1.129	0.7983	0.50239	0.51671	0.82189
1.3876	1.5753	1.6186	1.5123	1.269	0.92106	0.54043	0.39237	0.6977	1.0786
1.1784	1.3197	1.3646	1.3055	1.1525	0.93684	0.72433	0.63565	0.74963	0.96851
