1.0703	1.2092	1.2778	1.2617	1.1642	1.0067	0.8348	0.72553	0.75311	0.89648
1.3057	1.4349	1.4449	1.3343	1.1199	0.84283	0.59702	0.5724	0.79685	1.0775
0.50077	0.38397	0.72731	1.1179	1.4263	1.6072	1.639	1.5181	1.2586	0.89415
1.4334	1.2758	1.0231	0.73048	0.53328	0.62789	0.90621	1.1841	1.3839	1.4712
0.53287	1.076	1.516	1.8082	1.9238	1.8513	1.598	1.1888	0.66472	0.10248
1.6177	1.6516	1.531	1.2697	0.90094	0.49856	0.37114	0.7222	1.1196	1.4331
0.90853	1.2102	1.4249	1.5186	1.4789	1.3109	1.0388	0.7166	0.48742	0.59725
1.1857	1.4532	1.5918	1.5845	1.4322	1.1537	0.79053	0.45045	0.47543	0.82795
1.4602	1.341	1.1158	0.82711	0.57413	0.56304	0.8069	1.0974	1.3286	1.4559
0.9193	1.2254	1.4407	1.5323	1.4881	1.3138	1.0342	0.70394	0.47255	0.59736
0.25171	0.61381	1.0691	1.4385	1.6738	1.7495	1.6575	1.4076	1.0271	0.56781
1.0571	1.3655	1.5564	1.6057	1.5073	1.2733	0.93499	0.56239	0.40075	0.6831
1.4575	1.0562	0.5632	0.18543	0.61246	1.0996	1.4893	1.7368	1.8164	1.72
0.99049	0.94835	0.9264	0.93453	0.96901	1.0149	1.0544	1.0737	1.0667	1.0354
1.5024	1.7079	1.7499	1.6242	1.3438	0.9401	0.47337	0.28042	0.70924	1.1555
0.16038	0.45793	1.0273	1.4966	1.8195	1.9643	1.9169	1.6819	1.2824	0.75747
1.7805	1.735	1.5224	1.1651	0.70459	0.25162	0.47282	0.95707	1.3697	1.6544
0.42427	0.76595	1.1396	1.4298	1.5932	1.6101	1.4785	1.214	0.85337	0.48381
1.0869	0.82743	0.61351	0.61186	0.82422	1.0839	1.2929	1.407	1.4078	1.2949
1.3176	1.403	1.3763	1.2416	1.0225	0.77148	0.60237	0.66117	0.88865	1.134
1.5575	1.1468	0.62672	0.10642	0.56248	1.0915	1.5173	1.7957	1.8989	1.8168
1.1579	1.4484	1.6092	1.621	1.4827	1.2104	0.84136	0.46502	0.4217	0.77931
1.5964	1.8358	1.8961	1.7714	1.4739	1.0334	0.49618	0.14528	0.69183	1.2017
0.76046	0.44871	0.51123	0.85758	1.201	1.4534	1.5778	1.5587	1.3983	1.1173
0.87897	0.76922	0.76819	0.8766	1.0289	1.1617	1.2371	1.2378	1.1635	1.0313
1.6053	1.8455	1.9055	1.7794	1.4797	1.0362	0.49489	0.14083	0.69597	1.2088
0.76946	0.36368	0.43705	0.86365	1.2589	1.5452	1.6875	1.67	1.4946	1.181
1.4916	1.4757	1.3329	1.0839	0.77593	0.52652	0.56951	0.85171	1.1521	1.3784
2.0061	1.9105	1.6279	1.1859	0.62791	0.010368	0.61197	1.1724	1.618	1.9053
1.7839	1.8023	1.6462	1.3316	0.89174	0.38734	0.28979	0.78885	1.2487	1.5929
0.51078	0.93965	1.3168	1.5776	1.691	1.6443	1.4428	1.1094	0.68983	0.32466
0.83387	0.70671	0.72819	0.88093	1.0691	1.2209	1.2987	1.2868	1.1874	1.0213
1.8333	1.4819	0.98552	0.39291	0.23965	0.84701	1.372	1.7627	1.9809	2.0052
1.248	0.78977	0.2932	0.38672	0.88893	1.3279	1.6422	1.7985	1.7808	1.5907
0.82994	1.0247	1.1959	1.2978	1.3097	1.2294	1.0725	0.87745	0.71816	0.69626
0.53292	0.45515	0.74709	1.0968	1.3766	1.5396	1.5644	1.4479	1.2048	0.87139
0.012864	0.60872	1.1694	1.6157	1.9038	2.0055	1.9109	1.6293	1.1882	0.6308
0.61572	0.0080554	0.61547	1.1707	1.6114	1.8944	1.9919	1.8945	1.6116	1.171
1.1817	0.61709	0.023366	0.63312	1.1953	1.6407	1.9254	2.0218	1.9202	1.6307
1.6232	1.1848	0.63043	0.014909	0.60313	1.1616	1.6063	1.8938	1.9959	1.9027
1.9032	1.6201	1.1785	0.62147	0.0036185	0.61459	1.1726	1.6159	1.901	2
2.0033	1.9072	1.6245	1.1827	0.62513	0.0071894	0.61299	1.1723	1.6169	1.9033
1.8875	1.9863	1.8907	1.61	1.1717	0.61879	0.01462	0.60909	1.1634	1.604
1.6166	1.8985	1.9946	1.8954	1.6106	1.1682	0.61151	0.0074581	0.62124	1.1765
1.1677	1.6101	1.895	1.9943	1.8984	1.6167	1.1767	0.6216	0.0079817	0.61099
0.61882	1.177	1.62	1.9044	2.0024	1.9044	1.62	1.177	0.61875	0.0024195
1.3313	1.7182	1.9369	1.9661	1.8028	1.4631	0.98022	0.4017	0.21815	0.81423
1.4332	1.7623	1.9192	1.8885	1.6733	1.2946	0.79023	0.2161	0.40431	0.96445
1.308	1.6161	1.7696	1.7527	1.5669	1.2318	0.78506	0.3106	0.39532	0.87915
1.5073	1.7694	1.8596	1.7688	1.5061	1.0981	0.58895	0.14042	0.59096	1.0998
1.7023	1.9248	1.959	1.8014	1.4676	0.99025	0.41651	0.20206	0.79581	1.3132
1.6265	1.8265	1.8488	1.6912	1.3694	0.91646	0.38638	0.25948	0.79078	1.2689
1.76	1.9136	1.8802	1.6631	1.2837	0.7798	0.20919	0.41285	0.9694	1.4345
1.2863	1.5352	1.6434	1.5984	1.4053	1.0873	0.69262	0.36849	0.53078	0.92833
1.3986	1.5399	1.5435	1.4088	1.1535	0.81836	0.50448	0.49352	0.80068	1.1381
1.7046	1.8589	1.8321	1.627	1.264	0.78059	0.24411	0.39801	0.93169	1.3847
1.3986	1.5399	1.5435	1.4088	1.1535	0.81836	0.50448	0.49352	0.80068	1.1381
1.6906	1.7736	1.6859	1.4366	1.0524	0.58208	0.22651	0.59562	1.0646	1.4455
1.9968	2.0287	1.8621	1.5134	1.0167	0.42145	0.22166	0.83505	1.3691	1.7695
1.5188	1.533	1.411	1.1688	0.84531	0.53392	0.49162	0.77522	1.1071	1.3701
1.8479	1.8741	1.7176	1.3938	0.93554	0.39393	0.24012	0.78735	1.2756	1.6416
1.9012	1.8565	1.6304	1.2456	0.74064	0.18101	0.44841	0.99458	1.4478	1.7604
1.1549	1.3419	1.4255	1.3926	1.2481	1.0165	0.75246	0.57869	0.654	0.89958
1.2814	1.3215	1.2671	1.1282	0.93562	0.7518	0.67872	0.77569	0.96666	1.154
1.577	1.6727	1.611	1.3988	1.0612	0.64849	0.33118	0.55876	0.97508	1.3347
1.2796	1.3251	1.2753	1.1392	0.94655	0.75776	0.67488	0.76493	0.95584	1.147
1.6173	1.6164	1.4658	1.1832	0.80818	0.43972	0.4429	0.81272	1.187	1.4683
1.6944	1.6828	1.5118	1.2001	0.78685	0.36841	0.41795	0.84919	1.2515	1.5451
1.2796	1.3251	1.2753	1.1392	0.94655	0.75776	0.67488	0.76493	0.95584	1.147
1.5985	1.598	1.4504	1.1738	0.80803	0.45402	0.45607	0.81106	1.1763	1.4521
1.8203	1.7272	1.4671	1.067	0.57338	0.18033	0.60241	1.0926	1.4858	1.737
1.955	1.7949	1.4591	0.98058	0.40681	0.21159	0.80341	1.3184	1.7045	1.9239
1.3442	1.2238	1.0249	0.79746	0.64225	0.68225	0.88013	1.1054	1.2792	1.3638
1.7843	1.6853	1.4245	1.0297	0.55093	0.21929	0.62572	1.0967	1.4736	1.7112
1.8116	1.6568	1.3421	0.90072	0.39138	0.27975	0.78431	1.2485	1.5965	1.7908
1.8226	1.6134	1.2479	0.76403	0.23332	0.4141	0.94349	1.3914	1.7057	1.8544
0.89809	1.1006	1.256	1.3285	1.3048	1.1889	1.0044	0.80168	0.67462	0.71952
0.99523	0.99695	0.99983	1.0028	1.0047	1.0048	1.0031	1.0002	0.99724	0.99535
1.5238	1.5887	1.5087	1.2936	0.97253	0.6095	0.41193	0.64613	1.0101	1.322
0.99523	0.99695	0.99983	1.0028	1.0047	1.0048	1.0031	1.0002	0.99724	0.99535
1.4831	1.4225	1.2433	0.97397	0.67846	0.51699	0.6658	0.95973	1.2321	1.4165
1.6949	1.6317	1.4149	1.0695	0.64474	0.30926	0.55315	0.98303	1.3507	1.5977
1.0119	1.0173	1.0162	1.009	0.99837	0.98832	0.98275	0.98387	0.99124	1.0019
1.4831	1.4225	1.2433	0.97397	0.67846	0.51699	0.6658	0.95973	1.2321	1.4165
1.484	1.3588	1.1235	0.82048	0.5514	0.54391	0.80728	1.1116	1.3509	1.4812
1.8226	1.6134	1.2479	0.76403	0.23332	0.4141	0.94349	1.3914	1.7057	1.8544
1.0119	1.0173	1.0162	1.009	0.99837	0.98832	0.98275	0.98387	0.99124	1.0019
1.1329	1.1108	1.0497	0.96828	0.89659	0.86709	0.89518	0.96617	1.0477	1.1097
1.5254	1.3868	1.1314	0.80207	0.5059	0.51573	0.81829	1.1457	1.3962	1.5287
1.6739	1.4303	1.0532	0.59178	0.24235	0.58827	1.05	1.4279	1.6727	1.7577
1.7891	1.4576	0.98361	0.41453	0.20351	0.79124	1.3048	1.691	1.9118	1.9456
1.159	0.95709	0.75261	0.6543	0.74424	0.94644	1.1503	1.2933	1.3457	1.2982
1.3393	1.1471	0.88802	0.64307	0.57784	0.76164	1.0286	1.2591	1.4001	1.4283
1.5775	1.3229	0.95154	0.52683	0.3258	0.67579	1.0933	1.4282	1.6333	1.685
1.696	1.3764	0.92475	0.39461	0.25136	0.78288	1.2629	1.623	1.8258	1.851
1.658	1.2817	0.78153	0.21636	0.40787	0.96112	1.4247	1.7498	1.9041	1.8725
0.68831	0.99173	1.2619	1.4381	1.4928	1.4187	1.226	0.94554	0.6469	0.50788
0.99708	1.0059	1.0125	1.0143	1.0108	1.0031	0.99426	0.98758	0.98569	0.98933
1.1059	1.2688	1.3454	1.322	1.2026	1.0103	0.79623	0.65845	0.70431	0.89308
0.99523	0.99695	0.99983	1.0028	1.0047	1.0048	1.0031	1.0002	0.99724	0.99535
0.99983	1.0098	1.0161	1.0163	1.0103	1.0005	0.99036	0.98394	0.98375	0.98985
1.3904	1.3887	1.2772	1.0748	0.82586	0.62663	0.6305	0.83353	1.0821	1.2822
1.0119	1.0173	1.0162	1.009	0.99837	0.98832	0.98275	0.98387	0.99124	1.0019
1.0119	1.0173	1.0162	1.009	0.99837	0.98832	0.98275	0.98387	0.99124	1.0019
1.1979	1.0999	0.96174	0.83007	0.76954	0.81942	0.94684	1.0869	1.1905	1.2305
1.6194	1.4141	1.0813	0.66959	0.33508	0.53798	0.95505	1.32	1.5695	1.6732
1.0119	1.0173	1.0162	1.009	0.99837	0.98832	0.98275	0.98387	0.99124	1.0019
1.0119	1.0173	1.0162	1.009	0.99837	0.98832	0.98275	0.98387	0.99124	1.0019
1.1979	1.0999	0.96174	0.83007	0.76954	0.81942	0.94684	1.0869	1.1905	1.2305
1.3535	1.1243	0.82823	0.56453	0.54999	0.8022	1.1007	1.3378	1.4686	1.4741
1.615	1.2636	0.79308	0.27397	0.38266	0.90324	1.3519	1.6719	1.8301	1.8105
0.99502	0.99687	0.99991	1.003	1.0049	1.005	1.0031	1.0001	0.99703	0.99508
0.99523	0.99695	0.99983	1.0028	1.0047	1.0048	1.0031	1.0002	0.99724	0.99535
1.3558	1.1979	0.96397	0.71734	0.59099	0.70459	0.94863	1.1856	1.3491	1.4091
1.3535	1.1243	0.82823	0.56453	0.54999	0.8022	1.1007	1.3378	1.4686	1.4741
1.4945	1.0905	0.58762	0.15514	0.59014	1.0927	1.4961	1.7556	1.8449	1.7548
1.4756	1.002	0.43096	0.18729	0.78079	1.3	1.6921	1.9188	1.9576	1.8049
0.64815	0.46439	0.64837	0.9778	1.2721	1.4675	1.5356	1.4674	1.2719	0.97756
1.062	0.85593	0.69423	0.68681	0.8401	1.0463	1.2207	1.3194	1.3233	1.2316
1.325	1.016	0.6539	0.41562	0.60413	0.96481	1.2862	1.5029	1.5855	1.5236
1.3041	0.9367	0.52269	0.34465	0.68786	1.0959	1.4227	1.6212	1.6682	1.5583
1.3912	0.94034	0.40762	0.23573	0.77119	1.2561	1.6214	1.8295	1.8595	1.7084
1.3343	0.82254	0.2317	0.38694	0.96332	1.4461	1.7875	1.954	1.9292	1.7157
0.67886	1.0745	1.396	1.5939	1.6441	1.5411	1.2966	0.94175	0.54352	0.36425
0.77627	0.95084	1.13	1.2565	1.3017	1.2568	1.1305	0.95132	0.77663	0.69831
1.0881	1.2672	1.3594	1.3483	1.2357	1.0423	0.81515	0.64985	0.67263	0.86217
0.99502	0.99687	0.99991	1.003	1.0049	1.005	1.0031	1.0001	0.99703	0.99508
0.99523	0.99695	0.99983	1.0028	1.0047	1.0048	1.0031	1.0002	0.99724	0.99535
1.2741	1.3252	1.2809	1.1493	0.95857	0.76703	0.67488	0.75564	0.94382	1.137
0.99523	0.99695	0.99983	1.0028	1.0047	1.0048	1.0031	1.0002	0.99724	0.99535
0.99523	0.99695	0.99983	1.0028	1.0047	1.0048	1.0031	1.0002	0.99724	0.99535
0.99523	0.99695	0.99983	1.0028	1.0047	1.0048	1.0031	1.0002	0.99724	0.99535
1.4334	1.2758	1.0231	0.73048	0.53328	0.62789	0.90621	1.1841	1.3839	1.4712
0.99523	0.99695	0.99983	1.0028	1.0047	1.0048	1.0031	1.0002	0.99724	0.99535
1.0127	1.0041	0.99397	0.98608	0.98356	0.98742	0.99611	1.0063	1.014	1.0164
1.0127	1.0041	0.99397	0.98608	0.98356	0.98742	0.99611	1.0063	1.014	1.0164
1.0792	0.95748	0.84618	0.79945	0.84582	0.95696	1.0787	1.1681	1.2006	1.1683
1.4026	1.0758	0.67303	0.3512	0.54254	0.94904	1.3079	1.554	1.6567	1.6043
0.99502	0.99687	0.99991	1.003	1.0049	1.005	1.0031	1.0001	0.99703	0.99508
0.99523	0.99695	0.99983	1.0028	1.0047	1.0048	1.0031	1.0002	0.99724	0.99535
0.99523	0.99695	0.99983	1.0028	1.0047	1.0048	1.0031	1.0002	0.99724	0.99535
1.1878	0.95766	0.71836	0.60062	0.71453	0.95302	1.184	1.3428	1.3994	1.3448
1.1702	0.80875	0.46094	0.46166	0.80982	1.1711	1.4445	1.59	1.5898	1.4439
1.2216	0.78319	0.32401	0.40161	0.87224	1.294	1.5979	1.7498	1.7336	1.5511
0.74101	0.81211	0.96212	1.1162	1.2239	1.2591	1.2144	1.0994	0.94262	0.79785
0.99523	0.99695	0.99983	1.0028	1.0047	1.0048	1.0031	1.0002	0.99724	0.99535
0.99502	0.99687	0.99991	1.003	1.0049	1.005	1.0031	1.0001	0.99703	0.99508
1.0792	0.95748	0.84618	0.79945	0.84582	0.95696	1.0787	1.1681	1.2006	1.1683
1.1702	0.80875	0.46094	0.46166	0.80982	1.1711	1.4445	1.59	1.5898	1.4439
1.1015	0.58425	0.12289	0.59924	1.1144	1.5252	1.7884	1.8774	1.7834	1.5158
0.95784	0.3881	0.23	0.8134	1.3207	1.6992	1.9116	1.937	1.7729	1.4354
0.3683	0.53874	0.93514	1.2904	1.5363	1.6415	1.5937	1.3984	1.0793	0.68537
0.58579	0.64139	0.87977	1.1369	1.33	1.4216	1.3974	1.261	1.0352	0.77159
0.7202	0.66447	0.78852	0.99529	1.1862	1.3085	1.3377	1.2685	1.1137	0.90765
0.99497	0.64916	0.44012	0.62756	0.97229	1.2797	1.4853	1.5601	1.4946	1.297
0.90912	0.53848	0.40785	0.70913	1.0821	1.384	1.5659	1.6049	1.4964	1.2534
0.91956	0.39362	0.25713	0.78298	1.2597	1.6173	1.8183	1.8426	1.6876	1.369
0.76399	0.1934	0.42939	0.98411	1.4457	1.7667	1.915	1.8763	1.6542	1.2707
0.83352	1.3108	1.6624	1.8523	1.8618	1.6898	1.3534	0.88687	0.3448	0.28954
0.84001	1.2791	1.6005	1.7688	1.7666	1.594	1.269	0.82752	0.34305	0.35446
1.0786	1.3796	1.5614	1.6009	1.4936	1.2524	0.91033	0.54231	0.41101	0.7078
0.96952	1.1892	1.3366	1.3838	1.3229	1.164	0.93845	0.71296	0.6165	0.7382
0.97126	1.1847	1.3277	1.3725	1.3115	1.1552	0.93507	0.71776	0.62792	0.74687
1.2724	1.4607	1.5232	1.4515	1.2552	0.96372	0.64336	0.47698	0.66391	0.98602
1.0063	1.0165	1.0205	1.0167	1.0067	0.99407	0.98365	0.97955	0.9834	0.99367
1.0063	1.0165	1.0205	1.0167	1.0067	0.99407	0.98365	0.97955	0.9834	0.99367
1.0023	0.99804	0.99451	0.99308	0.99431	0.99773	1.002	1.0055	1.0069	1.0057
1.3292	1.3274	1.2291	1.053	0.84233	0.68237	0.68572	0.84943	1.06	1.234
1.006	1.0113	1.0123	1.0087	1.0017	0.99414	0.98877	0.98773	0.99142	0.99841
1.006	1.0113	1.0123	1.0087	1.0017	0.99414	0.98877	0.98773	0.99142	0.99841
1.0023	0.99804	0.99451	0.99308	0.99431	0.99773	1.002	1.0055	1.0069	1.0057
1.0015	0.9564	0.92799	0.9289	0.95869	1.0042	1.0472	1.0725	1.0717	1.0451
1.2728	1.0406	0.76716	0.57117	0.62931	0.87823	1.144	1.3427	1.4371	1.4126
0.99502	0.99687	0.99991	1.003	1.0049	1.005	1.0031	1.0001	0.99703	0.99508
0.99502	0.99687	0.99991	1.003	1.0049	1.005	1.0031	1.0001	0.99703	0.99508
0.99523	0.99695	0.99983	1.0028	1.0047	1.0048	1.0031	1.0002	0.99724	0.99535
0.99523	0.99695	0.99983	1.0028	1.0047	1.0048	1.0031	1.0002	0.99724	0.99535
0.96291	0.76014	0.65894	0.74244	0.94029	1.1427	1.2866	1.3412	1.2969	1.1614
1.0825	0.68177	0.35609	0.53564	0.9402	1.3	1.5482	1.6538	1.6046	1.4063
0.74101	0.81211	0.96212	1.1162	1.2239	1.2591	1.2144	1.0994	0.94262	0.79785
0.96033	0.97656	1.0017	1.026	1.0404	1.0399	1.0246	1	0.97514	0.95978
0.99523	0.99695	0.99983	1.0028	1.0047	1.0048	1.0031	1.0002	0.99724	0.99535
1.0084	1.0161	1.0177	1.0127	1.0028	0.99181	0.98393	0.98227	0.98749	0.99751
0.96291	0.76014	0.65894	0.74244	0.94029	1.1427	1.2866	1.3412	1.2969	1.1614
0.80862	0.42113	0.42655	0.81603	1.2018	1.49	1.6421	1.6407	1.4859	1.1956
0.80862	0.42113	0.42655	0.81603	1.2018	1.49	1.6421	1.6407	1.4859	1.1956
0.43457	0.81532	1.1958	1.4805	1.6309	1.6294	1.4762	1.1891	0.80742	0.4289
0.77627	0.95084	1.13	1.2565	1.3017	1.2568	1.1305	0.95132	0.77663	0.69831
0.99502	0.99687	0.99991	1.003	1.0049	1.005	1.0031	1.0001	0.99703	0.99508
0.99523	0.99695	0.99983	1.0028	1.0047	1.0048	1.0031	1.0002	0.99724	0.99535
0.96291	0.76014	0.65894	0.74244	0.94029	1.1427	1.2866	1.3412	1.2969	1.1614
0.80427	0.46706	0.47337	0.81387	1.1686	1.4371	1.5792	1.5773	1.4317	1.1604
0.57391	0.10495	0.6148	1.1358	1.5489	1.8114	1.8972	1.7979	1.5233	1.1007
0.41416	0.20404	0.78909	1.301	1.6861	1.9064	1.9401	1.7841	1.4536	0.98119
0.40686	0.90868	1.3433	1.6517	1.801	1.7761	1.5793	1.231	0.76927	0.276
0.54226	0.95805	1.3214	1.5692	1.6713	1.6162	1.41	1.077	0.66607	0.33603
0.63029	0.87375	1.137	1.3354	1.4308	1.4086	1.272	1.0434	0.77347	0.57808
0.66086	0.76907	0.97285	1.1688	1.3	1.3397	1.2806	1.1336	0.93024	0.73576
0.63891	0.602	0.79128	1.0482	1.2647	1.3919	1.4082	1.3113	1.1166	0.86374
0.53764	0.29098	0.65304	1.0881	1.4379	1.6553	1.7159	1.6133	1.3584	0.98058
0.39696	0.28031	0.77899	1.2412	1.5884	1.783	1.805	1.6523	1.3402	0.90203
0.21489	0.40315	0.97402	1.4507	1.7856	1.9458	1.9157	1.6981	1.3145	0.80256
0.99683	1.4816	1.8214	1.9828	1.9502	1.7267	1.3342	0.81104	0.20858	0.41449
1.0805	1.4802	1.7382	1.828	1.7405	1.4845	1.0864	0.59144	0.172	0.58474
1.2271	1.5491	1.7248	1.7353	1.5796	1.2743	0.85425	0.39327	0.34377	0.79639
1.1246	1.3731	1.5078	1.5103	1.3801	1.1352	0.81739	0.52909	0.522	0.80536
1.1246	1.3731	1.5078	1.5103	1.3801	1.1352	0.81739	0.52909	0.522	0.80536
1.4073	1.6213	1.6833	1.5865	1.3415	0.97773	0.55486	0.32092	0.64775	1.0662
1.1592	1.3073	1.3614	1.3122	1.168	0.95789	0.74311	0.63861	0.73453	0.94711
1.1592	1.3073	1.3614	1.3122	1.168	0.95789	0.74311	0.63861	0.73453	0.94711
1.1592	1.3073	1.3614	1.3122	1.168	0.95789	0.74311	0.63861	0.73453	0.94711
1.4682	1.5098	1.4195	1.2095	0.91334	0.60746	0.495	0.71386	1.0304	1.3001
1.0084	1.0161	1.0177	1.0127	1.0028	0.99181	0.98393	0.98227	0.98749	0.99751
1.006	1.0113	1.0123	1.0087	1.0017	0.99414	0.98877	0.98773	0.99142	0.99841
1.006	1.0113	1.0123	1.0087	1.0017	0.99414	0.98877	0.98773	0.99142	0.99841
0.99462	0.99301	0.99409	0.99743	1.0018	1.0054	1.007	1.0059	1.0026	0.99829
1.2594	1.1005	0.89387	0.71236	0.66914	0.80168	1.0089	1.1958	1.312	1.3346
