0.70571	1.1233	1.4525	1.6486	1.6894	1.5703	1.3047	0.9243	0.49618	0.33181
1.4257	1.7957	1.99	1.9895	1.7942	1.4233	0.91318	0.31382	0.31711	0.91615
1.2224	1.0294	0.80737	0.65309	0.68538	0.87464	1.0952	1.2678	1.3537	1.3377
1.0424	1.4716	1.7585	1.8743	1.8075	1.5646	1.1701	0.66512	0.14726	0.51747
1.1791	0.75959	0.34618	0.43975	0.87723	1.276	1.5625	1.7025	1.6808	1.4996
0.68583	0.70882	0.87493	1.0766	1.2381	1.3206	1.3084	1.2037	1.0273	0.82556
1.7355	1.7756	1.6445	1.356	0.94128	0.45859	0.26395	0.7196	1.1763	1.5285
2.0141	1.9114	1.6217	1.1732	0.60999	0.019336	0.63508	1.1946	1.6372	1.9196
0.40016	0.219	0.797	1.3029	1.682	1.8968	1.9262	1.7672	1.4355	0.96378
1.4321	1.8021	1.9957	1.994	1.7972	1.4244	0.91229	0.31122	0.32191	0.92195
0.26411	0.502	0.96884	1.3665	1.6381	1.7536	1.7009	1.4854	1.1303	0.67934
1.3342	1.7047	1.9087	1.926	1.7549	1.4123	0.93198	0.36283	0.25558	0.83363
0.91757	1.384	1.7165	1.8818	1.8635	1.6633	1.3012	0.81371	0.25956	0.36886
1.1252	0.93286	0.75047	0.67996	0.77856	0.96939	1.1557	1.2816	1.3204	1.2648
0.46103	0.72619	1.0679	1.3481	1.5166	1.5504	1.4453	1.2149	0.89375	0.56235
0.13763	0.61821	1.1259	1.5288	1.7838	1.8654	1.7654	1.4937	1.0778	0.56273
1.1255	0.9335	0.75127	0.68042	0.77835	0.96873	1.1549	1.2809	1.3199	1.2647
1.8506	1.6884	1.3624	0.9057	0.37307	0.26992	0.80414	1.2812	1.6362	1.8325
1.3244	1.5007	1.5447	1.4508	1.2312	0.91882	0.58852	0.46089	0.70257	1.0404
1.2264	1.4555	1.5576	1.5197	1.3464	1.0613	0.7154	0.45187	0.5665	0.90412
1.3659	1.3531	1.2377	1.0407	0.8099	0.64302	0.6696	0.86446	1.0936	1.2741
1.2878	1.5846	1.7315	1.7127	1.5303	1.2038	0.77234	0.33086	0.41727	0.87507
1.0065	0.62031	0.37508	0.61156	0.99781	1.3297	1.548	1.625	1.5515	1.3362
0.52311	0.16838	0.6547	1.1496	1.5382	1.7786	1.8462	1.7345	1.4544	1.0348
0.52311	0.16838	0.6547	1.1496	1.5382	1.7786	1.8462	1.7345	1.4544	1.0348
1.4762	1.108	0.64557	0.2371	0.53265	1.0062	1.4014	1.6657	1.7707	1.7052
0.52311	0.16838	0.6547	1.1496	1.5382	1.7786	1.8462	1.7345	1.4544	1.0348
1.3214	1.7309	1.971	2.0182	1.8679	1.5347	1.0515	0.46556	0.16877	0.78274
1.3648	1.4943	1.494	1.3638	1.1222	0.81188	0.53744	0.53836	0.81347	1.1236
1.0918	1.3831	1.5555	1.5868	1.4734	1.2291	0.88872	0.5323	0.42991	0.72932
0.010418	0.61101	1.1712	1.6168	1.9042	2.0051	1.9098	1.6275	1.1859	0.62826
0.60333	0.017348	0.63533	1.1916	1.6313	1.9113	2.0042	1.9009	1.6115	1.1644
1.1729	0.61617	0.0033283	0.61794	1.1744	1.616	1.8994	1.9968	1.8988	1.6149
1.6272	1.1859	0.62852	0.010545	0.61022	1.1703	1.6159	1.9032	2.0043	1.9092
1.9932	1.8956	1.6124	1.1715	0.61586	0.0068469	0.61605	1.1716	1.6126	1.8956
1.917	2.0164	1.9184	1.6327	1.1871	0.62547	0.016563	0.62112	1.1834	1.63
1.5746	1.8601	1.9636	1.875	1.6029	1.174	0.63063	0.043476	0.58493	1.1351
1.1695	1.6119	1.8965	1.9954	1.8991	1.6168	1.1763	0.62065	0.0062074	0.61263
0.60957	1.1664	1.6091	1.8943	1.9941	1.8987	1.6174	1.1778	0.62289	0.0091557
1.283	1.6673	1.8888	1.9256	1.7741	1.4493	0.98316	0.42323	0.19686	0.77403
1.446	1.7717	1.9243	1.8887	1.6685	1.2853	0.77728	0.20075	0.41941	0.97938
1.3492	1.6643	1.8186	1.7964	1.6001	1.2496	0.78233	0.27324	0.39325	0.90633
1.4831	1.7427	1.8335	1.7464	1.4901	1.0909	0.59375	0.16659	0.58284	1.0813
1.6884	1.9067	1.9386	1.7809	1.449	0.97558	0.40824	0.20997	0.79427	1.3049
1.6427	1.8537	1.8839	1.7302	1.408	0.94954	0.40487	0.22626	0.77878	1.2719
1.776	1.9312	1.8975	1.6783	1.2951	0.78583	0.20537	0.41356	0.97718	1.4472
1.2698	1.5136	1.6203	1.5772	1.3892	1.0798	0.69791	0.39087	0.53918	0.92098
1.3746	1.5068	1.5069	1.375	1.1292	0.81196	0.52755	0.52707	0.81113	1.1285
1.627	1.7794	1.76	1.5709	1.2318	0.78037	0.30006	0.39823	0.88795	1.3187
1.3746	1.5068	1.5069	1.375	1.1292	0.81196	0.52755	0.52707	0.81113	1.1285
1.6875	1.7724	1.6868	1.4395	1.057	0.58788	0.22755	0.58997	1.0589	1.4409
1.882	1.913	1.757	1.4295	0.96283	0.40545	0.2163	0.78686	1.2895	1.6671
1.5569	1.5928	1.4831	1.2411	0.90055	0.53885	0.42098	0.7175	1.0836	1.3796
1.8276	1.8488	1.69	1.3673	0.91351	0.38306	0.26234	0.79406	1.2717	1.6286
1.9719	1.9388	1.716	1.3252	0.80481	0.20609	0.41439	0.99302	1.4746	1.8119
1.2142	1.4096	1.4879	1.4382	1.2674	1.0018	0.7006	0.51363	0.63973	0.93358
1.2972	1.3464	1.2954	1.1534	0.94983	0.74646	0.65361	0.74955	0.95375	1.1566
1.5013	1.6054	1.5621	1.3763	1.0715	0.69796	0.40435	0.54852	0.92021	1.262
1.2972	1.3464	1.2954	1.1534	0.94983	0.74646	0.65361	0.74955	0.95375	1.1566
1.5233	1.5213	1.3848	1.132	0.80558	0.51167	0.51754	0.81532	1.1406	1.3905
1.7662	1.747	1.5596	1.2238	0.77774	0.30797	0.4031	0.8843	1.3102	1.6154
1.2972	1.3464	1.2954	1.1534	0.94983	0.74646	0.65361	0.74955	0.95375	1.1566
1.5233	1.5213	1.3848	1.132	0.80558	0.51167	0.51754	0.81532	1.1406	1.3905
1.8159	1.7256	1.4686	1.0716	0.58089	0.18427	0.59476	1.0838	1.4775	1.7303
1.9243	1.7696	1.4419	0.97369	0.41271	0.20716	0.7839	1.291	1.6726	1.8909
1.4373	1.3446	1.1472	0.88204	0.63206	0.57015	0.76362	1.0369	1.2701	1.4112
1.6684	1.5628	1.3122	0.94743	0.53332	0.34128	0.67668	1.0855	1.4151	1.6173
1.8038	1.6478	1.3331	0.89297	0.38776	0.28837	0.78833	1.2489	1.5935	1.7851
1.9712	1.7432	1.3445	0.8142	0.20472	0.42627	1.0144	1.5033	1.8452	2.0064
0.9405	1.1386	1.2796	1.3332	1.2895	1.1566	0.96222	0.76475	0.66696	0.74787
1.0059	1.0068	1.0052	1.0015	0.99733	0.99413	0.99319	0.99487	0.99851	1.0027
1.3369	1.4265	1.3993	1.2595	1.0302	0.76418	0.57994	0.64271	0.88595	1.1445
1.0153	1.0163	1.0113	1.0019	0.99178	0.98478	0.98367	0.98888	0.99836	1.0084
1.368	1.3135	1.1636	0.94816	0.73107	0.63203	0.73864	0.95761	1.1713	1.3177
1.5955	1.5535	1.3704	1.0699	0.702	0.41441	0.55138	0.91604	1.2541	1.4915
1.0121	1.0132	1.0092	1.0018	0.99362	0.9879	0.98684	0.99087	0.9984	1.0065
1.2432	1.2036	1.0968	0.94994	0.81341	0.75679	0.81831	0.95672	1.1027	1.2069
1.5493	1.4093	1.1482	0.80739	0.49138	0.49375	0.81115	1.1514	1.4115	1.55
1.7713	1.581	1.2392	0.78359	0.29432	0.39361	0.89042	1.3254	1.6366	1.7905
1.0153	1.0163	1.0113	1.0019	0.99178	0.98478	0.98367	0.98888	0.99836	1.0084
1.3215	1.2728	1.1386	0.94824	0.76146	0.67856	0.76592	0.95403	1.1435	1.2755
1.5493	1.4093	1.1482	0.80739	0.49138	0.49375	0.81115	1.1514	1.4115	1.55
1.7225	1.4681	1.0739	0.58626	0.18936	0.58932	1.0766	1.4701	1.7235	1.8106
1.7688	1.4426	0.97573	0.41607	0.20429	0.7798	1.2868	1.6688	1.8878	1.9223
1.1447	0.95317	0.76293	0.67498	0.75988	0.94921	1.1414	1.2764	1.325	1.2782
1.4026	1.2061	0.92631	0.6366	0.51892	0.70856	1.0073	1.2694	1.4367	1.4833
1.4975	1.2537	0.90846	0.5367	0.40654	0.70985	1.0838	1.386	1.5679	1.6066
1.7115	1.3902	0.935	0.39763	0.24059	0.7822	1.2682	1.633	1.8393	1.8663
1.6888	1.3051	0.79425	0.20963	0.40855	0.97609	1.4496	1.7815	1.9393	1.9073
0.74747	1.0246	1.2645	1.4128	1.4456	1.358	1.1632	0.8967	0.63783	0.55957
0.98338	0.98567	0.99349	1.0038	1.0126	1.0166	1.0144	1.0067	0.99649	0.98754
1.1356	1.272	1.3229	1.2789	1.1481	0.95868	0.76857	0.67715	0.75698	0.94364
0.99059	0.99087	0.99466	1.0005	1.0061	1.0094	1.0091	1.0054	0.9996	0.99393
0.9995	0.99537	0.99301	0.99334	0.99623	1.0006	1.0047	1.007	1.0067	1.0038
1.4371	1.4061	1.261	1.0256	0.75356	0.5684	0.64111	0.89335	1.156	1.3492
0.99736	0.99733	0.99833	0.99996	1.0016	1.0026	1.0027	1.0017	1	0.99839
1.003	0.99784	0.99347	0.9916	0.99297	0.99704	1.0022	1.0066	1.0084	1.007
1.2416	1.1173	0.94447	0.78017	0.71171	0.79036	0.95809	1.1289	1.2481	1.2883
1.5337	1.3643	1.0798	0.72923	0.44843	0.54785	0.88943	1.2192	1.4562	1.5656
1.0011	0.99967	0.9984	0.99774	0.99795	0.99894	1.0003	1.0016	1.0023	1.002
1.0078	1.0004	0.9929	0.9881	0.98788	0.99235	0.99974	1.0072	1.0119	1.0121
1.2416	1.1173	0.94447	0.78017	0.71171	0.79036	0.95809	1.1289	1.2481	1.2883
1.4341	1.1631	0.8066	0.4675	0.47077	0.81156	1.1673	1.4369	1.5801	1.5792
1.6371	1.2737	0.78843	0.24592	0.39135	0.92966	1.3864	1.7096	1.8665	1.8415
0.98838	0.98955	0.99475	1.0019	1.0084	1.0116	1.0105	1.0054	0.99819	0.99169
0.9995	0.99537	0.99301	0.99334	0.99623	1.0006	1.0047	1.007	1.0067	1.0038
1.2416	1.1173	0.94447	0.78017	0.71171	0.79036	0.95809	1.1289	1.2481	1.2883
1.4303	1.1607	0.80653	0.47095	0.47424	0.81155	1.165	1.4332	1.5757	1.5747
1.4686	1.0745	0.58685	0.1892	0.58873	1.0761	1.4698	1.7235	1.8108	1.7228
1.4477	0.97482	0.40822	0.21009	0.79344	1.3036	1.6866	1.9048	1.9367	1.7792
0.77806	0.58476	0.63301	0.87133	1.1316	1.3287	1.4244	1.4036	1.2695	1.0442
0.95012	0.75085	0.66001	0.75311	0.953	1.1526	1.2913	1.34	1.29	1.1502
1.1352	0.87123	0.62807	0.57819	0.77558	1.046	1.2743	1.4101	1.4313	1.3347
1.2558	0.9087	0.53421	0.403	0.70979	1.0859	1.3894	1.5719	1.6105	1.5008
1.3359	0.89736	0.39314	0.28484	0.78296	1.2438	1.5895	1.7825	1.8029	1.6489
1.3235	0.79694	0.19243	0.431	1.0122	1.4943	1.8301	1.9868	1.949	1.7204
0.65845	1.0798	1.4205	1.632	1.6902	1.5885	1.3382	0.96906	0.54157	0.31656
0.75278	0.94574	1.1422	1.2808	1.3318	1.2859	1.1514	0.95692	0.76146	0.66822
1.0285	1.2593	1.4006	1.4289	1.34	1.1476	0.8883	0.64284	0.57717	0.76114
0.98996	0.99428	1.0008	1.007	1.0105	1.0101	1.0058	0.99932	0.99309	0.9895
0.99349	0.99418	0.9971	1.0011	1.0047	1.0065	1.0058	1.0029	0.99892	0.9953
1.2829	1.3242	1.2702	1.1311	0.93738	0.7514	0.67604	0.77268	0.96497	1.154
0.99946	0.999	0.99891	0.99925	0.99987	1.0005	1.001	1.0011	1.0008	1.0001
1.0009	0.99567	0.99204	0.99147	0.99419	0.99913	1.0044	1.008	1.0085	1.0059
1.0034	0.99328	0.98574	0.98372	0.988	0.9969	1.0069	1.0143	1.0163	1.0121
1.4073	1.2665	1.0345	0.76366	0.57333	0.63566	0.88344	1.1464	1.3421	1.4338
1.0011	0.99967	0.9984	0.99774	0.99795	0.99894	1.0003	1.0016	1.0023	1.002
1.0033	0.99745	0.9926	0.99059	0.9922	0.99681	1.0026	1.0074	1.0094	1.0078
1.0031	0.99482	0.98851	0.98663	0.98992	0.99708	1.0053	1.0115	1.0134	1.0102
1.1299	0.95008	0.77513	0.69745	0.77664	0.95207	1.1316	1.2579	1.3026	1.2569
1.3941	1.0819	0.6961	0.38393	0.53659	0.92329	1.2749	1.5203	1.6274	1.5837
0.98838	0.98955	0.99475	1.0019	1.0084	1.0116	1.0105	1.0054	0.99819	0.99169
0.99527	0.99414	0.99526	0.9982	1.0018	1.0047	1.0059	1.0048	1.0018	0.99821
0.99527	0.99414	0.99526	0.9982	1.0018	1.0047	1.0059	1.0048	1.0018	0.99821
1.133	0.9504	0.77199	0.69224	0.773	0.95172	1.1341	1.2623	1.3078	1.2617
1.1632	0.81068	0.47526	0.47311	0.80737	1.1604	1.4291	1.5728	1.5734	1.431
1.2512	0.77911	0.26289	0.39667	0.91543	1.3606	1.6762	1.8296	1.8054	1.6058
0.70213	0.77772	0.9495	1.1268	1.2525	1.2979	1.254	1.1296	0.95275	0.78018
0.99199	0.99087	0.99326	0.99824	1.0039	1.008	1.0091	1.0068	1.0018	0.99619
0.99911	0.994	0.99117	0.99175	0.9955	1.001	1.0061	1.0088	1.0083	1.0046
1.133	0.9504	0.77199	0.69224	0.773	0.95172	1.1341	1.2623	1.3078	1.2617
1.1632	0.81068	0.47526	0.47311	0.80737	1.1604	1.4291	1.5728	1.5734	1.431
1.056	0.58595	0.22619	0.59173	1.0612	1.4431	1.6895	1.7738	1.6874	1.4393
0.98639	0.42742	0.19302	0.76956	1.2789	1.664	1.8866	1.9247	1.7747	1.4513
0.39301	0.54324	0.92307	1.2699	1.512	1.6173	1.5732	1.3849	1.0758	0.69558
0.52635	0.6322	0.91605	1.1948	1.3929	1.4769	1.4348	1.2725	1.0153	0.71979
0.79272	0.66443	0.71575	0.90212	1.1094	1.2666	1.3383	1.3116	1.1911	1.0008
0.88578	0.64035	0.57687	0.7631	1.0312	1.2618	1.4024	1.4297	1.3396	1.146
0.94152	0.54198	0.36253	0.67935	1.0761	1.3981	1.596	1.6461	1.5426	1.2974
0.8524	0.39445	0.34707	0.79663	1.2254	1.5461	1.7209	1.7311	1.5756	1.271
0.82132	0.21142	0.42133	1.0111	1.5021	1.8462	2.0095	1.9762	1.7495	1.3515
0.78643	1.2701	1.6326	1.8367	1.8618	1.7056	1.3835	0.92838	0.39256	0.24723
0.80409	1.1689	1.4458	1.5943	1.5964	1.4518	1.1781	0.8148	0.46085	0.4536
1.069	1.3804	1.5715	1.6186	1.5162	1.2763	0.9308	0.54974	0.38987	0.68782
0.94565	1.1036	1.2184	1.2618	1.2247	1.1149	0.95881	0.8079	0.73821	0.79826
0.94592	1.1032	1.2176	1.2608	1.2237	1.1142	0.95864	0.80842	0.73921	0.79911
1.2597	1.4186	1.4604	1.3792	1.1867	0.91661	0.64389	0.54237	0.72449	1.0093
0.99839	0.99797	0.99832	0.99932	1.0006	1.0016	1.002	1.0017	1.0007	0.99943
0.99838	0.99626	0.99557	0.99658	0.9989	1.0016	1.0038	1.0044	1.0034	1.0011
0.99838	0.99626	0.99557	0.99658	0.9989	1.0016	1.0038	1.0044	1.0034	1.0011
1.3313	1.2878	1.1554	0.96196	0.76573	0.66879	0.7492	0.94067	1.1377	1.278
1.0004	0.99878	0.99758	0.99731	0.99807	0.99957	1.0012	1.0024	1.0027	1.0019
0.99784	0.99202	0.98926	0.99064	0.99563	1.0023	1.008	1.0107	1.0094	1.0045
0.99757	0.99104	0.98794	0.98951	0.99511	1.0026	1.009	1.0121	1.0105	1.005
0.99838	0.99398	0.99189	0.99292	0.99667	1.0017	1.006	1.0081	1.0071	1.0034
1.2732	1.0604	0.80379	0.60732	0.63135	0.85088	1.1049	1.3035	1.4058	1.3952
0.98838	0.98955	0.99475	1.0019	1.0084	1.0116	1.0105	1.0054	0.99819	0.99169
0.99199	0.99168	0.99458	0.99955	1.0047	1.008	1.0083	1.0055	1.0005	0.99537
0.99258	0.99271	0.99565	1.0002	1.0047	1.0074	1.0073	1.0044	0.99982	0.9953
0.99838	0.9974	0.9974	0.99841	1	1.0016	1.0026	1.0026	1.0016	0.99999
0.95176	0.77629	0.69729	0.77527	0.9504	1.1302	1.2572	1.3027	1.2579	1.1314
1.0765	0.71882	0.43446	0.54807	0.8994	1.2329	1.4705	1.5781	1.5423	1.3675
0.70712	0.78026	0.94856	1.1233	1.2476	1.2929	1.2501	1.1277	0.95382	0.78421
0.99199	0.99087	0.99326	0.99824	1.0039	1.008	1.0091	1.0068	1.0018	0.99619
0.99518	0.99242	0.99257	0.99558	1.0003	1.0049	1.0076	1.0074	1.0045	0.99979
0.99838	0.99398	0.99189	0.99292	0.99667	1.0017	1.006	1.0081	1.0071	1.0034
0.95176	0.77629	0.69729	0.77527	0.9504	1.1302	1.2572	1.3027	1.2579	1.1314
0.81114	0.41671	0.41964	0.81509	1.205	1.496	1.65	1.6492	1.4939	1.2017
0.78761	0.23582	0.39528	0.94011	1.4001	1.7247	1.8813	1.8544	1.6466	1.2786
0.46256	0.80783	1.1679	1.441	1.5868	1.5873	1.4426	1.1703	0.8106	0.46441
0.74984	0.94594	1.1449	1.2851	1.3366	1.2901	1.154	0.95697	0.75844	0.66347
0.99287	0.99428	0.99789	1.0023	1.0058	1.0071	1.0057	1.0022	0.99774	0.99419
0.99839	0.99778	0.99802	0.99902	1.0004	1.0016	1.0022	1.002	1.001	0.99961
0.95176	0.77629	0.69729	0.77527	0.9504	1.1302	1.2572	1.3027	1.2579	1.1314
0.81114	0.41671	0.41964	0.81509	1.205	1.496	1.65	1.6492	1.4939	1.2017
0.58953	0.21319	0.58688	1.0631	1.4501	1.7002	1.7868	1.7011	1.4519	1.0655
0.4262	0.20104	0.76217	1.2636	1.6431	1.8624	1.9	1.752	1.4331	0.97501
0.38996	0.9043	1.3484	1.6647	1.8202	1.799	1.6034	1.2531	0.78561	0.2747
0.53212	0.95373	1.3223	1.5746	1.6802	1.6274	1.4219	1.0877	0.67242	0.32926
0.63088	0.84268	1.0941	1.2934	1.3985	1.392	1.275	1.0671	0.8142	0.61643
0.66814	0.82401	1.0396	1.224	1.3311	1.3406	1.2508	1.0784	0.8634	0.68687
0.63141	0.58199	0.77657	1.0444	1.271	1.406	1.4272	1.3314	1.1335	0.87181
0.54161	0.42501	0.71784	1.0814	1.376	1.5525	1.5884	1.4793	1.2386	0.9002
0.39395	0.31774	0.78794	1.2314	1.5637	1.7472	1.7627	1.6085	1.3007	0.87341
0.19894	0.42002	0.99478	1.4726	1.8063	1.9633	1.9281	1.7043	1.3136	0.79457
1.0179	1.511	1.8563	2.02	1.986	1.7576	1.3572	0.8242	0.21201	0.42576
1.072	1.4658	1.7202	1.8087	1.7221	1.4693	1.0767	0.59044	0.19136	0.58513
1.2551	1.6129	1.8147	1.8401	1.6866	1.3697	0.92183	0.39764	0.25534	0.77879
1.1601	1.4321	1.5782	1.5805	1.4385	1.1699	0.81479	0.47315	0.46563	0.80337
1.1601	1.4321	1.5782	1.5805	1.4385	1.1699	0.81479	0.47315	0.46563	0.80337
1.4165	1.6331	1.6959	1.5982	1.3507	0.98231	0.55176	0.30847	0.64576	1.071
1.1184	1.2358	1.2774	1.2346	1.1163	0.95034	0.79161	0.7226	0.79345	0.95282
1.1184	1.2358	1.2774	1.2346	1.1163	0.95034	0.79161	0.7226	0.79345	0.95282
1.1184	1.2361	1.2778	1.2352	1.1167	0.95058	0.7915	0.72215	0.79297	0.95256
1.3882	1.3981	1.2967	1.1005	0.85081	0.63686	0.61473	0.80706	1.059	1.2684
1.0068	1.0075	1.0054	1.0012	0.99656	0.99321	0.99246	0.99462	0.99883	1.0035
0.9992	0.99522	0.99306	0.99357	0.99655	1.0008	1.0048	1.0069	1.0064	1.0035
0.9992	0.99522	0.99306	0.99357	0.99655	1.0008	1.0048	1.0069	1.0064	1.0035
0.9992	0.99522	0.99306	0.99357	0.99655	1.0008	1.0048	1.0069	1.0064	1.0035
1.2857	1.148	0.95085	0.75486	0.66529	0.75572	0.95196	1.1489	1.2862	1.3347
0.99962	1.0005	1.0011	1.0013	1.0011	1.0004	0.99955	0.99889	0.99866	0.99894
0.99109	0.99079	0.99404	0.99957	1.0053	1.0089	1.0092	1.006	1.0005	0.99481
0.99433	0.99429	0.99645	0.99996	1.0035	1.0057	1.0057	1.0036	1.0001	0.99654
1.0019	1.0006	0.99905	0.99789	0.99755	0.99814	0.99944	1.001	1.0021	1.0025
0.9992	0.99522	0.99306	0.99357	0.99655	1.0008	1.0048	1.0069	1.0064	1.0035
1.0049	0.70434	0.51544	0.63758	0.92994	1.2106	1.4068	1.4865	1.4383	1.269
