1.8795	1.8327	1.6073	1.2257	0.72713	0.18531	0.45613	0.99172	1.4368	1.743
1.1231	1.3622	1.4904	1.4894	1.3593	1.1187	0.81069	0.54011	0.54288	0.81551
0.41746	0.20273	0.80124	1.3219	1.7132	1.9369	1.971	1.8121	1.4759	0.99531
1.4144	1.7306	1.8783	1.8428	1.6277	1.2544	0.76088	0.21417	0.42169	0.96145
0.71357	0.15467	0.47724	1.0212	1.469	1.7739	1.9058	1.8516	1.6165	1.224
1.1715	1.6164	1.9031	2.0034	1.9077	1.6252	1.1836	0.62618	0.0081971	0.61201
1.9794	2.0409	1.9026	1.5783	1.0997	0.51427	0.13204	0.75002	1.3006	1.7243
1.0415	1.1594	1.2214	1.213	1.1359	1.009	0.87099	0.78165	0.79471	0.9014
1.7171	1.2849	0.72764	0.11067	0.54486	1.129	1.6038	1.9219	2.052	1.9814
0.95009	1.1353	1.2657	1.3124	1.2666	1.1369	0.95203	0.77021	0.68756	0.76873
1.1041	0.68475	0.32399	0.51613	0.94419	1.3197	1.5785	1.6899	1.6414	1.4384
1.4062	1.6868	1.8048	1.7483	1.5229	1.152	0.67766	0.21688	0.49798	0.99263
1.1525	1.5558	1.8081	1.8843	1.7767	1.496	1.0704	0.54499	0.12582	0.64008
0.004192	0.62148	1.1781	1.6194	1.9022	1.9988	1.8997	1.6147	1.1716	0.61384
0.61994	0.01315	0.60902	1.164	1.6051	1.8891	1.9882	1.8926	1.6118	1.1733
1.1674	0.612	0.0098068	0.61851	1.173	1.6126	1.8944	1.9908	1.8923	1.6086
1.619	1.1781	0.62193	0.005383	0.6127	1.1703	1.6133	1.8984	1.9977	1.9014
2	1.9028	1.6194	1.1775	0.62033	0.0024264	0.61571	1.1736	1.6166	1.9013
1.9082	2.0047	1.9049	1.6187	1.1741	0.6145	0.0070355	0.62449	1.1826	1.6249
1.6181	1.9024	2.0004	1.9027	1.6186	1.1762	0.61858	0.00060837	0.61775	1.1755
1.1715	1.6164	1.9031	2.0034	1.9077	1.6252	1.1836	0.62618	0.0081971	0.61201
0.6145	1.17	1.611	1.8943	1.9921	1.895	1.6124	1.1719	0.6168	0.0079553
1.326	1.7136	1.9336	1.9643	1.8028	1.4649	0.98362	0.40643	0.21301	0.8086
1.4359	1.7592	1.9107	1.8755	1.6571	1.277	0.77328	0.20473	0.41843	0.97295
1.406	1.7293	1.8841	1.855	1.645	1.2749	0.78221	0.22924	0.40143	0.94666
1.5063	1.7682	1.8583	1.7677	1.5052	1.0976	0.58902	0.14166	0.59069	1.099
1.6599	1.8818	1.9198	1.7702	1.4476	0.98404	0.42699	0.19445	0.76812	1.2759
1.5824	1.7723	1.791	1.6366	1.3248	0.8893	0.39203	0.29507	0.78514	1.2408
1.8379	1.9997	1.9658	1.7395	1.3429	0.81488	0.20727	0.4212	1.008	1.4962
1.2944	1.5453	1.6538	1.6077	1.4119	1.09	0.6896	0.35818	0.52812	0.93267
1.4115	1.5504	1.5499	1.4101	1.1491	0.80811	0.49144	0.49289	0.81041	1.1511
1.6503	1.8052	1.7852	1.5924	1.2466	0.78504	0.28483	0.39094	0.89667	1.3364
1.4116	1.5505	1.5499	1.41	1.1488	0.80784	0.49127	0.49306	0.81068	1.1513
1.7071	1.7934	1.7065	1.4554	1.0666	0.58716	0.20663	0.58882	1.068	1.4565
1.9126	1.9486	1.794	1.4639	0.99067	0.42152	0.19651	0.78572	1.3011	1.6895
1.5948	1.6422	1.5365	1.2901	0.93422	0.53739	0.36794	0.6864	1.0807	1.3998
1.8158	1.8384	1.6822	1.363	0.91369	0.38946	0.26314	0.78678	1.2614	1.6168
1.9378	1.9049	1.6858	1.3018	0.79094	0.20705	0.41124	0.97781	1.4503	1.7811
1.1459	1.3408	1.4319	1.4052	1.2647	1.0334	0.76376	0.575	0.63747	0.8841
1.2945	1.3441	1.294	1.1533	0.95119	0.74903	0.65591	0.74983	0.95222	1.1541
1.4616	1.5739	1.5434	1.3739	1.0875	0.73233	0.44215	0.53892	0.88592	1.2206
1.2544	1.2975	1.2515	1.1253	0.94796	0.7768	0.70249	0.78157	0.95429	1.1307
1.4997	1.5011	1.3715	1.1288	0.81548	0.53466	0.53071	0.8087	1.1228	1.3675
1.8478	1.8238	1.6225	1.2639	0.78552	0.25574	0.39157	0.92046	1.3719	1.6919
1.2945	1.3441	1.294	1.1533	0.95119	0.74903	0.65591	0.74983	0.95222	1.1541
1.4997	1.5011	1.3715	1.1288	0.81548	0.53466	0.53071	0.8087	1.1228	1.3675
1.8699	1.7785	1.5141	1.1033	0.59003	0.1301	0.59183	1.1049	1.5153	1.7791
1.9269	1.7737	1.4471	0.97948	0.41828	0.20139	0.77944	1.2881	1.6716	1.8917
1.4457	1.3561	1.1595	0.89201	0.63404	0.56026	0.75166	1.0293	1.2682	1.4149
1.6691	1.567	1.3194	0.95672	0.54226	0.33824	0.66708	1.0768	1.4089	1.6144
1.7854	1.6313	1.3205	0.88678	0.39297	0.29892	0.78487	1.2382	1.5782	1.7671
1.9065	1.6841	1.297	0.78346	0.19729	0.42087	0.98775	1.4593	1.7883	1.9424
0.94625	1.143	1.2817	1.3326	1.2864	1.1515	0.95645	0.7606	0.66744	0.75267
1.0159	1.016	1.01	1.0002	0.9903	0.98411	0.98406	0.99019	1.0001	1.0099
1.3542	1.4449	1.4152	1.2696	1.0316	0.75432	0.56152	0.63254	0.88939	1.157
1.0159	1.016	1.01	1.0002	0.9903	0.98411	0.98406	0.99019	1.0001	1.0099
1.3345	1.288	1.1524	0.95634	0.75928	0.66553	0.75159	0.94646	1.1442	1.2835
1.5944	1.5557	1.3758	1.0776	0.71055	0.41766	0.5442	0.90749	1.2471	1.4871
1.0204	1.0201	1.0123	0.99973	0.98723	0.97961	0.97993	0.98804	1.0007	1.0131
1.3345	1.288	1.1524	0.95634	0.75928	0.66553	0.75159	0.94646	1.1442	1.2835
1.5553	1.4149	1.1524	0.80882	0.48787	0.48828	0.80947	1.1529	1.4153	1.5554
1.7857	1.593	1.2471	0.78553	0.28498	0.39044	0.8964	1.3363	1.6505	1.8055
1.0108	1.011	1.0071	1.0005	0.99365	0.98925	0.98899	0.99298	0.99965	1.0064
1.3345	1.288	1.1524	0.95634	0.75928	0.66553	0.75159	0.94646	1.1442	1.2835
1.5553	1.4149	1.1524	0.80882	0.48787	0.48828	0.80947	1.1529	1.4153	1.5554
1.7448	1.4871	1.0869	0.58919	0.16653	0.58739	1.0853	1.486	1.7442	1.8335
1.8043	1.4702	0.99226	0.41764	0.20121	0.79619	1.3146	1.7044	1.9275	1.9619
1.187	0.99987	0.79591	0.67078	0.7206	0.90275	1.1064	1.2611	1.3319	1.3056
1.3265	1.1367	0.8835	0.64831	0.59074	0.7706	1.0302	1.2542	1.3904	1.4158
1.518	1.2741	0.92436	0.5399	0.38662	0.69473	1.0788	1.3902	1.5797	1.6241
1.7253	1.4017	0.94267	0.39857	0.23314	0.78423	1.2754	1.6441	1.8528	1.8808
1.6613	1.2841	0.78254	0.2149	0.4082	0.96317	1.4278	1.7536	1.9082	1.8764
0.74297	1.0248	1.2684	1.4193	1.4533	1.3655	1.1689	0.89874	0.63413	0.55176
0.98021	0.9906	1.0045	1.0167	1.0225	1.0199	1.0098	0.99595	0.98355	0.97749
1.0796	1.2503	1.3385	1.3279	1.2205	1.0366	0.82268	0.66965	0.69035	0.86631
0.99586	0.99962	1.0035	1.0061	1.0063	1.0042	1.0004	0.99652	0.99394	0.99369
1.0174	1.016	1.0085	0.99781	0.98789	0.98262	0.9841	0.99172	1.0025	1.0123
1.4503	1.4143	1.2623	1.0189	0.73947	0.55394	0.6403	0.90379	1.1713	1.3651
1.0048	1.0049	1.0032	1.0002	0.99721	0.99525	0.9951	0.99684	0.99978	1.0028
1.0174	1.016	1.0085	0.99781	0.98789	0.98262	0.9841	0.99172	1.0025	1.0123
1.236	1.1195	0.95466	0.7953	0.72335	0.79077	0.94856	1.1143	1.2331	1.2767
1.598	1.4041	1.0855	0.69052	0.36751	0.53254	0.93043	1.288	1.5364	1.6439
1.0087	1.0102	1.0078	1.0024	0.9961	0.99128	0.98981	0.99227	0.99769	1.004
1.0174	1.016	1.0085	0.99781	0.98789	0.98262	0.9841	0.99172	1.0025	1.0123
1.236	1.1195	0.95466	0.7953	0.72335	0.79077	0.94856	1.1143	1.2331	1.2767
1.3937	1.1436	0.81726	0.51685	0.50845	0.80335	1.1313	1.3856	1.5234	1.5262
1.6233	1.2645	0.78566	0.25514	0.39155	0.92098	1.3727	1.6929	1.8488	1.8248
1.0047	1.0049	1.0031	1.0002	0.9972	0.99526	0.99514	0.99688	0.99982	1.0028
1.0296	1.0237	1.0089	0.99062	0.97581	0.9704	0.9766	0.99188	1.0102	1.0245
1.236	1.1195	0.95466	0.7953	0.72335	0.79077	0.94856	1.1143	1.2331	1.2767
1.3937	1.1436	0.81726	0.51685	0.50845	0.80335	1.1313	1.3856	1.5234	1.5262
1.4376	1.0611	0.59868	0.23913	0.5808	1.0449	1.4257	1.6734	1.7611	1.6796
1.4148	0.96483	0.42822	0.21117	0.75336	1.246	1.6196	1.836	1.8734	1.7282
0.79154	0.59051	0.62472	0.85754	1.119	1.3203	1.4217	1.407	1.2785	1.0572
0.95461	0.765	0.67645	0.75969	0.94773	1.1394	1.2744	1.3236	1.2776	1.1451
1.1353	0.87751	0.63935	0.58578	0.77343	1.0376	1.2631	1.3988	1.4221	1.3294
1.3084	0.95335	0.55067	0.3555	0.66773	1.0675	1.3938	1.5964	1.6508	1.5511
1.322	0.89083	0.39954	0.2968	0.77863	1.2314	1.5718	1.7619	1.7821	1.6303
1.2991	0.79263	0.21483	0.4045	0.96736	1.438	1.7684	1.9259	1.8952	1.6792
0.6494	1.0899	1.4437	1.6639	1.7262	1.6238	1.3677	0.98694	0.53816	0.28043
0.77153	0.95771	1.1442	1.2734	1.3171	1.2673	1.1331	0.94447	0.76138	0.6829
1.0496	1.2773	1.4119	1.4316	1.3333	1.1325	0.86759	0.62509	0.57869	0.77876
0.98894	1.0034	1.0166	1.0234	1.0215	1.0115	0.99711	0.98374	0.97663	0.97864
0.98795	1.0038	1.0182	1.0256	1.0235	1.0126	0.99683	0.98219	0.97441	0.97663
1.2708	1.3317	1.2956	1.1691	0.97837	0.77856	0.66915	0.73657	0.92427	1.1242
1.0042	1.0046	1.0033	1.0008	0.99788	0.99582	0.99536	0.99668	0.99927	1.0021
1.0045	1.0071	1.0069	1.0041	0.9998	0.99552	0.99295	0.99309	0.99589	1.0003
1.0076	1.003	0.99735	0.99267	0.9908	0.99248	0.99704	1.0027	1.0074	1.0092
1.389	1.2748	1.07	0.8198	0.62235	0.63197	0.83885	1.0881	1.2872	1.3934
1.0045	1.005	1.0035	1.0007	0.99766	0.99548	0.99504	0.9965	0.9993	1.0024
1.007	1.0092	1.008	1.0038	0.99805	0.99307	0.99075	0.992	0.99632	1.002
1.0112	1.0038	0.99485	0.98787	0.98557	0.98885	0.99642	1.0053	1.0122	1.0144
1.1295	0.95673	0.78718	0.70835	0.7789	0.9457	1.1202	1.2452	1.2917	1.2504
1.4085	1.0808	0.67559	0.3474	0.53771	0.94731	1.3089	1.5572	1.6615	1.61
1.0049	1.0053	1.0037	1.0007	0.99743	0.99514	0.99471	0.99631	0.99932	1.0026
1.0045	1.005	1.0035	1.0007	0.99766	0.99548	0.99504	0.9965	0.9993	1.0024
1.0126	1.0039	0.99375	0.98595	0.98357	0.98756	0.99634	1.0065	1.0141	1.0164
1.1295	0.95673	0.78718	0.70835	0.7789	0.9457	1.1202	1.2452	1.2917	1.2504
1.1557	0.81452	0.49386	0.48717	0.8039	1.1465	1.4095	1.5512	1.5533	1.4156
1.2696	0.7933	0.2642	0.38343	0.91185	1.3645	1.6865	1.8449	1.8239	1.6255
0.70166	0.78159	0.95502	1.1317	1.2555	1.2984	1.2519	1.1252	0.94721	0.77569
0.99895	1.0029	1.0058	1.0065	1.0047	1.0011	0.99709	0.9942	0.99353	0.99535
1.0076	1.003	0.99735	0.99267	0.9908	0.99248	0.99704	1.0027	1.0074	1.0092
1.1295	0.95673	0.78718	0.70835	0.7789	0.9457	1.1202	1.2452	1.2917	1.2504
1.1701	0.81175	0.46698	0.46355	0.80658	1.1656	1.4384	1.5842	1.5852	1.4413
1.0591	0.58644	0.22067	0.59062	1.0629	1.4467	1.6944	1.7793	1.6929	1.444
0.97682	0.40402	0.21418	0.80432	1.3179	1.7027	1.921	1.9513	1.7907	1.4548
0.39492	0.54481	0.92318	1.2689	1.5103	1.6151	1.5709	1.3828	1.0744	0.69535
0.53399	0.64556	0.92479	1.1971	1.3891	1.4681	1.4225	1.259	1.0036	0.71462
0.74836	0.6741	0.77324	0.96731	1.157	1.2857	1.3262	1.2709	1.1303	0.93511
0.85414	0.64172	0.61726	0.80557	1.0551	1.2636	1.3836	1.3947	1.2951	1.1013
0.98364	0.54952	0.30284	0.64581	1.0741	1.4214	1.6389	1.7018	1.6034	1.3543
0.91208	0.39681	0.26716	0.7788	1.2484	1.6011	1.7995	1.8232	1.67	1.3554
0.79731	0.20506	0.4133	0.98632	1.4635	1.7975	1.9557	1.9225	1.7011	1.3134
0.78272	1.233	1.5711	1.7591	1.7775	1.6245	1.3157	0.88494	0.39622	0.30311
0.81592	1.1249	1.3648	1.4931	1.4919	1.3611	1.1194	0.80975	0.5375	0.54105
1.0803	1.3944	1.5857	1.6308	1.5246	1.2794	0.92716	0.53805	0.37986	0.69244
0.95031	1.1266	1.2514	1.2962	1.2522	1.128	0.95198	0.78065	0.70376	0.77939
0.95031	1.1266	1.2514	1.2962	1.2522	1.128	0.95198	0.78065	0.70376	0.77939
1.2653	1.4367	1.4872	1.4098	1.2153	0.93551	0.64189	0.51419	0.69906	0.9996
1.0016	1.0023	1.0022	1.0012	0.99979	0.99845	0.99771	0.99784	0.9988	1.0002
1.0016	1.0028	1.0029	1.0019	1.0002	0.9984	0.99723	0.99712	0.99811	0.99983
1.001	1.0015	1.0014	1.0008	0.99988	0.99901	0.99852	0.9986	0.99921	1.0001
1.3337	1.2876	1.1524	0.95688	0.76021	0.66631	0.75164	0.94587	1.1433	1.2825
1.0011	1.0013	1.001	1.0003	0.99951	0.99887	0.99866	0.99896	0.99966	1.0005
1.0051	1.0063	1.005	1.0019	0.99801	0.9949	0.99375	0.995	0.99816	1.002
1.0006	1.0009	1.0007	1.0003	0.99982	0.99935	0.99914	0.99926	0.99965	1.0002
1.0011	1.0013	1.001	1.0003	0.99951	0.99887	0.99866	0.99896	0.99966	1.0005
1.2671	1.0562	0.80345	0.6122	0.63779	0.85398	1.1041	1.2997	1.4	1.3885
1.0002	1.0007	1.0009	1.0008	1.0003	0.99976	0.99929	0.99909	0.99924	0.99968
1.0012	1.002	1.0021	1.0014	1.0001	0.9988	0.99795	0.99789	0.99863	0.9999
0.99968	0.9999	1.0002	1.0004	1.0004	1.0003	1.0001	0.99985	0.99965	0.99958
1.0013	1.0019	1.0018	1.001	0.99983	0.99873	0.99812	0.99822	0.99901	1.0002
0.95055	0.7812	0.70626	0.78214	0.95181	1.1265	1.2499	1.2937	1.2493	1.1254
1.079	0.66847	0.33706	0.54017	0.95568	1.3194	1.5679	1.6708	1.6166	1.4113
0.70473	0.78309	0.95439	1.1295	1.2525	1.2953	1.2495	1.1241	0.94792	0.77822
0.99586	0.99962	1.0035	1.0061	1.0063	1.0042	1.0004	0.99652	0.99394	0.99369
0.99895	1.0029	1.0058	1.0065	1.0047	1.0011	0.99709	0.9942	0.99353	0.99535
1.0016	1.0028	1.0029	1.0019	1.0002	0.9984	0.99723	0.99712	0.99811	0.99983
0.95055	0.7812	0.70626	0.78214	0.95181	1.1265	1.2499	1.2937	1.2493	1.1254
0.80426	0.4666	0.47293	0.81389	1.1689	1.4376	1.5798	1.5779	1.4322	1.1607
0.77635	0.25182	0.40028	0.9253	1.3731	1.6896	1.8423	1.8159	1.6129	1.2539
0.48694	0.81158	1.1566	1.4194	1.5593	1.5583	1.4166	1.1523	0.8066	0.48377
0.77242	0.95853	1.1447	1.2734	1.3168	1.2665	1.1322	0.94365	0.76101	0.6833
0.98894	1.0034	1.0166	1.0234	1.0215	1.0115	0.99711	0.98374	0.97663	0.97864
1.0011	1.0019	1.002	1.0013	1.0001	0.9989	0.9981	0.99804	0.99872	0.99989
0.95038	0.79994	0.73543	0.80245	0.95381	1.1121	1.2248	1.2646	1.2231	1.1092
0.81393	0.54943	0.54966	0.81434	1.1167	1.3531	1.4803	1.4803	1.3528	1.1163
0.58215	0.19611	0.59346	1.0772	1.4677	1.7187	1.804	1.7148	1.4603	1.0671
0.40994	0.20858	0.80137	1.3174	1.7046	1.9251	1.9571	1.7977	1.4624	0.984
0.38819	0.8966	1.3382	1.6535	1.8094	1.7899	1.597	1.2505	0.7876	0.28386
0.54964	0.93715	1.2856	1.5263	1.628	1.5788	1.3843	1.0686	0.68198	0.37986
0.63639	0.83685	1.082	1.2792	1.3855	1.3828	1.2715	1.0707	0.82505	0.63048
0.66873	0.74711	0.93804	1.1356	1.277	1.3315	1.2891	1.1576	0.9646	0.76772
0.63412	0.5847	0.777	1.0429	1.2684	1.4029	1.4242	1.3291	1.1325	0.8726
0.52988	0.37405	0.69646	1.0883	1.4038	1.5949	1.6385	1.5295	1.2807	0.92403
0.39064	0.31261	0.78955	1.2364	1.571	1.7557	1.7713	1.6161	1.3063	0.87582
0.20666	0.42145	0.96932	1.4274	1.747	1.8963	1.8603	1.6428	1.2653	0.76575
0.97866	1.4561	1.7911	1.951	1.9199	1.701	1.3157	0.80187	0.21183	0.40633
1.1023	1.5061	1.7649	1.8523	1.7595	1.496	1.0883	0.58137	0.14796	0.59738
1.2294	1.5582	1.7391	1.753	1.5984	1.2916	0.86698	0.39389	0.32658	0.79037
1.1229	1.3617	1.4897	1.4887	1.3587	1.1183	0.81064	0.54061	0.54351	0.81569
1.1231	1.3622	1.4904	1.4894	1.3593	1.1187	0.81069	0.54011	0.54288	0.81551
1.4284	1.6431	1.7028	1.601	1.3487	0.97547	0.54037	0.30383	0.65478	1.083
1.169	1.3155	1.3663	1.3127	1.1639	0.94967	0.73338	0.63372	0.73835	0.95588
1.161	1.3036	1.3533	1.3013	1.1568	0.94953	0.74176	0.64675	0.74581	0.95464
1.161	1.3036	1.3533	1.3013	1.1568	0.94953	0.74176	0.64675	0.74581	0.95464
1.4026	1.4235	1.3282	1.1315	0.8718	0.634	0.58552	0.77798	1.0435	1.2686
1.0074	1.0108	1.0101	1.0055	0.99888	0.99265	0.98923	0.98996	0.99456	1.0012
1.0078	1.0114	1.0107	1.006	0.99894	0.99229	0.98859	0.9893	0.99413	1.0012
1.0074	1.0108	1.0101	1.0055	0.99888	0.99265	0.98923	0.98996	0.99456	1.0012
1.0104	1.0158	1.0153	1.0089	0.99922	0.98975	0.98421	0.98478	0.99124	1.001
1.2683	1.1192	0.91801	0.73163	0.66916	0.78336	0.98465	1.1745	1.2988	1.3321
