1.2976	0.94202	0.54265	0.36265	0.6788	1.0754	1.3975	1.5956	1.6458	1.5426
0.98892	1.4639	1.7957	1.9519	1.9171	1.6947	1.3065	0.79079	0.2001	0.41801
0.37201	0.87513	1.3176	1.6365	1.7979	1.7853	1.5999	1.2608	0.80472	0.3053
1.1241	1.5134	1.7575	1.8313	1.7273	1.4562	1.0458	0.54356	0.17508	0.63282
0.86992	0.80047	0.82323	0.92386	1.0493	1.1514	1.2007	1.1852	1.1086	0.99067
1.7714	1.3944	0.88095	0.28129	0.34601	0.93934	1.4407	1.8011	1.9852	1.9749
1.0686	1.3486	1.5167	1.5502	1.4448	1.2141	0.8929	0.56173	0.46142	0.72703
1.6285	1.4499	1.14	0.74215	0.37646	0.47824	0.88235	1.2574	1.5264	1.655
0.71953	1.2176	1.5997	1.8265	1.8754	1.7415	1.4381	0.99571	0.46288	0.18251
0.73913	0.65546	0.7591	0.96444	1.1645	1.3006	1.3447	1.2891	1.1436	0.93901
1.1421	0.91956	0.70623	0.62965	0.76011	0.98663	1.1968	1.3338	1.3717	1.3039
1.8464	1.9789	1.9177	1.6688	1.2565	0.72139	0.11669	0.50211	1.07	1.5332
1.0398	0.9112	0.81282	0.79827	0.87688	1.0027	1.1209	1.1942	1.2039	1.1479
1.3158	0.95681	0.54753	0.34545	0.66562	1.0711	1.4011	1.6058	1.6611	1.5606
0.8216	0.83204	0.91659	1.0306	1.1284	1.1804	1.173	1.1082	1.0031	0.89159
1.3938	0.95891	0.4436	0.22487	0.73261	1.2122	1.5788	1.7932	1.8335	1.6957
1.4046	1.0716	0.66214	0.33807	0.54752	0.96128	1.3224	1.568	1.6682	1.6116
1.4628	1.5616	1.5197	1.3424	1.0535	0.70538	0.44597	0.57267	0.91403	1.2359
0.2508	0.62043	1.0759	1.4443	1.6778	1.7512	1.6568	1.4043	1.0217	0.56087
1.22	0.91652	0.59939	0.4793	0.70772	1.034	1.3105	1.4826	1.5257	1.4341
0.86196	1.3405	1.6896	1.8741	1.8758	1.6943	1.3479	0.87113	0.31834	0.30866
0.62533	1.006	1.3317	1.5441	1.6159	1.5388	1.3217	0.99271	0.61206	0.38414
1.7742	1.7674	1.59	1.2606	0.81547	0.32997	0.36493	0.85357	1.2914	1.6099
0.64992	0.5901	0.76844	1.028	1.2525	1.3896	1.4161	1.3278	1.1387	0.88583
1.9067	1.8997	1.707	1.3477	0.85729	0.28843	0.33151	0.89714	1.3794	1.7274
1.0746	1.0365	0.984	0.9366	0.91428	0.92742	0.96983	1.023	1.0666	1.0858
1.6168	1.2146	0.69476	0.12546	0.5027	1.0503	1.4973	1.7985	1.9239	1.8613
1.754	1.3693	0.85058	0.24861	0.37774	0.96707	1.4617	1.8133	1.9874	1.967
1.7575	1.9201	1.895	1.6846	1.3096	0.80739	0.23239	0.38721	0.95027	1.4232
0.59845	0.027956	0.62322	1.1717	1.6057	1.8826	1.9752	1.8745	1.5904	1.1506
1.0342	1.4438	1.7158	1.8219	1.7514	1.5114	1.1267	0.6404	0.1864	0.53542
1.6133	1.8302	1.8688	1.7252	1.4139	0.96627	0.43237	0.21028	0.74834	1.2399
0.80022	1.2887	1.6533	1.8569	1.8795	1.7186	1.3904	0.9278	0.38203	0.24846
0.88696	1.1488	1.343	1.433	1.405	1.2632	1.0309	0.76079	0.57342	0.63892
0.96762	1.4424	1.7763	1.9365	1.9074	1.6916	1.3105	0.80165	0.2184	0.39982
0.89806	0.93505	0.99717	1.0587	1.0978	1.1025	1.0714	1.0138	0.9494	0.9038
1.4408	1.0199	0.50971	0.18036	0.6673	1.1578	1.5414	1.7767	1.8395	1.7237
0.4138	0.95832	1.4154	1.7354	1.8863	1.8532	1.6392	1.2658	0.77059	0.21738
1.3077	1.3553	1.3008	1.1538	0.94456	0.73652	0.64476	0.74859	0.9598	1.1663
1.1387	1.0534	0.94479	0.85353	0.8246	0.87494	0.97597	1.0814	1.1548	1.1757
1.6593	1.5629	1.322	0.96625	0.55823	0.34516	0.65552	1.0605	1.3924	1.6002
0.69031	0.91522	1.1486	1.3182	1.3903	1.3529	1.2121	0.99374	0.75443	0.61154
0.65583	0.67162	0.85579	1.0801	1.2601	1.3547	1.3469	1.2381	1.0482	0.82311
1.3058	1.2145	1.0497	0.85347	0.7051	0.70462	0.85244	1.0487	1.2138	1.3056
0.8744	0.29485	0.32319	0.90024	1.3911	1.7462	1.9305	1.926	1.733	1.3706
0.84663	0.48935	0.43954	0.77179	1.1372	1.421	1.58	1.5946	1.463	1.2012
0.60295	0.47666	0.70221	1.0294	1.3079	1.4822	1.5275	1.4379	1.2251	0.92198
0.54635	0.34838	0.66813	1.0721	1.4007	1.6043	1.6585	1.5575	1.3125	0.95402
1.2072	0.89635	0.57806	0.47816	0.72609	1.0563	1.3303	1.4963	1.5311	1.4303
0.56455	0.7512	1.0255	1.2628	1.4093	1.4409	1.353	1.1589	0.89445	0.63934
0.7896	0.57428	0.60762	0.85242	1.125	1.3342	1.4401	1.4263	1.295	1.0668
0.8863	1.11	1.2812	1.3629	1.3407	1.2183	1.0187	0.79264	0.64213	0.68731
0.65198	0.67168	0.8592	1.0847	1.2645	1.3579	1.3483	1.2372	1.0451	0.81852
0.61755	0.0080366	0.61379	1.1694	1.6106	1.8941	1.9922	1.8953	1.6129	1.1726
1.1628	0.6022	0.017541	0.63527	1.191	1.6301	1.9096	2.0023	1.8989	1.6096
1.6074	1.1686	0.61548	0.014636	0.61193	1.1656	1.6052	1.8877	1.9855	1.8889
1.9124	1.631	1.19	0.63245	0.014573	0.60775	1.1689	1.6157	1.9044	2.0066
2.0013	1.9038	1.62	1.1776	0.61997	0.002073	0.6169	1.175	1.6181	1.9029
1.8983	2.0017	1.9092	1.6298	1.1909	0.6354	0.017789	0.60173	1.1623	1.609
1.5781	1.8602	1.9603	1.8686	1.5941	1.1637	0.61988	0.041949	0.59399	1.1416
1.1647	1.6184	1.9137	2.0217	1.9318	1.6529	1.2122	0.65296	0.036599	0.5972
0.62125	1.1798	1.6228	1.907	2.0045	1.9058	1.6206	1.1767	0.61764	0.0048966
1.288	1.6663	1.882	1.9138	1.7585	1.4316	0.96522	0.40786	0.21384	0.78478
1.4469	1.7751	1.9298	1.8958	1.6764	1.2932	0.78417	0.20448	0.41466	0.97755
1.3314	1.6403	1.7915	1.7696	1.5766	1.2327	0.77571	0.28774	0.40128	0.89807
1.501	1.7624	1.8525	1.7626	1.5014	1.0957	0.5897	0.14746	0.58909	1.0951
1.6783	1.8929	1.9224	1.7639	1.4331	0.96267	0.40068	0.21904	0.795	1.2998
1.5554	1.7392	1.756	1.604	1.2991	0.8753	0.40056	0.31904	0.78268	1.2238
1.8421	2.0054	1.9725	1.7465	1.3495	0.8205	0.21161	0.41938	1.0082	1.4985
1.3365	1.5811	1.6784	1.6175	1.4053	1.0664	0.65076	0.32616	0.55402	0.97393
1.4304	1.5711	1.569	1.4245	1.1557	0.80382	0.47322	0.47995	0.81421	1.1647
1.6858	1.8373	1.8101	1.6071	1.2488	0.77282	0.25251	0.40343	0.92543	1.3711
1.4304	1.5711	1.569	1.4245	1.1557	0.80382	0.47322	0.47995	0.81421	1.1647
1.7631	1.8519	1.7606	1.4984	1.0918	0.5856	0.14813	0.59309	1.0984	1.5031
1.8628	1.8918	1.7361	1.4112	0.94938	0.4005	0.22712	0.78514	1.2803	1.652
1.5727	1.6104	1.4999	1.2541	0.90651	0.53221	0.40374	0.712	1.088	1.391
1.8085	1.8268	1.6678	1.3473	0.8989	0.37979	0.27845	0.79585	1.2647	1.6145
1.988	1.9505	1.7221	1.3251	0.79845	0.19361	0.43022	1.0119	1.4946	1.8309
1.1567	1.35	1.4378	1.4067	1.2612	1.0254	0.75296	0.56765	0.64091	0.89373
1.3015	1.3495	1.2967	1.1525	0.94668	0.74197	0.65053	0.75023	0.95715	1.1611
1.4841	1.5903	1.5512	1.3716	1.0745	0.70973	0.4211	0.54777	0.90831	1.2457
1.3021	1.3482	1.2937	1.1484	0.94265	0.73969	0.65192	0.7542	0.96107	1.1636
1.5709	1.569	1.4247	1.156	0.80422	0.47351	0.47974	0.81381	1.1643	1.4301
1.808	1.7838	1.5869	1.2375	0.77335	0.27388	0.40243	0.90867	1.3464	1.6571
1.3053	1.351	1.2955	1.1487	0.94112	0.73667	0.64917	0.75381	0.96284	1.1665
1.5735	1.5715	1.4267	1.1572	0.80409	0.47144	0.47786	0.81395	1.1657	1.4323
1.8132	1.7224	1.4653	1.0686	0.57891	0.187	0.59669	1.0843	1.4768	1.7285
1.9652	1.8057	1.4695	0.98955	0.41305	0.20634	0.8025	1.321	1.7104	1.9324
1.4738	1.3837	1.181	0.9005	0.62143	0.53175	0.73494	1.0296	1.2821	1.4382
1.7153	1.6128	1.3582	0.98072	0.5382	0.29154	0.65268	1.0874	1.4371	1.6545
1.8248	1.6663	1.3468	0.89931	0.38152	0.27838	0.79408	1.2623	1.612	1.806
1.914	1.6927	1.3059	0.79166	0.20284	0.4152	0.98506	1.4595	1.7913	1.948
1.0517	1.233	1.3351	1.3388	1.2436	1.0671	0.85116	0.67991	0.67246	0.83552
1.0009	1.0014	1.0015	1.0009	1	0.99914	0.99856	0.99854	0.99907	0.99996
1.3546	1.4414	1.4086	1.261	1.0229	0.7485	0.56359	0.6412	0.89724	1.1614
1.0009	1.0014	1.0015	1.0009	1	0.99914	0.99856	0.99854	0.99907	0.99996
1.3439	1.2946	1.1544	0.95271	0.75034	0.6561	0.74876	0.95069	1.1528	1.2936
1.6073	1.5615	1.3733	1.0664	0.69168	0.40115	0.55323	0.92651	1.2677	1.5053
1.0099	1.0092	1.0051	0.99899	0.99326	0.99012	0.99078	0.99499	1.0011	1.0068
1.3424	1.2932	1.1535	0.95249	0.75112	0.65756	0.7498	0.9508	1.1521	1.2924
1.598	1.4474	1.168	0.80028	0.44756	0.46027	0.81893	1.1838	1.4578	1.6017
1.8307	1.6282	1.2679	0.78692	0.25218	0.39103	0.92361	1.3772	1.6985	1.8549
1.0103	1.0095	1.0052	0.99885	0.99294	0.98973	0.99049	0.9949	1.0013	1.0071
1.3424	1.2932	1.1535	0.95249	0.75112	0.65756	0.7498	0.9508	1.1521	1.2924
1.598	1.4474	1.168	0.80028	0.44756	0.46027	0.81893	1.1838	1.4578	1.6017
1.761	1.5028	1.0999	0.59657	0.15183	0.58163	1.0868	1.4933	1.756	1.8484
1.7824	1.4527	0.98113	0.41514	0.20321	0.7871	1.2985	1.6834	1.9037	1.9378
1.1565	0.96189	0.76421	0.66651	0.74785	0.94085	1.1391	1.2801	1.3336	1.2898
1.4214	1.2272	0.94476	0.64382	0.50436	0.68802	0.99389	1.2654	1.442	1.4965
1.5652	1.316	0.95204	0.53751	0.33941	0.67198	1.0815	1.4124	1.6163	1.6692
1.6907	1.3754	0.92856	0.40416	0.24887	0.77248	1.2504	1.6102	1.8143	1.842
1.6631	1.2868	0.78577	0.21816	0.4048	0.96013	1.4255	1.7522	1.9079	1.8772
0.83284	1.0717	1.2666	1.3734	1.3737	1.2674	1.073	0.83415	0.64324	0.64259
0.99147	0.99494	1.0003	1.0056	1.0087	1.0085	1.0051	0.99974	0.99445	0.99128
1.1377	1.278	1.3313	1.2877	1.1552	0.96186	0.7657	0.66887	0.74933	0.94077
0.99907	0.9989	0.99914	0.99972	1.0004	1.0009	1.0011	1.0009	1.0003	0.9996
0.99876	0.99884	0.99936	1.0001	1.0008	1.0012	1.0012	1.0006	0.99987	0.99915
1.3746	1.3748	1.2682	1.0733	0.83374	0.64216	0.64164	0.83269	1.0723	1.2675
1.0063	1.0046	1.0012	0.99725	0.99438	0.99367	0.99538	0.99887	1.0028	1.0056
1.0159	1.0104	1.0009	0.99107	0.98462	0.98412	0.98977	0.99934	1.0091	1.0154
1.2097	1.0992	0.9475	0.80645	0.74876	0.81416	0.95811	1.1084	1.2149	1.2513
1.5819	1.3928	1.0814	0.69673	0.38596	0.53722	0.9225	1.2733	1.5184	1.6254
1.0071	1.0052	1.0012	0.99684	0.99363	0.99287	0.99485	0.99881	1.0032	1.0064
1.0159	1.0104	1.0009	0.99107	0.98462	0.98412	0.98977	0.99934	1.0091	1.0154
1.2097	1.0992	0.9475	0.80645	0.74876	0.81416	0.95811	1.1084	1.2149	1.2513
1.4516	1.1776	0.8142	0.46032	0.45389	0.8047	1.1695	1.4463	1.5946	1.5964
1.5931	1.2489	0.78889	0.28957	0.38728	0.8919	1.3318	1.6466	1.8027	1.7843
0.98288	0.98358	0.99064	1.0013	1.0114	1.0171	1.0165	1.0096	0.99904	0.98881
0.99786	0.99904	1.0006	1.0019	1.0025	1.0021	1.001	0.99942	0.9981	0.9975
1.2084	1.0983	0.94728	0.80716	0.7501	0.8153	0.9585	1.108	1.2139	1.2499
1.4516	1.1776	0.8142	0.46032	0.45389	0.8047	1.1695	1.4463	1.5946	1.5964
1.4531	1.0677	0.59245	0.21415	0.58403	1.0602	1.4475	1.6983	1.7859	1.7012
1.4245	0.96417	0.41442	0.21226	0.77327	1.2725	1.6489	1.8646	1.8983	1.7466
0.77988	0.58867	0.63561	0.87101	1.1292	1.3251	1.4204	1.4001	1.2671	1.0436
0.90985	0.72468	0.66846	0.78916	0.99286	1.182	1.3038	1.3335	1.2658	1.1132
1.1919	0.91497	0.63403	0.5304	0.72198	1.015	1.2703	1.4314	1.4729	1.3891
1.299	0.94553	0.54792	0.36427	0.67485	1.0701	1.3923	1.5913	1.6431	1.5418
1.3208	0.89149	0.40282	0.29771	0.77587	1.2273	1.5672	1.7574	1.7782	1.6275
1.3416	0.81588	0.21032	0.41592	1.0014	1.4888	1.8305	1.9931	1.9605	1.736
0.67175	1.0717	1.3972	1.5985	1.6515	1.5501	1.3059	0.94955	0.54646	0.35579
0.76286	0.94893	1.1385	1.2719	1.3201	1.274	1.1421	0.95331	0.76623	0.6799
1.004	1.2648	1.432	1.4792	1.4	1.2055	0.92819	0.64093	0.5227	0.70805
0.99654	0.99749	0.99939	1.0015	1.0031	1.0035	1.0025	1.0006	0.99848	0.99692
0.99654	0.99749	0.99939	1.0015	1.0031	1.0035	1.0025	1.0006	0.99848	0.99692
1.2738	1.3263	1.283	1.152	0.96123	0.7684	0.67384	0.75292	0.9412	1.1354
1.0039	1	0.99608	0.99367	0.99368	0.99612	1	1.0039	1.0063	1.0063
1.0039	1	0.99608	0.99367	0.99368	0.99612	1	1.0039	1.0063	1.0063
1.0085	0.99603	0.98501	0.97977	0.98239	0.99184	1.0044	1.0152	1.0202	1.0177
1.3991	1.271	1.0519	0.79066	0.59603	0.63236	0.86139	1.1184	1.3161	1.415
1.0015	0.99935	0.99745	0.99652	0.99692	0.99851	1.0007	1.0026	1.0035	1.0031
1.0039	1	0.99608	0.99367	0.99368	0.99612	1	1.0039	1.0063	1.0063
1.0027	0.99699	0.99245	0.99081	0.99271	0.99741	1.0031	1.0076	1.0092	1.0073
1.1497	0.95453	0.75935	0.66781	0.75439	0.94815	1.1444	1.2822	1.3322	1.2852
1.4065	1.0794	0.67534	0.34937	0.53902	0.9472	1.3078	1.5554	1.6593	1.6077
0.9825	0.98321	0.99043	1.0013	1.0116	1.0175	1.0168	1.0098	0.99903	0.98858
0.99432	0.99606	0.99932	1.0028	1.0053	1.0057	1.004	1.0007	0.9972	0.99475
0.99654	0.99749	0.99939	1.0015	1.0031	1.0035	1.0025	1.0006	0.99848	0.99692
1.1497	0.95453	0.75935	0.66781	0.75439	0.94815	1.1444	1.2822	1.3322	1.2852
1.1352	0.81272	0.52037	0.51809	0.80891	1.1319	1.3818	1.5163	1.5171	1.384
1.2318	0.77728	0.29302	0.40037	0.89389	1.3259	1.6344	1.7859	1.765	1.5736
0.6629	0.75394	0.95166	1.1499	1.2881	1.3371	1.288	1.1496	0.95128	0.75364
0.99147	0.99494	1.0003	1.0056	1.0087	1.0085	1.0051	0.99974	0.99445	0.99128
0.99922	0.99743	0.99663	0.99711	0.9987	1.0008	1.0026	1.0034	1.0029	1.0013
1.1497	0.95453	0.75935	0.66781	0.75439	0.94815	1.1444	1.2822	1.3322	1.2852
1.1352	0.81272	0.52037	0.51809	0.80891	1.1319	1.3818	1.5163	1.5171	1.384
1.087	0.58509	0.15813	0.59232	1.0933	1.4953	1.7537	1.8419	1.7512	1.4907
0.99175	0.40955	0.21304	0.81441	1.3362	1.7272	1.9491	1.9802	1.8175	1.4769
0.43376	0.53963	0.89242	1.2291	1.4702	1.5811	1.5482	1.3754	1.085	0.72568
0.57531	0.63896	0.8855	1.1467	1.3409	1.4313	1.4041	1.2632	1.0319	0.76272
0.72223	0.66829	0.79129	0.99581	1.1847	1.3055	1.3339	1.2648	1.111	0.90692
0.86893	0.63859	0.59527	0.78428	1.0442	1.2645	1.395	1.414	1.3186	1.124
0.96279	0.54626	0.33376	0.66135	1.0732	1.4078	1.6157	1.6726	1.5721	1.3255
0.89673	0.38968	0.28425	0.78619	1.2484	1.5946	1.7875	1.8073	1.6519	1.3373
0.79045	0.20415	0.41395	0.98199	1.4552	1.7863	1.9427	1.909	1.6886	1.3031
0.78154	1.2427	1.5887	1.7822	1.8031	1.6495	1.337	0.89873	0.39453	0.28363
0.81073	1.1355	1.3862	1.5205	1.5205	1.386	1.1353	0.8104	0.51599	0.51619
1.0842	1.4222	1.631	1.6866	1.5829	1.3313	0.96197	0.5365	0.32148	0.66513
0.95077	1.1578	1.3018	1.3532	1.303	1.16	0.95339	0.74485	0.64679	0.74278
0.95132	1.1653	1.3135	1.3664	1.3148	1.1677	0.95425	0.73698	0.63361	0.73464
1.2671	1.427	1.4683	1.3851	1.1893	0.91467	0.6369	0.5349	0.72367	1.0137
1.004	1.0036	1.0018	0.9994	0.99718	0.99604	0.99642	0.99817	1.0006	1.0028
1.0041	1.0053	1.0045	1.0019	0.99866	0.99588	0.99467	0.99552	0.99808	1.0014
1.0041	1.0043	1.0029	1.0004	0.9977	0.99592	0.99571	0.99713	0.99966	1.0023
1.3385	1.2849	1.1425	0.9418	0.74535	0.66157	0.76052	0.96122	1.1586	1.2938
1.0028	1.002	1.0004	0.99868	0.99744	0.99718	0.998	0.99958	1.0013	1.0026
1.0035	0.99949	0.99567	0.99352	0.99385	0.99654	1.0006	1.0044	1.0065	1.0062
1.0006	0.99585	0.99267	0.99231	0.99491	0.99946	1.0042	1.0073	1.0077	1.0051
1.004	1.0036	1.0018	0.9994	0.99718	0.99604	0.99642	0.99817	1.0006	1.0028
1.2725	1.0434	0.77296	0.57717	0.6298	0.87394	1.1377	1.3362	1.4317	1.4094
0.98288	0.98358	0.99064	1.0013	1.0114	1.0171	1.0165	1.0096	0.99904	0.98881
0.99786	0.99904	1.0006	1.0019	1.0025	1.0021	1.001	0.99942	0.9981	0.9975
0.99786	0.99904	1.0006	1.0019	1.0025	1.0021	1.001	0.99942	0.9981	0.9975
1.0041	1.0053	1.0045	1.0019	0.99866	0.99588	0.99467	0.99552	0.99808	1.0014
0.95417	0.79485	0.72322	0.79105	0.94904	1.1148	1.2335	1.2768	1.2359	1.1192
1.0756	0.71728	0.43317	0.54876	0.90092	1.2346	1.4719	1.5791	1.5427	1.3673
0.66899	0.75657	0.94997	1.1452	1.282	1.331	1.2833	1.1475	0.95265	0.75866
0.99226	0.99512	0.99984	1.0046	1.0076	1.0077	1.0049	1.0002	0.99543	0.99238
0.99786	0.99904	1.0006	1.0019	1.0025	1.0021	1.001	0.99942	0.9981	0.9975
1.0043	1.0047	1.0033	1.0007	0.99779	0.99574	0.99531	0.99669	0.99933	1.0022
0.95417	0.79485	0.72322	0.79105	0.94904	1.1148	1.2335	1.2768	1.2359	1.1192
0.81195	0.48404	0.48032	0.80614	1.154	1.4198	1.5623	1.5634	1.4231	1.159
0.78192	0.26576	0.39383	0.91244	1.358	1.6744	1.8288	1.8055	1.607	1.2533
0.53159	0.81003	1.1239	1.3681	1.4998	1.5007	1.3706	1.1276	0.81418	0.53401
0.76286	0.94893	1.1385	1.2719	1.3201	1.274	1.1421	0.95331	0.76623	0.6799
0.99383	0.9975	1.0021	1.0059	1.0075	1.0062	1.0026	0.99794	0.99411	0.99253
1.005	0.98858	0.97651	0.97358	0.98099	0.99572	1.012	1.0236	1.0264	1.0194
0.96077	0.85259	0.80588	0.84869	0.95517	1.0735	1.1612	1.1941	1.1641	1.0784
0.80336	0.47905	0.48634	0.81474	1.1611	1.4241	1.5633	1.5611	1.4176	1.1512
0.58445	0.16384	0.59238	1.0909	1.4912	1.7484	1.8362	1.7457	1.4861	1.0839
0.41548	0.20342	0.78421	1.294	1.6777	1.8976	1.9318	1.7772	1.4488	0.97907
0.40243	0.90298	1.3379	1.6473	1.7981	1.775	1.5802	1.2339	0.77394	0.28159
0.54609	0.96554	1.3297	1.5769	1.6773	1.6196	1.4104	1.0739	0.65937	0.32892
0.63351	0.91351	1.1902	1.3876	1.4719	1.431	1.2706	1.0161	0.72363	0.5316
0.67662	0.79266	0.99076	1.1759	1.2956	1.3251	1.2592	1.11	0.91161	0.73161
0.63349	0.58101	0.77367	1.0414	1.2689	1.405	1.4275	1.333	1.1362	0.8749
0.54333	0.37099	0.6827	1.0747	1.3934	1.589	1.6378	1.5343	1.2903	0.93734
0.40307	0.26904	0.77254	1.2391	1.5905	1.7888	1.8138	1.663	1.3517	0.9125
0.21207	0.40885	0.96767	1.4349	1.7623	1.9176	1.8855	1.6691	1.2897	0.78517
