0.33284	0.5052	0.6199	0.3874	0.41823
0.5282	0.24308	0.24648	0.72597	0.42044
0.28935	0.16746	0.37085	0.79851	0.3975
0.36502	0.34028	0.39742	0.28051	0.72454
0.42878	0.2059	0.20643	0.76124	0.46857
0.40843	0.52672	0.48276	0.34507	0.52798
0.45446	0.20585	0.64984	0.34072	0.51629
0.20213	0.44656	0.50035	0.47185	0.5702
0.1544	0.11275	0.27848	0.24616	0.96306
0.23078	0.38882	0.62193	0.32253	0.56766
0.36349	0.15399	0.72788	0.44054	0.43969
0.57535	0.36089	0.2924	0.43307	0.55293
0.35792	0.41	0.52739	0.31403	0.61911
0.43856	0.55777	0.46005	0.34642	0.45518
0.39362	0.35072	0.51131	0.57667	0.40919
0.12725	0.30954	0.55896	0.66439	0.39292
0.24573	0.25804	0.55798	0.27455	0.72589
0.28819	0.12215	0.21565	0.42162	0.83654
0.26591	0.20447	0.30508	0.76777	0.48192
0.27776	0.23968	0.405	0.43644	0.73351
0.16059	0.34854	0.15211	0.73119	0.57249
0.15697	0.20122	0.27	0.79912	0.54302
0.075662	0.16864	0.13495	0.3208	0.94764
0.52121	0.4598	0.52328	0.36828	0.42491
0.34818	0.5413	0.42943	0.53639	0.44975
0.3766	0.32618	0.45215	0.4182	0.64344
0.65078	0.28988	0.28901	0.57682	0.39972
0.25076	0.43687	0.48842	0.44413	0.57083
0.36846	0.16443	0.7751	0.3511	0.43552
0.58651	0.30592	0.61073	0.40531	0.4076
0.37366	0.34091	0.39454	0.28055	0.72473
0.3074	0.24097	0.35727	0.34219	0.79841
0.27637	0.11623	0.46677	0.36287	0.77745
0.19774	0.47856	0.24795	0.50601	0.65994
0.36935	0.47879	0.25692	0.27181	0.72505
0.12755	0.28888	0.29887	0.30159	0.86212
0.075634	0.17281	0.13404	0.31027	1.0076
0.7585	0.30486	0.33428	0.36534	0.41389
0.34018	0.43801	0.35902	0.2701	0.72291
0.47409	0.21361	0.35371	0.33085	0.73825
0.3203	0.40087	0.22633	0.44376	0.73392
0.2517	0.306	0.29105	0.21494	0.88515
0.20646	0.17931	0.37875	0.51782	0.73927
0.26519	0.11621	0.38493	0.59166	0.73391
0.30703	0.26274	0.38921	0.23801	0.81459
0.30728	0.12998	0.51305	0.51815	0.63058
0.56752	0.24929	0.25708	0.5729	0.50998
0.17825	0.07517	0.42293	0.36361	0.82427
0.1732	0.43518	0.58817	0.56307	0.38875
0.16418	0.29647	0.1424	0.39725	0.88173
0.47573	0.47057	0.44079	0.34873	0.52421
0.25271	0.2157	0.3123	0.64388	0.64996
0.20376	0.49836	0.22823	0.4715	0.6899
0.53532	0.55561	0.29631	0.4903	0.44239
0.37073	0.16182	0.71199	0.36688	0.49896
0.3458	0.25662	0.64489	0.3086	0.65801
0.4661	0.34302	0.57105	0.33794	0.52637
0.20237	0.2419	0.75514	0.5227	0.42733
0.7137	0.37565	0.33934	0.37258	0.40252
0.48096	0.24395	0.22452	0.61639	0.58399
0.5026	0.41162	0.45956	0.41414	0.52499
0.19489	0.48714	0.21883	0.43702	0.72514
0.29868	0.50248	0.55623	0.34639	0.52063
0.14976	0.16571	0.51483	0.66559	0.51227
0.19536	0.3196	0.60348	0.54153	0.51089
0.21736	0.25269	0.31512	0.53986	0.73466
0.10158	0.20939	0.18019	0.6488	0.74866
0.33258	0.70138	0.34425	0.3765	0.42655
0.22241	0.53533	0.39946	0.5599	0.51703
0.18988	0.21867	0.12621	0.23506	0.95131
0.1624	0.25849	0.48433	0.41531	0.7388
0.26379	0.11753	0.11959	0.50778	0.81834
0.22801	0.20952	0.39542	0.80669	0.42419
0.46009	0.22479	0.21697	0.75637	0.40194
0.58283	0.40537	0.49229	0.35759	0.40523
0.39798	0.22249	0.19633	0.72643	0.51824
0.1478	0.16584	0.51175	0.65993	0.52114
0.42573	0.17519	0.71716	0.36048	0.38705
0.42803	0.38851	0.38346	0.38937	0.63773
0.28746	0.4277	0.22334	0.41188	0.74593
0.14499	0.30213	0.52476	0.48011	0.63943
0.36263	0.15327	0.26163	0.36129	0.82823
0.343	0.13989	0.40846	0.43644	0.73302
0.41541	0.35595	0.65181	0.35426	0.4601
0.54186	0.22352	0.27954	0.70039	0.39968
0.24614	0.48985	0.23324	0.6787	0.5167
0.25809	0.55312	0.41908	0.50261	0.4933
0.25606	0.68915	0.31097	0.55244	0.42802
0.1064	0.25987	0.18763	0.81725	0.52528
0.57481	0.47823	0.33875	0.42459	0.4846
0.31476	0.42472	0.57778	0.31942	0.55922
0.19085	0.090307	0.4875	0.57492	0.62994
0.1936	0.089074	0.48715	0.57451	0.63062
0.22312	0.33904	0.39063	0.42593	0.73796
0.098504	0.24215	0.59245	0.4106	0.69026
0.48197	0.19274	0.51279	0.59016	0.43867
0.17089	0.24684	0.48665	0.42975	0.75087
0.23868	0.58533	0.36356	0.31183	0.65809
0.45324	0.3889	0.60369	0.35379	0.46188
0.23639	0.61328	0.25569	0.5435	0.54565
0.24613	0.10379	0.47453	0.5982	0.65529
0.13772	0.32616	0.23707	0.32508	0.88794
0.49257	0.21524	0.50966	0.55909	0.39927
0.16024	0.17731	0.55087	0.63076	0.50949
0.52617	0.40347	0.35134	0.56639	0.44672
0.26421	0.19019	0.29893	0.17934	0.91071
0.39108	0.16328	0.28398	0.54801	0.7344
0.17044	0.36285	0.16364	0.53892	0.77119
0.26125	0.55272	0.41907	0.50141	0.49375
0.56968	0.28417	0.5566	0.3957	0.44184
0.24544	0.57486	0.25607	0.54479	0.51633
0.61079	0.24259	0.44551	0.36696	0.58239
0.36175	0.5966	0.50498	0.3707	0.40179
0.21197	0.34056	0.64888	0.5795	0.39878
0.55999	0.24697	0.28592	0.59351	0.46872
0.087262	0.10523	0.3142	0.49631	0.81605
0.21214	0.48691	0.22323	0.42288	0.73834
0.33533	0.18289	0.2549	0.80301	0.39727
0.16448	0.3463	0.25719	0.80536	0.42291
0.29753	0.26741	0.35965	0.33706	0.8064
0.10298	0.2692	0.1934	0.51221	0.79909
0.12544	0.27432	0.69154	0.31565	0.5926
0.25253	0.1859	0.45177	0.2221	0.84288
0.46629	0.25928	0.2233	0.5443	0.67737
0.32408	0.4067	0.21101	0.42982	0.72702
0.35984	0.31391	0.35701	0.42056	0.75208
0.39291	0.17624	0.31925	0.32836	0.79411
0.20429	0.31667	0.55	0.63853	0.39979
0.18141	0.22816	0.11729	0.76059	0.60886
0.21007	0.46571	0.22104	0.62369	0.56848
0.29957	0.23498	0.63843	0.55375	0.42843
0.45183	0.21664	0.43136	0.63541	0.47764
0.021449	0.055053	0.14086	0.39238	0.92875
0.055021	0.021454	0.14823	0.39765	0.93122
0.13536	0.052723	0.056087	0.35549	0.92487
0.15706	0.26518	0.21167	0.14649	0.92703
0.41649	0.41238	0.45888	0.60551	0.38268
0.12436	0.33296	0.13309	0.16023	1.0275
0.13123	0.31304	0.12896	0.18294	0.97729
0.1361	0.2997	0.12207	0.21216	1.0165
0.25985	0.13901	0.10996	0.25356	0.97058
0.11369	0.19522	0.088081	0.30658	1.0016
0.13297	0.051557	0.32646	0.15223	0.95922
0.30045	0.12001	0.15069	0.16837	0.94458
0.30123	0.13261	0.1277	0.19001	0.94366
0.22581	0.193	0.11534	0.23596	1.0168
0.188	0.13583	0.092838	0.2965	0.96839
0.13692	0.05106	0.061529	0.368	0.94502
0.13154	0.051098	0.34033	0.16049	1.0093
0.2532	0.098284	0.21215	0.19757	0.98807
0.26692	0.10811	0.12658	0.23239	0.97799
0.23775	0.090726	0.10214	0.28555	0.93698
0.13462	0.049739	0.068791	0.39163	0.97124
0.13315	0.049987	0.32606	0.1747	0.97769
0.19696	0.080426	0.23491	0.22829	1.0148
0.19171	0.07444	0.13469	0.30531	0.9364
0.12532	0.046994	0.081259	0.39775	1.0068
0.12354	0.048132	0.32753	0.19718	0.98322
0.14574	0.059014	0.20307	0.29091	0.96797
0.11428	0.042302	0.097046	0.39256	1.0004
0.11668	0.043011	0.30087	0.25218	0.98762
0.084189	0.03349	0.11858	0.38552	1.011
0.051565	0.13356	0.33657	0.15184	0.92792
0.12075	0.30996	0.13743	0.16913	1.0096
0.1314	0.31758	0.1269	0.19295	1.0347
0.19642	0.23628	0.11557	0.23589	1.0235
0.14013	0.19168	0.093384	0.29639	0.99787
0.051051	0.13031	0.061266	0.38248	0.99119
0.09447	0.095121	0.32443	0.15587	0.92761
0.17875	0.17952	0.22099	0.20081	1.0008
0.20139	0.18557	0.14616	0.2297	0.9669
0.16726	0.1697	0.095519	0.29086	0.99575
0.09187	0.092565	0.071204	0.37096	0.98906
0.11571	0.068492	0.35887	0.17573	0.99781
0.17722	0.10899	0.23412	0.22486	0.92888
0.18038	0.076392	0.13393	0.30551	0.95362
0.10612	0.064234	0.084339	0.35661	0.95891
