0.18901	0.35566	0.57251	0.49022	0.62168
0.27231	0.11763	0.73703	0.31086	0.64393
0.10267	0.095044	0.20876	0.32235	0.92239
0.18987	0.083578	0.47282	0.44026	0.76606
0.42091	0.44135	0.4856	0.4759	0.45499
0.09631	0.22352	0.26803	0.15952	1.0301
0.3578	0.14085	0.44576	0.58235	0.64823
0.11305	0.24371	0.41174	0.21048	0.85503
0.11919	0.23027	0.45013	0.57011	0.66328
0.64578	0.33182	0.47946	0.37179	0.39267
0.53929	0.26271	0.25284	0.26818	0.72637
0.15667	0.10647	0.17613	0.32831	0.93917
0.39333	0.48773	0.57714	0.492	0.38937
0.4471	0.36823	0.32311	0.61463	0.5606
0.42387	0.37407	0.57661	0.45152	0.49904
0.08631	0.20001	0.27161	0.16236	0.93988
0.18031	0.32261	0.36304	0.57091	0.75979
0.42684	0.31107	0.50911	0.47209	0.56266
0.2672	0.1626	0.41817	0.32361	0.82122
0.22551	0.11124	0.42796	0.74522	0.56215
0.2245	0.17553	0.6834	0.66668	0.45736
0.31811	0.22882	0.60139	0.48643	0.60122
0.13101	0.27163	0.12273	0.67361	0.69804
0.22769	0.19311	0.6376	0.58884	0.50083
0.20253	0.25297	0.78833	0.51913	0.39566
0.6703	0.30589	0.31599	0.34501	0.55223
0.47142	0.22719	0.21849	0.82201	0.38304
0.23864	0.51822	0.44159	0.52353	0.52762
0.31939	0.35668	0.40112	0.63753	0.56235
0.33353	0.14872	0.26831	0.57054	0.73836
0.072922	0.16819	0.24749	0.52659	0.82489
0.37923	0.15678	0.39775	0.54683	0.65409
0.27555	0.66545	0.43395	0.42605	0.49253
0.13354	0.13347	0.24802	0.25204	0.94308
0.35165	0.14223	0.81808	0.396	0.42688
0.44928	0.19211	0.72613	0.45708	0.38814
0.54494	0.23643	0.24393	0.34208	0.73226
0.07606	0.034459	0.18647	0.46551	0.86596
0.57664	0.24083	0.56466	0.4747	0.38283
0.36554	0.42357	0.23343	0.42951	0.73433
0.56995	0.24634	0.48591	0.47571	0.45336
0.32594	0.14329	0.35222	0.42486	0.79127
0.11766	0.27438	0.63591	0.58881	0.49975
0.33578	0.1495	0.36343	0.438	0.77416
0.55366	0.25464	0.56884	0.48434	0.38399
0.34225	0.14866	0.3831	0.44031	0.79105
0.2925	0.23453	0.15298	0.28012	0.90651
0.23708	0.54594	0.6433	0.3752	0.39676
0.25967	0.17995	0.17743	0.88103	0.4556
0.12049	0.24265	0.44805	0.60134	0.66324
0.55258	0.25008	0.2602	0.68724	0.38394
0.46834	0.45421	0.39593	0.49589	0.51815
0.065551	0.14694	0.34864	0.85161	0.39756
0.28087	0.12048	0.13035	0.87946	0.56629
0.16877	0.10434	0.085285	0.42126	0.89782
0.41753	0.28813	0.3979	0.62929	0.51377
0.31709	0.25749	0.20659	0.56119	0.73836
0.090097	0.085382	0.29742	0.76393	0.58244
0.3556	0.17425	0.64908	0.55668	0.44504
0.50927	0.23529	0.37377	0.44141	0.6435
0.33046	0.56339	0.48576	0.49304	0.41796
0.46473	0.30371	0.23343	0.42842	0.73433
0.11577	0.26494	0.12535	0.67447	0.7099
0.23604	0.1094	0.59665	0.57243	0.53905
0.38187	0.15985	0.3193	0.82503	0.44239
0.73547	0.36269	0.35275	0.40535	0.38306
0.45739	0.19758	0.22161	0.80389	0.42308
0.43522	0.5637	0.36096	0.33198	0.60003
0.31119	0.39356	0.35614	0.51837	0.70689
0.43432	0.28018	0.50391	0.43953	0.62037
0.3425	0.40513	0.21468	0.62248	0.57127
0.38431	0.27007	0.1784	0.33608	0.85127
0.48374	0.45669	0.57463	0.41302	0.40717
0.27136	0.22131	0.15262	0.89182	0.40825
0.6795	0.35938	0.39328	0.35656	0.4141
0.27186	0.61754	0.52851	0.49765	0.40423
0.33204	0.47992	0.483	0.4207	0.59074
0.25572	0.29526	0.34258	0.75688	0.54419
0.35256	0.1364	0.82869	0.39998	0.40488
0.401	0.60442	0.29755	0.40632	0.50891
0.19386	0.485	0.28217	0.71507	0.45439
0.28163	0.55097	0.29674	0.64486	0.38889
0.44949	0.5413	0.5674	0.36039	0.39742
0.22578	0.49273	0.44056	0.52141	0.53713
0.15584	0.10733	0.17628	0.31882	0.91515
0.73799	0.3045	0.34833	0.38447	0.3896
0.18132	0.093408	0.47938	0.6019	0.65202
0.48921	0.19682	0.22859	0.78864	0.38306
0.43153	0.18819	0.46008	0.55488	0.58085
0.19553	0.16446	0.51215	0.81989	0.39061
0.23611	0.1971	0.65353	0.62982	0.42054
0.46588	0.20211	0.51008	0.6264	0.42154
0.15869	0.34282	0.39228	0.22519	0.85563
0.4434	0.37832	0.68834	0.39371	0.41013
0.69668	0.34198	0.39329	0.36678	0.42209
0.26912	0.32849	0.39808	0.80607	0.38504
0.15758	0.14276	0.42983	0.23627	0.89548
0.29362	0.11817	0.29728	0.59103	0.71671
0.32961	0.60838	0.54143	0.3583	0.43912
0.14526	0.27882	0.4374	0.26631	0.83131
0.29715	0.36393	0.2847	0.35986	0.86226
0.23386	0.15879	0.62915	0.49834	0.58151
0.19077	0.41144	0.21866	0.20781	0.84602
0.32987	0.15316	0.15233	0.27958	0.91398
0.35548	0.25617	0.27851	0.43993	0.76866
0.40446	0.62426	0.32691	0.42998	0.41443
0.55474	0.35036	0.29427	0.63758	0.40666
0.39904	0.28728	0.53371	0.31973	0.70748
0.69796	0.31974	0.33901	0.38281	0.50853
0.38358	0.33909	0.40365	0.54912	0.58885
0.3591	0.31773	0.31826	0.57328	0.64259
0.23445	0.10694	0.43204	0.73859	0.56451
0.7453	0.32096	0.37485	0.36129	0.40071
0.11643	0.28545	0.29342	0.72612	0.5707
0.13747	0.32015	0.5361	0.48262	0.64418
0.4258	0.37683	0.30835	0.53883	0.64015
0.59824	0.23436	0.27814	0.70648	0.38303
0.62218	0.46209	0.31916	0.50327	0.38539
0.43468	0.18787	0.20966	0.5285	0.71534
0.20059	0.43866	0.40165	0.70923	0.41369
0.13343	0.33532	0.22284	0.50697	0.79619
0.076751	0.18763	0.24137	0.22804	0.93508
0.30979	0.42493	0.44749	0.55371	0.59144
0.31012	0.1617	0.38426	0.43682	0.76518
0.12328	0.29133	0.62386	0.52138	0.5474
0.20454	0.48144	0.48032	0.63026	0.41515
0.62337	0.50126	0.32863	0.37567	0.39911
0.14133	0.1422	0.32112	0.17436	0.93538
0.38147	0.18941	0.65234	0.53337	0.41243
0.43719	0.4309	0.45629	0.32442	0.57016
0.36991	0.16231	0.16691	0.49702	0.78424
0.42373	0.51337	0.30208	0.49138	0.5016
0.5466	0.40447	0.37881	0.32084	0.55765
0.44389	0.29252	0.5143	0.41118	0.62037
0.55593	0.23243	0.58563	0.48293	0.3836
0.31367	0.70649	0.30649	0.48617	0.40282
0.31301	0.66782	0.30723	0.51329	0.40906
0.65947	0.28423	0.29457	0.46936	0.50825
0.38057	0.26842	0.19612	0.80441	0.38546
0.24787	0.25274	0.36622	0.52801	0.7586
0.33606	0.25664	0.17839	0.19478	0.9085
0.38418	0.16771	0.20056	0.38074	0.81839
0.54901	0.43337	0.47089	0.45152	0.41272
0.12075	0.21994	0.3706	0.68759	0.67543
0.18369	0.084376	0.24701	0.21445	0.95648
0.40376	0.17847	0.44456	0.4891	0.6686
0.42178	0.40305	0.22604	0.77124	0.39704
0.057259	0.11934	0.27261	0.67934	0.71378
0.075635	0.17226	0.4189	0.77723	0.48009
0.10071	0.22872	0.58918	0.59452	0.53391
0.14496	0.25332	0.22239	0.67911	0.69451
0.52228	0.22702	0.2331	0.3867	0.74535
0.11661	0.052258	0.31186	0.88552	0.53718
0.23836	0.14028	0.26766	0.15687	0.92103
0.57297	0.36427	0.45569	0.33742	0.56876
0.021536	0.0525	0.13795	0.38756	0.95839
0.057488	0.021474	0.13795	0.36003	0.92795
0.055014	0.129	0.056045	0.38072	0.92429
0.08795	0.20378	0.28954	0.14648	0.93386
0.5359	0.23854	0.40261	0.64618	0.38269
0.27503	0.17426	0.13313	0.1602	0.9365
0.21944	0.24519	0.12878	0.18289	0.95486
0.23443	0.14021	0.1098	0.25415	0.9819
0.11408	0.20413	0.087952	0.30692	1.0236
0.12706	0.051728	0.32647	0.15178	0.9947
0.29584	0.1194	0.1513	0.1692	0.93417
0.28846	0.1318	0.12721	0.19034	0.94364
0.20183	0.19953	0.11565	0.23561	0.96602
0.21324	0.10782	0.093479	0.29475	0.98605
0.13924	0.051309	0.060314	0.38133	0.97318
0.13077	0.05099	0.32706	0.16	0.98535
0.24151	0.10035	0.20477	0.19875	0.92991
0.25874	0.10685	0.13731	0.227	0.97997
0.22913	0.091752	0.10041	0.28702	0.98143
0.13053	0.050196	0.067343	0.37169	1.0057
0.12296	0.050079	0.31962	0.1743	0.94396
0.1978	0.080233	0.23615	0.23638	0.98501
0.18167	0.074146	0.12082	0.3087	0.92397
0.12044	0.047122	0.08058	0.38629	0.93971
0.11594	0.04805	0.30398	0.19802	0.98604
0.13107	0.056154	0.20508	0.29166	0.93585
0.10756	0.041831	0.09803	0.39625	0.93719
0.10326	0.042655	0.27521	0.24997	0.98163
0.088167	0.034037	0.11649	0.39222	0.92675
0.051531	0.1337	0.36561	0.15198	1.0336
0.12099	0.31362	0.14958	0.17052	0.96372
0.14861	0.27693	0.12716	0.19374	0.98353
0.19317	0.20827	0.11564	0.23545	0.9565
0.088477	0.21543	0.093565	0.29604	0.95755
0.050912	0.13783	0.061775	0.3752	0.99671
0.096071	0.095934	0.32243	0.16022	0.95146
0.18961	0.16396	0.22224	0.20083	0.96124
0.20183	0.19953	0.11565	0.23561	0.96602
0.16149	0.16784	0.097603	0.29312	0.96972
0.090307	0.092066	0.070976	0.37663	1.0017
0.11505	0.067204	0.34595	0.17357	0.97048
0.19134	0.093363	0.22609	0.23072	0.95191
0.18111	0.086356	0.1191	0.30748	0.93015
0.10804	0.063668	0.081387	0.35973	0.92676
