0.10682	0.24605	0.29727	0.58828	0.75894
0.24787	0.36023	0.40326	0.72822	0.49752
0.47684	0.47317	0.57753	0.37416	0.38385
0.18793	0.39466	0.22098	0.77775	0.50791
0.12868	0.056947	0.074649	0.37294	0.93516
0.021515	0.057144	0.14851	0.38854	0.93597
0.055075	0.021458	0.13717	0.39775	0.97844
0.11671	0.074536	0.056102	0.37669	0.93901
0.12253	0.084716	0.35544	0.14649	0.9364
0.23293	0.23832	0.13302	0.1611	0.92557
0.24292	0.21967	0.12901	0.18229	0.99487
0.25611	0.15893	0.12249	0.2126	0.98838
0.14264	0.22493	0.11024	0.25355	0.95441
0.13454	0.18097	0.088408	0.30882	1.0319
0.13834	0.051782	0.36125	0.15085	1.0147
0.29948	0.11985	0.15044	0.16545	0.961
0.30878	0.12415	0.12651	0.19325	0.98303
0.2033	0.19981	0.11566	0.23561	0.9764
0.19307	0.14059	0.093246	0.29599	0.99978
0.12921	0.051029	0.061464	0.38265	0.96744
0.13041	0.051457	0.36102	0.15664	0.98933
0.25141	0.10074	0.21367	0.19905	1.0394
0.27226	0.10552	0.14026	0.23104	0.97024
0.23452	0.09042	0.1023	0.28806	0.94461
0.12919	0.049461	0.069472	0.39646	0.95731
0.12838	0.050115	0.34168	0.17382	0.98302
0.18155	0.07426	0.13281	0.30501	0.95244
0.12062	0.047047	0.081219	0.39154	0.9932
0.12487	0.048239	0.31741	0.19863	0.94726
0.14493	0.056491	0.20257	0.29316	0.98197
0.10648	0.042545	0.096401	0.37021	0.92991
0.11489	0.042735	0.27744	0.25231	0.9877
0.084857	0.033801	0.11872	0.38039	0.94875
0.051642	0.1295	0.33022	0.15239	0.96489
0.12154	0.31174	0.15143	0.1627	0.98654
0.12348	0.30302	0.12684	0.19346	0.97103
0.11403	0.25878	0.1157	0.2362	0.97703
0.16523	0.16965	0.093626	0.29736	0.97013
0.051069	0.13451	0.061788	0.38143	0.98735
