0.1098	0.18475	0.49372	0.65215	0.56156
0.49212	0.30984	0.26155	0.74736	0.39209
0.17776	0.4419	0.24001	0.53138	0.72316
0.35318	0.53952	0.63443	0.36799	0.41531
0.49914	0.2012	0.32919	0.71146	0.38342
0.29731	0.43067	0.67479	0.4117	0.3991
0.20675	0.21259	0.14282	0.66811	0.68978
0.15986	0.33748	0.57531	0.50891	0.59382
0.1019	0.22619	0.40559	0.81399	0.42692
0.27751	0.66793	0.31777	0.53514	0.38612
0.27743	0.67261	0.31069	0.33138	0.6178
0.5818	0.26253	0.32709	0.42331	0.61874
0.074529	0.188	0.49451	0.20626	0.85715
0.28727	0.11537	0.74943	0.3341	0.55838
0.47616	0.20739	0.2902	0.42328	0.72775
0.67224	0.27205	0.53287	0.37155	0.47098
0.36724	0.16329	0.7696	0.35628	0.44092
0.065101	0.11236	0.30728	0.53261	0.84078
0.56693	0.5538	0.36062	0.35892	0.39818
0.54217	0.58451	0.36922	0.38439	0.41522
0.47689	0.1933	0.71852	0.36046	0.45818
0.33116	0.71062	0.35983	0.37815	0.4091
0.099578	0.19037	0.3058	0.41295	0.84809
0.30558	0.29533	0.35374	0.76838	0.41774
0.24966	0.12504	0.59682	0.46113	0.64365
0.49041	0.24349	0.43512	0.42995	0.65872
0.23436	0.26924	0.16912	0.84813	0.41399
0.10504	0.043152	0.10902	0.38133	0.97407
0.27614	0.11263	0.123	0.77077	0.64639
0.23556	0.24603	0.80492	0.43759	0.39068
0.24159	0.37178	0.19015	0.22778	0.8657
0.22281	0.45106	0.57792	0.56511	0.40117
0.15941	0.31988	0.13554	0.96024	0.40847
0.42997	0.26631	0.20903	0.24593	0.8631
0.28035	0.31175	0.4495	0.25287	0.80685
0.11804	0.19872	0.52887	0.25865	0.83148
0.17425	0.44403	0.29341	0.23015	0.87336
0.5498	0.23313	0.33361	0.53447	0.57744
0.10948	0.26271	0.21741	0.81798	0.4863
0.2953	0.66931	0.36801	0.48191	0.41583
0.23008	0.1934	0.12436	0.73755	0.64639
0.10065	0.2437	0.55111	0.78091	0.42837
0.53754	0.32534	0.26991	0.44111	0.65754
0.40118	0.17456	0.66874	0.32746	0.58064
0.2837	0.53056	0.27604	0.68938	0.39742
0.098666	0.084216	0.29691	0.76662	0.64719
0.24633	0.15479	0.3491	0.74454	0.53416
0.39236	0.16406	0.17735	0.40086	0.88272
0.37711	0.58055	0.29272	0.50131	0.52337
0.39876	0.22703	0.20021	0.70228	0.59518
0.30203	0.12933	0.84009	0.37065	0.41083
0.18009	0.13013	0.51216	0.58048	0.65645
0.42264	0.17327	0.29831	0.3297	0.79734
0.045466	0.10616	0.26302	0.33723	0.94762
0.62294	0.38417	0.35192	0.49159	0.39998
0.55369	0.22854	0.25255	0.59935	0.53294
0.35456	0.14917	0.28577	0.50814	0.74317
0.71615	0.28325	0.33399	0.46665	0.4039
0.55519	0.47533	0.29714	0.33839	0.64559
0.18896	0.41684	0.23114	0.75636	0.51254
0.46652	0.51118	0.4036	0.36387	0.57772
0.021485	0.054734	0.14973	0.39329	0.96343
0.057472	0.021474	0.14967	0.39183	0.93322
0.1337	0.055794	0.05609	0.36474	0.93413
0.20619	0.16179	0.26085	0.1465	0.92584
0.29475	0.26699	0.52865	0.69942	0.38274
0.30357	0.13001	0.13333	0.15931	0.98913
0.27639	0.15233	0.12905	0.18296	0.93315
0.29857	0.12008	0.12224	0.21131	0.98356
0.19859	0.20329	0.11	0.25431	1.0394
0.15176	0.17284	0.087873	0.30705	1.0394
0.13054	0.051617	0.36186	0.15161	1.0008
0.2908	0.12055	0.15394	0.16716	0.97105
0.28767	0.15991	0.12671	0.19371	0.98444
0.21646	0.19096	0.11551	0.23581	0.98707
0.17625	0.16311	0.093195	0.29574	1.0394
0.13115	0.050955	0.061335	0.36036	0.93893
0.12846	0.050956	0.3409	0.1609	1.0193
0.24644	0.10123	0.21251	0.19792	0.98182
0.263	0.10649	0.13048	0.23219	1.0394
0.21997	0.09119	0.098578	0.28576	0.99296
0.13435	0.049484	0.068891	0.35561	1.0294
0.12238	0.050003	0.34009	0.17412	0.9871
0.19596	0.07969	0.23125	0.23264	0.93857
0.20483	0.075739	0.13561	0.31065	0.98169
0.12694	0.046869	0.081432	0.35757	1.0394
0.11723	0.048023	0.33158	0.19793	0.99834
0.14313	0.057903	0.2019	0.29172	0.94913
0.1028	0.042134	0.097213	0.38541	0.94333
0.10674	0.042599	0.302	0.25015	1.0097
0.08492	0.033847	0.1179	0.37108	0.98825
0.051462	0.13238	0.341	0.15189	0.95537
0.12118	0.31542	0.15103	0.17081	1.0282
0.14009	0.2937	0.12892	0.18767	1.0394
0.19838	0.211	0.11568	0.23589	1.0018
0.16837	0.16781	0.093369	0.29576	1.0378
0.051588	0.12869	0.060105	0.37064	0.97092
0.094963	0.095475	0.3499	0.1642	1.0394
0.1818	0.18168	0.22409	0.18811	1.0252
0.20413	0.19874	0.11618	0.23758	0.95808
0.16512	0.16627	0.095044	0.29211	0.97047
0.090841	0.090507	0.072262	0.35706	0.92672
0.11344	0.064529	0.33025	0.17479	0.98335
0.19407	0.081891	0.23012	0.23208	0.94844
0.16468	0.10077	0.12985	0.30951	0.92485
0.10611	0.06376	0.080245	0.38492	0.98004
0.11605	0.051801	0.3183	0.19194	0.93548
