0.22024	0.2155	0.13975	0.91368	0.47991
0.62171	0.36592	0.30968	0.53662	0.41881
0.49155	0.48018	0.50671	0.40124	0.41633
0.39286	0.1584	0.42574	0.43863	0.71727
0.3358	0.26846	0.1846	0.75006	0.50052
0.12815	0.058427	0.33846	0.80269	0.49484
0.40454	0.1744	0.66742	0.32575	0.57197
0.2231	0.17048	0.3758	0.19782	0.87103
0.26002	0.42677	0.20204	0.21878	0.83751
0.77253	0.34924	0.36024	0.36049	0.39461
0.36897	0.26158	0.18011	0.49788	0.73372
0.18548	0.20549	0.66802	0.44914	0.5773
0.43896	0.67449	0.34451	0.35945	0.45027
0.20706	0.2678	0.24914	0.54268	0.741
0.18277	0.45574	0.39745	0.48971	0.6283
0.18484	0.45621	0.20703	0.78499	0.39335
0.26271	0.34323	0.38246	0.68126	0.52595
0.09084	0.21916	0.10456	0.28542	1.0394
0.13637	0.3025	0.14219	0.84695	0.42836
0.34503	0.37274	0.43104	0.41124	0.64372
0.28099	0.13379	0.7266	0.32973	0.55544
0.25247	0.25261	0.46054	0.58559	0.57771
0.59829	0.38261	0.28878	0.29512	0.64382
0.24941	0.54459	0.48553	0.53598	0.42699
0.29647	0.26556	0.53917	0.27841	0.70398
0.56507	0.24393	0.5335	0.49365	0.42083
0.4453	0.46178	0.27018	0.64867	0.4322
0.19057	0.18294	0.33868	0.17586	0.90487
0.52144	0.54397	0.32285	0.34962	0.53206
0.55411	0.49212	0.28714	0.54338	0.39444
0.35018	0.48433	0.6025	0.35677	0.50506
0.46887	0.31522	0.23621	0.57596	0.57167
0.11156	0.17172	0.1759	0.283	0.92863
0.30618	0.42919	0.21227	0.47892	0.70837
0.13714	0.26663	0.21574	0.60217	0.73633
0.42092	0.6079	0.28725	0.56807	0.39584
0.33782	0.50873	0.25065	0.43385	0.683
0.19945	0.1589	0.39829	0.74837	0.49786
0.29616	0.30185	0.70055	0.35447	0.50851
0.25661	0.56068	0.26414	0.32275	0.68776
0.30971	0.46161	0.46751	0.59794	0.43613
0.17964	0.42321	0.18253	0.79964	0.42909
0.34139	0.20748	0.41436	0.59738	0.62602
0.53664	0.56284	0.3293	0.4552	0.41264
0.17443	0.19306	0.60196	0.37029	0.6822
0.20955	0.52073	0.47073	0.62818	0.44436
0.46695	0.19626	0.28694	0.23379	0.79588
0.20782	0.30782	0.55109	0.43888	0.69703
0.28033	0.11807	0.21458	0.14734	0.92777
0.58369	0.26746	0.33276	0.56853	0.47029
0.02148	0.056247	0.14386	0.36081	0.92455
0.053923	0.021499	0.14171	0.35812	0.92395
0.12212	0.072367	0.056098	0.36293	0.94861
0.12501	0.32611	0.13789	0.14645	0.92511
0.41917	0.21813	0.48967	0.64642	0.38272
0.31702	0.12656	0.13324	0.16154	0.94213
0.24495	0.22206	0.1288	0.18279	0.94349
0.29569	0.11277	0.12204	0.21256	1.0062
0.18445	0.19463	0.10972	0.25449	0.94726
0.1602	0.16324	0.087893	0.3082	0.94559
0.13108	0.051795	0.34828	0.15095	0.99621
0.29271	0.1204	0.15322	0.17119	0.9289
0.30096	0.126	0.12676	0.19326	1.0394
0.2461	0.16467	0.11592	0.23576	1.001
0.15938	0.16611	0.094138	0.29663	0.95355
0.13459	0.051594	0.061658	0.36087	0.99467
0.13206	0.051353	0.34665	0.15941	0.98949
0.24105	0.10021	0.20255	0.19688	0.92802
0.26644	0.10774	0.13976	0.22974	0.95617
0.21848	0.090122	0.10336	0.28993	0.94053
0.12393	0.050056	0.068752	0.37913	0.98683
0.12767	0.050499	0.33651	0.1742	0.99638
0.192	0.079546	0.22876	0.23095	0.9283
0.17727	0.075408	0.1349	0.30525	0.93449
0.12339	0.047067	0.081111	0.36847	0.98455
0.12279	0.048037	0.31667	0.19916	1.0085
0.14949	0.058559	0.20451	0.28939	1.0193
0.10906	0.04261	0.098108	0.36461	0.975
0.10273	0.042407	0.28352	0.25245	0.92619
0.085981	0.033706	0.11837	0.35845	0.94499
0.051624	0.14006	0.36201	0.15005	0.95272
0.11977	0.31283	0.153	0.16796	0.94935
0.12664	0.28502	0.12698	0.19191	0.98222
0.10775	0.2676	0.11594	0.23571	0.97367
0.13911	0.18907	0.093738	0.29654	0.93225
0.050935	0.12461	0.061289	0.38075	0.97882
0.094977	0.095474	0.32706	0.1636	1.0125
0.18399	0.17656	0.21701	0.19733	0.98143
0.19434	0.1978	0.12269	0.23656	0.94866
0.16393	0.16111	0.10115	0.29047	0.9546
0.091493	0.091309	0.072804	0.37831	1.0175
0.11486	0.068422	0.33197	0.17531	1.0093
0.192	0.079546	0.22876	0.23095	0.9283
