0.39494	0.17125	0.58374	0.3013	0.63738
0.11772	0.28833	0.75359	0.49435	0.39631
0.56361	0.24069	0.34097	0.64363	0.38847
0.39996	0.38489	0.63469	0.43128	0.43684
0.086638	0.18845	0.4807	0.62295	0.61019
0.059517	0.15067	0.20287	0.30867	0.99646
0.41531	0.1732	0.5367	0.36705	0.62968
0.56625	0.22919	0.26844	0.25897	0.79781
0.60253	0.42344	0.32666	0.47897	0.40302
0.15538	0.06749	0.41254	0.18946	0.90073
0.28497	0.33225	0.27309	0.7722	0.44726
0.16088	0.21605	0.61359	0.68281	0.38659
0.38051	0.38414	0.23628	0.38617	0.73289
0.092598	0.20129	0.49324	0.68635	0.53555
0.33415	0.47285	0.26663	0.41521	0.68095
0.18253	0.079943	0.085005	0.52225	0.83883
0.20116	0.19242	0.7193	0.45588	0.53312
0.24309	0.10938	0.27913	0.74532	0.57112
0.5668	0.24689	0.59629	0.36088	0.42914
0.28481	0.67015	0.41479	0.35211	0.47251
0.41705	0.17313	0.53377	0.36774	0.62042
0.19802	0.38926	0.53318	0.68505	0.38416
0.35331	0.21876	0.66305	0.4839	0.45986
0.25586	0.51317	0.57822	0.39109	0.52142
0.18689	0.46966	0.45276	0.46818	0.61331
0.45565	0.29456	0.54482	0.49194	0.52488
0.19156	0.17608	0.6517	0.54511	0.53381
0.20305	0.48928	0.22101	0.43303	0.71826
0.092342	0.20183	0.48055	0.68653	0.53099
0.60492	0.28741	0.49759	0.44309	0.38849
0.10023	0.237	0.50708	0.4404	0.74219
0.16532	0.16899	0.53657	0.48721	0.6905
0.171	0.3577	0.17045	0.19854	0.89451
0.52862	0.2149	0.22088	0.71004	0.44929
0.56542	0.24051	0.58439	0.37973	0.40745
0.32676	0.36124	0.36134	0.53481	0.64021
0.25659	0.38559	0.20736	0.74259	0.4809
0.49065	0.46914	0.32672	0.46267	0.50335
0.08512	0.17852	0.26013	0.77602	0.57112
0.29836	0.12756	0.70944	0.45756	0.50424
0.60856	0.33847	0.3976	0.37228	0.52382
0.12793	0.30126	0.13711	0.33093	0.884
0.053475	0.12443	0.17571	0.54751	0.86387
0.2721	0.11605	0.39674	0.60928	0.65198
0.2204	0.10107	0.54222	0.71963	0.38321
0.44187	0.30274	0.55249	0.3488	0.60453
0.44329	0.19776	0.21635	0.22655	0.90534
0.14411	0.31343	0.15809	0.65501	0.7141
0.35356	0.37074	0.37459	0.26187	0.73245
0.32129	0.47468	0.68961	0.35105	0.43984
0.12588	0.055417	0.31642	0.87956	0.50198
0.18296	0.076393	0.083466	0.52235	0.84076
0.1481	0.21851	0.63152	0.53294	0.55356
0.1043	0.23378	0.35016	0.82195	0.41477
0.41523	0.17303	0.53406	0.38249	0.62045
0.24916	0.58763	0.66432	0.41411	0.41073
0.10964	0.2702	0.66487	0.58618	0.41745
0.30899	0.13034	0.7853	0.38453	0.39861
0.30532	0.21165	0.38303	0.75077	0.519
0.54843	0.23923	0.62883	0.37875	0.42786
0.19462	0.45635	0.25594	0.38485	0.75694
0.16706	0.21184	0.46382	0.32062	0.81391
0.3069	0.13013	0.70913	0.5903	0.4012
0.21002	0.097314	0.11776	0.30546	0.93058
0.27785	0.65465	0.31253	0.46742	0.473
0.11332	0.27475	0.74855	0.36191	0.57449
0.33306	0.146	0.55891	0.26584	0.73443
0.30931	0.45304	0.2601	0.25633	0.77665
0.5387	0.5512	0.41247	0.40689	0.39386
0.13851	0.093727	0.42799	0.50939	0.75175
0.61865	0.33339	0.42059	0.37112	0.52388
0.26359	0.63759	0.39775	0.34664	0.52572
0.19081	0.1176	0.38865	0.75924	0.50931
0.34951	0.15233	0.48195	0.26452	0.79175
0.27342	0.13215	0.33642	0.81738	0.39917
0.24532	0.50687	0.27024	0.26142	0.80882
0.31653	0.46541	0.49138	0.54043	0.53488
0.13455	0.33828	0.36906	0.49192	0.72382
0.21194	0.08969	0.28217	0.90436	0.39931
0.12124	0.29742	0.74261	0.43848	0.44435
0.30256	0.75903	0.34779	0.34138	0.47519
0.16357	0.388	0.1764	0.75977	0.50732
0.50631	0.21712	0.4598	0.60285	0.3979
0.29153	0.11929	0.376	0.33306	0.81261
0.21284	0.56154	0.5146	0.30669	0.61729
0.52479	0.20835	0.24749	0.58283	0.63302
0.18821	0.47847	0.20691	0.48487	0.7174
0.20581	0.44652	0.59638	0.50239	0.45616
0.48795	0.19984	0.22616	0.75166	0.41678
0.12761	0.31486	0.75307	0.34991	0.51045
0.16122	0.39229	0.69891	0.44384	0.42551
0.15857	0.31304	0.42657	0.5483	0.69029
0.58445	0.37071	0.39593	0.55647	0.42296
0.1326	0.25889	0.11614	0.23595	1.0261
0.58836	0.34852	0.42594	0.37142	0.55602
0.26755	0.10551	0.63196	0.63978	0.42162
0.46322	0.27057	0.62063	0.51076	0.3924
0.13424	0.1841	0.53403	0.58586	0.61169
0.082438	0.19156	0.085385	0.54513	0.86563
0.25854	0.37184	0.18958	0.62678	0.68321
0.25418	0.21751	0.83358	0.36594	0.39647
0.20774	0.084191	0.24124	0.77914	0.57146
0.33181	0.28902	0.20122	0.80144	0.39683
0.44154	0.34221	0.23425	0.37084	0.78076
0.48955	0.46835	0.33761	0.46521	0.4958
0.19632	0.081791	0.23805	0.75851	0.61551
0.31507	0.6856	0.32969	0.36078	0.51655
0.12381	0.17053	0.1145	0.32332	1.0386
0.12375	0.24334	0.33914	0.43069	0.81709
0.16034	0.40636	0.70241	0.49647	0.39202
0.05179	0.13975	0.35022	0.96025	0.38636
0.35312	0.37017	0.37679	0.26235	0.7323
0.10251	0.097293	0.34956	0.86169	0.40065
0.11733	0.25759	0.33238	0.26031	0.88426
0.42927	0.21903	0.322	0.7962	0.38278
0.25951	0.37275	0.19985	0.62532	0.68619
0.44022	0.23267	0.63591	0.54653	0.38395
0.24679	0.24966	0.14638	0.6168	0.71591
0.2283	0.10433	0.28837	0.28734	0.88814
0.53537	0.22448	0.25148	0.75297	0.38315
0.33948	0.50687	0.27149	0.41564	0.64927
0.068673	0.1716	0.20744	0.68262	0.71719
0.12473	0.05417	0.35501	0.15733	0.93092
0.17937	0.4484	0.4361	0.50603	0.6261
0.23513	0.49387	0.66875	0.3462	0.48443
0.17053	0.11648	0.4196	0.73573	0.54536
0.20567	0.4912	0.51491	0.30196	0.61944
0.45593	0.17789	0.199	0.47404	0.75815
0.50465	0.19511	0.38751	0.26785	0.72925
0.44691	0.62381	0.41908	0.37925	0.43408
0.20655	0.083689	0.24015	0.78321	0.57112
0.20169	0.434	0.21468	0.62662	0.63924
0.24869	0.36802	0.32707	0.22765	0.8094
0.24179	0.10596	0.3387	0.5013	0.76366
0.19431	0.46619	0.50643	0.64705	0.39937
0.10003	0.21474	0.23021	0.78011	0.60022
0.39135	0.17375	0.34285	0.24588	0.83503
0.16988	0.41383	0.71636	0.39791	0.45332
0.21727	0.50474	0.43542	0.64335	0.44415
0.50893	0.20707	0.2675	0.70839	0.39047
0.18216	0.33967	0.66417	0.46584	0.54455
0.15662	0.06497	0.35867	0.31537	0.89198
0.18525	0.46761	0.43485	0.49073	0.62581
0.49464	0.20867	0.61332	0.37331	0.5033
0.20953	0.09116	0.20951	0.75042	0.65397
0.44733	0.20842	0.25535	0.67947	0.52961
0.41649	0.18294	0.18769	0.6045	0.67697
0.4291	0.60908	0.45099	0.35798	0.48693
0.35962	0.31778	0.65647	0.33464	0.50923
0.41588	0.1868	0.19009	0.60431	0.66091
0.35384	0.21888	0.1764	0.75924	0.5067
0.43268	0.19184	0.19402	0.30297	0.87815
0.17564	0.42203	0.60226	0.32134	0.66016
0.48778	0.27911	0.52667	0.50717	0.47269
0.12774	0.30673	0.78877	0.39875	0.40015
0.55934	0.38002	0.50343	0.34466	0.5081
0.22522	0.090025	0.14802	0.30355	0.9644
0.1822	0.27747	0.44427	0.58078	0.68712
0.36627	0.2916	0.71206	0.36127	0.41962
0.50728	0.47515	0.51154	0.36764	0.3948
0.32113	0.12937	0.40111	0.39864	0.78685
0.45557	0.20863	0.49481	0.29444	0.67807
0.41587	0.17179	0.5879	0.3019	0.6159
0.32521	0.18574	0.38373	0.76406	0.51276
0.021487	0.054034	0.13754	0.37685	0.92768
0.057742	0.021457	0.1359	0.37218	0.92909
0.11275	0.097154	0.056085	0.36015	0.92897
0.13801	0.057965	0.36747	0.14648	0.92389
0.38893	0.29459	0.47408	0.65727	0.38273
0.1829	0.2814	0.13348	0.15915	0.95335
0.12966	0.31686	0.12898	0.18171	1.0394
0.14164	0.28276	0.12218	0.21158	1.013
0.25201	0.14219	0.11	0.2547	0.97872
0.20219	0.083039	0.087829	0.30681	0.92916
0.13256	0.051545	0.35949	0.15129	0.92939
0.29223	0.11933	0.15016	0.17026	0.92786
0.29602	0.1217	0.12705	0.19197	0.92758
0.26795	0.15325	0.11579	0.23515	0.982
0.19544	0.14493	0.093523	0.29658	0.99076
0.12627	0.051048	0.061542	0.39487	0.99236
0.13368	0.051089	0.3522	0.16127	0.98864
0.26143	0.099188	0.21273	0.19682	0.96381
0.26012	0.10627	0.13772	0.22955	0.94104
0.22222	0.090951	0.10067	0.28474	0.93204
0.12773	0.049754	0.068324	0.37729	1.0107
0.1267	0.050176	0.34516	0.17299	0.96611
0.19213	0.080686	0.23336	0.23228	0.96599
0.18916	0.074839	0.1333	0.30969	0.95355
0.121	0.047159	0.081127	0.39236	1.0394
0.13074	0.04827	0.34165	0.19942	1.0394
0.14596	0.056559	0.2047	0.29645	0.9731
0.10901	0.042268	0.097908	0.37267	0.93186
0.10888	0.042616	0.29037	0.25042	1.0081
0.083878	0.033788	0.11819	0.37148	0.96735
0.051486	0.13199	0.33434	0.15233	0.98624
0.12125	0.30985	0.13625	0.17096	0.97503
0.13848	0.29403	0.12658	0.19346	0.99566
0.14143	0.2665	0.11552	0.23595	1.0323
0.16406	0.17257	0.093007	0.29696	0.94275
0.051259	0.1332	0.060033	0.39775	1.0232
