0.67465	0.30367	0.33266	0.47791	0.40761
0.34472	0.53168	0.28976	0.62037	0.38541
0.65105	0.26054	0.28901	0.5757	0.44976
0.18042	0.20612	0.29215	0.60015	0.70298
0.40591	0.17866	0.33546	0.6441	0.57516
0.55992	0.26538	0.30651	0.56213	0.48826
0.19132	0.44801	0.26581	0.29024	0.83414
0.37371	0.34593	0.72761	0.38475	0.39383
0.26455	0.53634	0.25802	0.68553	0.40784
0.15781	0.36201	0.65772	0.58912	0.39126
0.4915	0.38887	0.27934	0.60318	0.51851
0.18243	0.41253	0.35018	0.23214	0.81132
0.11515	0.28735	0.12365	0.31054	0.94588
0.44119	0.21359	0.33117	0.27649	0.79831
0.19297	0.39877	0.18213	0.55757	0.7014
0.091011	0.17909	0.47273	0.70118	0.6143
0.20467	0.20172	0.6095	0.58383	0.48914
0.14886	0.14781	0.44278	0.38467	0.79768
0.21389	0.23115	0.25231	0.41564	0.82868
0.15179	0.32808	0.34166	0.30203	0.82108
0.23536	0.13905	0.5781	0.51937	0.60962
0.27364	0.25322	0.18565	0.6955	0.60094
0.28282	0.12669	0.45671	0.22575	0.86167
0.43166	0.18395	0.2298	0.71661	0.53033
0.4276	0.43909	0.46992	0.34765	0.57663
0.08318	0.20737	0.30219	0.92514	0.39264
0.53347	0.51974	0.33536	0.44738	0.38865
0.088348	0.19432	0.32202	0.84121	0.41712
0.31645	0.15436	0.47951	0.66494	0.54689
0.17848	0.20975	0.28834	0.59958	0.74209
0.29635	0.13108	0.22872	0.33183	0.87447
0.28474	0.67487	0.51637	0.41783	0.41188
0.21032	0.503	0.24626	0.4702	0.71283
0.26243	0.54451	0.60284	0.47974	0.38467
0.34223	0.16821	0.47983	0.66356	0.4835
0.2643	0.1243	0.43858	0.78803	0.40241
0.41307	0.70838	0.35177	0.38612	0.40815
0.40163	0.19087	0.33453	0.64386	0.57598
0.16772	0.14586	0.537	0.67562	0.49727
0.58605	0.55031	0.35346	0.36761	0.40518
0.53473	0.50514	0.49501	0.37957	0.39685
0.21546	0.48477	0.5831	0.32757	0.57052
0.32223	0.13848	0.53919	0.27251	0.75528
0.14751	0.26574	0.54131	0.54003	0.60562
0.11723	0.11396	0.40932	0.83201	0.39296
0.11019	0.054231	0.18612	0.34264	0.92122
0.24544	0.18824	0.59962	0.35721	0.66842
0.13108	0.31167	0.38673	0.46984	0.73336
0.42756	0.42017	0.3948	0.3886	0.59166
0.12464	0.3182	0.48986	0.63112	0.55027
0.31058	0.34659	0.44767	0.59106	0.55003
0.34639	0.16291	0.57472	0.66107	0.40241
0.28791	0.4718	0.39339	0.33816	0.69734
0.36944	0.27305	0.32948	0.78342	0.39794
0.2289	0.55324	0.24912	0.53127	0.55903
0.37357	0.30503	0.38329	0.32536	0.72942
0.13927	0.28724	0.16837	0.79964	0.55131
0.2028	0.46339	0.47456	0.34423	0.69368
0.12035	0.26061	0.41031	0.30375	0.86129
0.26183	0.54391	0.57306	0.48184	0.42277
0.57888	0.30431	0.47337	0.3323	0.5501
0.35548	0.36101	0.49678	0.30424	0.66442
0.1133	0.26158	0.44076	0.78765	0.40516
0.19979	0.2191	0.27085	0.47439	0.79237
0.299	0.28139	0.55705	0.52811	0.57578
0.22164	0.092562	0.32375	0.65539	0.68346
0.45108	0.63349	0.35382	0.3596	0.38985
0.22698	0.47212	0.45044	0.54883	0.54004
0.097241	0.20995	0.22517	0.70115	0.70092
0.14483	0.34442	0.50814	0.73079	0.39065
0.269	0.59112	0.3225	0.59186	0.40386
0.57015	0.33851	0.30864	0.44014	0.58545
0.083828	0.18633	0.47926	0.71093	0.59514
0.15757	0.36855	0.62181	0.37752	0.62709
0.65976	0.31097	0.30569	0.49206	0.45858
0.44366	0.33445	0.38192	0.54672	0.57929
0.33116	0.15974	0.45384	0.63205	0.54945
0.079053	0.19283	0.49277	0.73318	0.54301
0.46555	0.4636	0.27033	0.30999	0.6809
0.19206	0.4565	0.47545	0.55882	0.52118
0.37006	0.35787	0.44833	0.58248	0.48881
0.39039	0.1538	0.63011	0.58457	0.41967
0.10501	0.25319	0.28119	0.47093	0.85895
0.62503	0.27654	0.285	0.36051	0.6022
0.577	0.23598	0.47283	0.61736	0.40077
0.16782	0.24848	0.25734	0.52344	0.7766
0.48814	0.45144	0.3076	0.62295	0.40456
0.24653	0.16883	0.69467	0.5918	0.40309
0.3958	0.15879	0.5749	0.63432	0.39127
0.088925	0.16548	0.30566	0.1892	0.97544
0.62391	0.27766	0.28644	0.36128	0.60186
0.25339	0.15533	0.67851	0.57504	0.39409
0.33396	0.1543	0.3845	0.67672	0.57663
0.29343	0.29022	0.17429	0.52049	0.74821
0.18469	0.35786	0.26298	0.58539	0.68566
0.24345	0.2585	0.39673	0.78596	0.39494
0.17879	0.20461	0.2945	0.59769	0.71089
0.1613	0.34578	0.34457	0.79665	0.39399
0.18937	0.39793	0.2271	0.72222	0.53888
0.28283	0.12661	0.45763	0.22577	0.85434
0.30173	0.17807	0.53752	0.70862	0.40141
0.28901	0.1754	0.26221	0.59925	0.68917
0.11672	0.2799	0.47764	0.47753	0.73621
0.17907	0.38949	0.21144	0.71482	0.55333
0.21925	0.24708	0.13541	0.54677	0.7628
0.26111	0.20104	0.47906	0.48882	0.6996
0.24738	0.13995	0.4524	0.63474	0.57611
0.22184	0.53441	0.2412	0.32559	0.75556
0.13725	0.31807	0.80447	0.3653	0.42194
0.23692	0.10657	0.29806	0.83659	0.39608
0.4185	0.58546	0.48241	0.36935	0.38832
0.20247	0.2016	0.67239	0.58577	0.39205
0.16678	0.14548	0.47978	0.70375	0.48366
0.26275	0.19735	0.14663	0.80571	0.49551
0.34056	0.14207	0.33619	0.79528	0.42909
0.408	0.59638	0.47847	0.37309	0.39125
0.35545	0.16121	0.31503	0.34162	0.81784
0.19825	0.17577	0.58276	0.51525	0.58894
0.2648	0.12498	0.53058	0.65126	0.54515
0.23978	0.2243	0.27817	0.6044	0.6906
0.39674	0.38873	0.24804	0.73977	0.41601
0.48201	0.23993	0.23033	0.4854	0.7128
0.24093	0.5017	0.56056	0.41348	0.51145
0.23599	0.58525	0.53165	0.35145	0.56263
0.18601	0.22119	0.27306	0.61286	0.69217
0.24129	0.50245	0.5618	0.34783	0.55771
0.14158	0.2579	0.30126	0.43884	0.86847
0.30619	0.22308	0.42886	0.26289	0.82094
0.034566	0.082075	0.2181	0.5804	0.8676
0.20021	0.091855	0.3006	0.19399	0.92056
0.18392	0.18963	0.2854	0.17443	0.91701
0.21663	0.22263	0.34933	0.8204	0.39817
0.21567	0.2501	0.32667	0.38224	0.86014
0.10194	0.189	0.49614	0.42192	0.75167
0.13905	0.34401	0.50704	0.71979	0.39264
0.4999	0.30206	0.38112	0.36508	0.70771
0.26342	0.18995	0.14417	0.64871	0.7236
0.6326	0.28878	0.43807	0.32067	0.55463
0.068056	0.11978	0.33014	0.2877	0.89255
0.021459	0.054353	0.14998	0.39418	0.92579
0.051813	0.021464	0.13546	0.3771	0.92609
0.1166	0.082035	0.056089	0.39775	0.97642
0.078024	0.11638	0.36747	0.14646	0.92416
0.47878	0.25455	0.47207	0.64257	0.38269
0.2819	0.20586	0.13367	0.16078	0.97428
0.19507	0.26418	0.12932	0.18266	0.93382
0.14365	0.28209	0.12243	0.21238	0.99907
0.20531	0.21302	0.10979	0.25391	1.0394
0.20933	0.098703	0.087903	0.30707	1.0359
0.13145	0.051897	0.33513	0.15242	0.96352
0.29278	0.11975	0.14891	0.16935	0.96499
0.29932	0.16206	0.1275	0.19274	1.0394
0.26999	0.14004	0.11569	0.23591	0.99979
0.17923	0.14939	0.093472	0.29515	1.0035
0.13371	0.050999	0.061416	0.37899	1.0234
0.1311	0.051126	0.34193	0.16107	0.9753
0.23932	0.099474	0.20988	0.19379	0.93156
0.26283	0.10663	0.13742	0.23008	0.96847
0.23471	0.091055	0.097584	0.28793	0.98867
0.12785	0.049359	0.069848	0.36838	0.99779
0.12709	0.050218	0.33619	0.17478	0.98461
0.18388	0.076321	0.23374	0.23375	0.92736
0.18109	0.074626	0.13554	0.30369	0.99847
0.12088	0.047149	0.079871	0.35883	0.99726
0.11961	0.048458	0.32962	0.19562	0.9966
0.14232	0.058524	0.20459	0.28819	0.98117
0.10713	0.042542	0.098251	0.37042	0.99148
0.11228	0.042468	0.27904	0.25275	0.92497
0.081649	0.033847	0.11832	0.39622	0.96728
0.051528	0.13208	0.34703	0.15167	0.94232
0.11951	0.29362	0.14725	0.1682	0.97492
0.12531	0.30338	0.12735	0.19365	0.93022
0.16237	0.24955	0.11592	0.2341	0.975
0.16213	0.16603	0.09342	0.29724	1.0011
0.050954	0.12687	0.061932	0.35363	0.98317
0.095803	0.095775	0.33479	0.15415	0.95183
0.19047	0.19167	0.21723	0.18086	0.95467
0.19334	0.19341	0.13766	0.23824	0.92995
0.17009	0.17109	0.094577	0.29618	1.0337
0.092318	0.091589	0.069495	0.35642	0.99061
0.1153	0.067125	0.33917	0.17725	0.97678
0.1921	0.08733	0.23288	0.23456	0.93011
