0.23955	0.46009	0.72469	0.37548	0.39644
0.093116	0.23495	0.58475	0.43078	0.67031
0.29803	0.65945	0.29243	0.53696	0.38707
0.40919	0.16471	0.32258	0.30745	0.8152
0.27747	0.3723	0.34093	0.77226	0.42064
0.29033	0.73314	0.3986	0.37168	0.39477
0.10997	0.1046	0.3675	0.71388	0.5833
0.23499	0.10612	0.62283	0.47702	0.57915
0.086009	0.19094	0.46547	0.24214	0.83153
0.63423	0.33591	0.39537	0.32217	0.57761
0.36408	0.15045	0.21644	0.61137	0.68166
0.13641	0.25992	0.44778	0.79445	0.40453
0.11032	0.11891	0.25311	0.56384	0.78328
0.51436	0.2241	0.37001	0.37544	0.69439
0.37181	0.50188	0.60865	0.37134	0.38692
0.44044	0.55748	0.5087	0.37394	0.3928
0.16989	0.24685	0.36476	0.8125	0.40248
0.092084	0.2251	0.5951	0.44481	0.68964
0.22299	0.2064	0.70999	0.349	0.59051
0.32863	0.59997	0.51883	0.35075	0.40793
0.32962	0.35842	0.22961	0.55999	0.69364
0.49072	0.3101	0.38194	0.63673	0.38859
0.25747	0.22066	0.15822	0.17983	0.96686
0.19558	0.093879	0.40815	0.53359	0.76336
0.38779	0.25202	0.19676	0.36485	0.81686
0.17104	0.065861	0.073163	0.45243	0.88833
0.29073	0.29778	0.49304	0.2595	0.73885
0.40621	0.56769	0.34978	0.52596	0.40199
0.13478	0.1854	0.47318	0.68564	0.54851
0.29191	0.56159	0.53435	0.49537	0.38701
0.69307	0.34348	0.32064	0.41748	0.39911
0.37913	0.24651	0.22228	0.36593	0.81546
0.20985	0.51852	0.21716	0.27439	0.78268
0.20952	0.39166	0.18293	0.22356	0.88037
0.21574	0.15706	0.59199	0.68386	0.44096
0.1241	0.09558	0.37698	0.70525	0.5843
0.34879	0.37984	0.20916	0.30332	0.86242
0.19323	0.18253	0.62417	0.47365	0.60555
0.35436	0.15074	0.3177	0.30692	0.83676
0.17505	0.083407	0.43576	0.30286	0.83153
0.36372	0.1458	0.77985	0.39298	0.39931
0.28582	0.682	0.31405	0.39647	0.53742
0.15131	0.28431	0.16684	0.68491	0.65817
0.10525	0.24955	0.15135	0.23232	0.92698
0.10052	0.12759	0.37197	0.63717	0.66697
0.21712	0.31064	0.23786	0.78116	0.50005
0.2352	0.31624	0.48613	0.60206	0.53053
0.13179	0.25099	0.42236	0.75589	0.50734
0.161	0.39787	0.27668	0.6089	0.62652
0.29455	0.12385	0.73983	0.49137	0.39057
0.15192	0.13426	0.3914	0.38729	0.81191
0.12289	0.25816	0.1279	0.72637	0.63414
0.34433	0.67736	0.39859	0.3807	0.39326
0.37601	0.29671	0.46511	0.64864	0.43722
0.50711	0.20254	0.29915	0.45736	0.6869
0.15419	0.29851	0.15309	0.81711	0.50667
0.20573	0.087991	0.23625	0.77866	0.55287
0.42612	0.44133	0.41356	0.52853	0.51367
0.14961	0.36561	0.55454	0.54583	0.5468
0.46023	0.40719	0.57158	0.36469	0.52115
0.20452	0.12251	0.11428	0.31175	0.92069
0.21784	0.33134	0.18034	0.32729	0.87596
0.50668	0.20391	0.28622	0.45937	0.7035
0.35269	0.15172	0.47864	0.72815	0.46156
0.44623	0.40747	0.26569	0.27792	0.7315
0.17669	0.35971	0.65051	0.54564	0.401
0.29452	0.12714	0.15334	0.93193	0.40208
0.30134	0.19257	0.16999	0.54736	0.77224
0.19615	0.49068	0.36066	0.44512	0.66795
0.24895	0.54054	0.48616	0.58406	0.39111
0.068182	0.15489	0.19514	0.28446	0.95066
0.43797	0.47841	0.42922	0.42679	0.52031
0.38602	0.40035	0.34918	0.27086	0.75028
0.11059	0.25706	0.67334	0.34065	0.62392
0.53558	0.3841	0.42002	0.43042	0.54093
0.38656	0.15731	0.31627	0.25476	0.83831
0.4711	0.30538	0.21985	0.64436	0.51308
0.67156	0.35111	0.36411	0.43724	0.39856
0.36737	0.59258	0.27008	0.28669	0.66365
0.20412	0.41657	0.41269	0.74113	0.40644
0.33603	0.6414	0.37572	0.48834	0.39013
0.24452	0.31414	0.5559	0.54495	0.5491
0.24659	0.56588	0.39266	0.59231	0.40327
0.16247	0.099104	0.21874	0.25317	1.0343
0.54391	0.48918	0.36402	0.53261	0.40026
0.18389	0.34278	0.33554	0.23397	0.86272
0.22962	0.35426	0.21552	0.80753	0.38971
0.56806	0.27474	0.59459	0.36398	0.40427
0.1146	0.296	0.62756	0.32124	0.66749
0.28449	0.18848	0.234	0.46987	0.84904
0.27599	0.6605	0.46233	0.37763	0.49771
0.18757	0.44172	0.1995	0.70525	0.53756
0.19816	0.081088	0.21034	0.72921	0.65116
0.36172	0.1508	0.2088	0.61233	0.68141
0.14657	0.33925	0.33824	0.84318	0.39312
0.46317	0.43599	0.43958	0.53944	0.40137
0.29166	0.2758	0.16532	0.70709	0.60187
0.32026	0.13915	0.23368	0.64521	0.68081
0.36638	0.15677	0.64184	0.57326	0.38494
0.18508	0.12062	0.45431	0.36863	0.80371
0.44043	0.18839	0.27109	0.66592	0.57104
0.13476	0.31907	0.39318	0.49836	0.72188
0.31494	0.59119	0.3205	0.58258	0.39244
0.17286	0.065931	0.070277	0.45824	0.87929
0.27138	0.51997	0.23484	0.31505	0.73713
0.55547	0.23334	0.28211	0.68385	0.41821
0.31455	0.61965	0.51589	0.35592	0.38721
0.22969	0.13205	0.5084	0.23194	0.85578
0.3482	0.34459	0.58361	0.53869	0.39132
0.17152	0.41447	0.21094	0.7405	0.53757
0.41945	0.1701	0.33526	0.28446	0.81519
0.30768	0.72916	0.32645	0.36132	0.39658
0.11373	0.12343	0.26374	0.64414	0.72498
0.63004	0.25235	0.34396	0.55882	0.38903
0.23048	0.21708	0.48545	0.4148	0.76959
0.41327	0.20686	0.26145	0.7166	0.51107
0.20795	0.1951	0.66282	0.60579	0.4153
0.18443	0.16677	0.5528	0.41971	0.7317
0.3372	0.61789	0.30867	0.56277	0.38592
0.47531	0.46305	0.30085	0.59441	0.39475
0.22261	0.50523	0.23475	0.46282	0.69032
0.6277	0.2515	0.35498	0.56197	0.41098
0.42122	0.17953	0.20121	0.40481	0.80631
0.34338	0.36388	0.26644	0.44239	0.74989
0.60214	0.44313	0.4141	0.36117	0.39546
0.25835	0.64698	0.28079	0.29216	0.66364
0.54544	0.28078	0.61259	0.35193	0.40012
0.1581	0.32232	0.45638	0.65825	0.53734
0.19562	0.43427	0.21448	0.22338	0.83606
0.29691	0.35378	0.44586	0.36251	0.72983
0.09905	0.079157	0.3071	0.32745	0.88979
0.28834	0.38092	0.73491	0.37001	0.39883
0.19089	0.10258	0.5297	0.2325	0.84758
0.30909	0.64636	0.34404	0.5163	0.39475
0.13051	0.31512	0.40294	0.50731	0.71295
0.26548	0.11038	0.14378	0.81682	0.5633
0.099615	0.24795	0.31043	0.51715	0.79547
0.26085	0.16822	0.67521	0.48376	0.50739
0.54528	0.23691	0.3991	0.30928	0.68081
0.21902	0.42127	0.17922	0.60746	0.64293
0.52412	0.40125	0.57882	0.38459	0.3917
0.67389	0.31113	0.28224	0.32941	0.6221
0.47038	0.20141	0.54068	0.37845	0.56989
0.30109	0.12584	0.16658	0.51476	0.79651
0.10116	0.24123	0.31547	0.51545	0.77347
0.20525	0.1952	0.54809	0.70798	0.44737
0.2236	0.50591	0.25564	0.6302	0.52835
0.28715	0.10808	0.13127	0.23835	0.94567
0.17607	0.17111	0.62793	0.52718	0.56983
0.37466	0.50652	0.2819	0.54546	0.52025
0.3477	0.364	0.23025	0.75423	0.41711
0.32962	0.32893	0.20975	0.72328	0.51168
0.64258	0.43878	0.30878	0.3294	0.51287
0.20441	0.0989	0.4566	0.57005	0.689
0.2545	0.60836	0.4417	0.50543	0.49771
0.021453	0.052893	0.141	0.37589	0.9433
0.052487	0.021499	0.14619	0.37825	0.96617
0.10084	0.10372	0.05607	0.36432	0.93084
0.22563	0.25186	0.16817	0.14649	0.92557
0.17306	0.39552	0.53055	0.63783	0.38269
0.30054	0.12483	0.13328	0.16022	0.97512
0.20136	0.2552	0.12871	0.18275	0.93769
0.23983	0.20196	0.12204	0.21248	0.98166
0.10776	0.27058	0.10985	0.25421	0.94896
0.089459	0.21196	0.087957	0.30664	0.98724
0.12727	0.051695	0.36606	0.14995	1.013
0.31312	0.12016	0.14119	0.17106	0.99897
0.28435	0.122	0.12747	0.19313	0.98164
0.23551	0.17108	0.11579	0.23538	0.953
0.194	0.13486	0.093475	0.29668	0.97385
0.13124	0.051194	0.061255	0.354	1.0394
0.12723	0.051068	0.36244	0.15977	1.0394
0.24859	0.09854	0.2076	0.19709	0.94377
0.22969	0.091752	0.098085	0.28641	0.98163
0.12632	0.049452	0.069406	0.38906	1.0388
0.20644	0.079849	0.23436	0.2286	0.93239
0.16675	0.074926	0.13522	0.30885	0.96889
0.11923	0.04698	0.08065	0.38212	1.005
0.11626	0.048207	0.31945	0.199	1.0394
0.13206	0.057273	0.20178	0.29378	0.95943
0.10102	0.042525	0.097578	0.36331	0.97972
0.10225	0.042478	0.27544	0.25205	1.0012
0.081643	0.033972	0.11883	0.37448	1.0017
0.051816	0.1258	0.34785	0.1521	1.0144
0.12195	0.31364	0.14806	0.17095	0.96045
0.12515	0.29732	0.12695	0.19158	0.95355
0.11825	0.27064	0.11579	0.23573	0.93718
0.091665	0.23144	0.093408	0.29556	0.96314
0.051782	0.13476	0.061896	0.38456	0.99931
0.09547	0.093684	0.34067	0.16274	0.98101
0.18437	0.18213	0.21735	0.20228	0.92671
0.20083	0.2028	0.11816	0.23433	0.94775
0.16087	0.16238	0.098176	0.29343	0.93523
0.092943	0.091245	0.073986	0.38919	0.95009
0.11235	0.06716	0.33349	0.17722	0.99556
0.19037	0.10423	0.22302	0.22841	1.029
0.1801	0.080946	0.12789	0.30544	1.0069
