0.073324	0.1408	0.38431	0.82867	0.38552
0.37541	0.26835	0.49696	0.32219	0.67072
0.11203	0.2485	0.20825	0.17869	0.92431
0.23492	0.56	0.27126	0.50468	0.58074
0.43872	0.42007	0.57142	0.40232	0.41305
0.1826	0.38362	0.28473	0.24027	0.84002
0.2602	0.24888	0.59641	0.39349	0.60546
0.18023	0.43177	0.7035	0.36303	0.42502
0.14036	0.3295	0.15667	0.7049	0.59548
0.29151	0.28483	0.16858	0.37447	0.83863
0.053949	0.133	0.35411	0.87515	0.38488
0.27294	0.12227	0.44487	0.59964	0.65481
0.26791	0.19823	0.43304	0.63681	0.55569
0.1	0.23171	0.41398	0.34895	0.84345
0.47098	0.44339	0.3626	0.45626	0.51164
0.1511	0.34538	0.29706	0.75042	0.47102
0.28564	0.62168	0.47959	0.41593	0.42651
0.22754	0.50835	0.50487	0.43127	0.52571
0.31893	0.71827	0.35344	0.35039	0.46697
0.092051	0.21737	0.54672	0.6964	0.41526
0.065491	0.15746	0.40357	0.52158	0.74733
0.21513	0.28864	0.58456	0.2841	0.67991
0.23159	0.41888	0.19814	0.26766	0.81358
0.18399	0.42756	0.41771	0.60992	0.50618
0.12012	0.11781	0.21553	0.30947	0.93109
0.32708	0.47128	0.25411	0.6054	0.57795
0.27275	0.50919	0.61726	0.39805	0.39762
0.23096	0.1786	0.32413	0.43194	0.81259
0.29471	0.15056	0.53057	0.67089	0.43807
0.27612	0.19481	0.49483	0.44713	0.67238
0.37667	0.26239	0.20059	0.56153	0.67441
0.065231	0.15665	0.40431	0.5309	0.7475
0.31082	0.12218	0.78205	0.43055	0.38571
0.42928	0.25649	0.29032	0.60856	0.58374
0.28282	0.12374	0.67433	0.31324	0.60347
0.16882	0.12837	0.47595	0.43465	0.75901
0.2537	0.19498	0.48069	0.56411	0.62653
0.4864	0.3909	0.26275	0.50382	0.59053
0.18032	0.07844	0.45811	0.75888	0.47801
0.24489	0.33919	0.5499	0.49148	0.54611
0.32835	0.58833	0.49512	0.40309	0.3972
0.60339	0.26262	0.30042	0.29894	0.65987
0.18266	0.38282	0.27352	0.24101	0.86676
0.22696	0.42059	0.22587	0.21771	0.82534
0.062084	0.12433	0.30624	0.66415	0.66961
0.37077	0.1555	0.40899	0.68969	0.48909
0.75992	0.31718	0.34312	0.35791	0.40655
0.20025	0.45466	0.49149	0.31446	0.65944
0.34518	0.34492	0.41706	0.60792	0.50074
0.37375	0.27734	0.21373	0.2829	0.8194
0.067904	0.16889	0.39163	0.37204	0.82607
0.48996	0.30072	0.45065	0.3068	0.64627
0.50776	0.38701	0.37853	0.35655	0.58709
0.10494	0.22951	0.41398	0.34882	0.84914
0.48875	0.19766	0.37648	0.70105	0.40265
0.39355	0.38502	0.23393	0.74168	0.40221
0.19002	0.24856	0.69842	0.31041	0.60475
0.4819	0.19791	0.47234	0.39138	0.62418
0.2941	0.12832	0.30002	0.36357	0.82998
0.10529	0.25395	0.17615	0.74546	0.6115
0.15796	0.34126	0.32367	0.47515	0.73382
0.32634	0.58772	0.50558	0.39808	0.38825
0.28072	0.12489	0.74899	0.48568	0.42627
0.17747	0.35819	0.1704	0.21969	0.88026
0.48777	0.1905	0.43992	0.624	0.43831
0.36021	0.48883	0.4513	0.5645	0.38425
0.15773	0.36676	0.41091	0.71495	0.41518
0.24538	0.61819	0.47694	0.33869	0.50811
0.3667	0.15586	0.32058	0.47386	0.73529
0.3085	0.29619	0.70693	0.40539	0.41355
0.17148	0.24602	0.23462	0.63584	0.68011
0.23128	0.42328	0.19814	0.26768	0.81354
0.20518	0.19559	0.32389	0.66043	0.62553
0.42049	0.28794	0.62924	0.33943	0.50068
0.13784	0.10482	0.2895	0.8141	0.51267
0.273	0.59878	0.49262	0.34112	0.50593
0.52726	0.2175	0.30526	0.26005	0.75095
0.16922	0.24095	0.21099	0.20966	0.9156
0.1821	0.41813	0.19927	0.4128	0.81508
0.24108	0.32477	0.63472	0.43229	0.50844
0.48306	0.2139	0.66274	0.39152	0.40475
0.097791	0.22744	0.17115	0.71935	0.64049
0.090256	0.21189	0.53606	0.68282	0.45159
0.23761	0.38606	0.6201	0.41298	0.5479
0.18734	0.39249	0.29427	0.2129	0.87235
0.031004	0.078386	0.18071	0.33395	0.9222
0.22301	0.32068	0.57659	0.49402	0.55261
0.41089	0.42314	0.29897	0.49868	0.58106
0.31719	0.39365	0.41259	0.57864	0.50634
0.56169	0.40964	0.30769	0.31523	0.59537
0.10978	0.18748	0.08885	0.56347	0.79641
0.46829	0.19503	0.47584	0.38973	0.62939
0.36301	0.28102	0.46808	0.61531	0.48851
0.47235	0.48982	0.29071	0.30561	0.639
0.24305	0.58576	0.31109	0.28594	0.668
0.52742	0.36677	0.28253	0.53748	0.49666
0.33087	0.24834	0.27145	0.59285	0.65295
0.35807	0.14528	0.54798	0.65485	0.44629
0.41379	0.30465	0.32767	0.55745	0.58709
0.076173	0.1804	0.41594	0.76933	0.45922
0.23698	0.11976	0.54515	0.4032	0.71519
0.41358	0.42052	0.27598	0.50132	0.5799
0.44719	0.3839	0.29378	0.64899	0.40572
0.37743	0.4645	0.48001	0.42811	0.50546
0.10495	0.10114	0.33223	0.16381	0.92164
0.12449	0.056072	0.33353	0.15655	0.92884
0.32571	0.58609	0.50419	0.39721	0.39661
0.36732	0.34879	0.44407	0.64912	0.39705
0.20584	0.099875	0.54429	0.39488	0.72291
0.21059	0.20842	0.36093	0.71095	0.54668
0.34509	0.33768	0.35202	0.44891	0.67336
0.38727	0.56396	0.29665	0.43238	0.54606
0.19736	0.44142	0.43019	0.36539	0.68006
0.48387	0.53944	0.41993	0.45156	0.39668
0.45033	0.56462	0.41184	0.45264	0.39669
0.22627	0.30328	0.61346	0.30529	0.65962
0.022698	0.055327	0.13557	0.35887	0.93034
0.20196	0.20177	0.68665	0.50062	0.50416
0.18514	0.41008	0.40891	0.35021	0.72543
0.30555	0.74022	0.32007	0.37312	0.45901
0.34402	0.21262	0.61915	0.30601	0.62547
0.32012	0.2389	0.33816	0.21352	0.87256
0.27875	0.12426	0.15731	0.79078	0.51904
0.18922	0.27571	0.58072	0.65022	0.41355
0.44578	0.18491	0.5005	0.38928	0.63
0.20023	0.47489	0.21686	0.6741	0.51851
0.23322	0.22536	0.18804	0.15565	0.91673
0.13537	0.17253	0.50858	0.58248	0.61557
0.1895	0.083894	0.47874	0.42374	0.75761
0.33955	0.41875	0.43824	0.38262	0.62788
0.13364	0.3349	0.16138	0.49271	0.79436
0.26792	0.13057	0.19348	0.87378	0.42208
0.30682	0.11855	0.49058	0.71418	0.4396
0.48483	0.42172	0.46032	0.44118	0.43392
0.26247	0.11204	0.6848	0.42606	0.54606
0.46497	0.3815	0.57832	0.46876	0.41033
0.088911	0.21647	0.54993	0.32318	0.74994
0.455	0.5015	0.35885	0.3312	0.64258
0.17239	0.2461	0.23565	0.63514	0.67919
0.21757	0.42262	0.58524	0.45034	0.49925
0.26454	0.57558	0.47093	0.55174	0.39696
0.16309	0.21297	0.1928	0.2274	0.92451
0.22078	0.46156	0.21744	0.7087	0.50686
0.16014	0.10879	0.4552	0.59949	0.67865
0.39009	0.37325	0.58627	0.49575	0.39754
0.49782	0.27361	0.50894	0.5462	0.39127
0.26912	0.20404	0.50508	0.44698	0.67238
0.31002	0.12965	0.4324	0.63749	0.55353
0.21258	0.19696	0.62414	0.2883	0.67427
0.32357	0.16674	0.60813	0.53826	0.52872
0.14236	0.30983	0.16942	0.84191	0.39355
0.6643	0.26993	0.38448	0.33086	0.54558
0.22669	0.5482	0.42321	0.39327	0.58376
0.27855	0.36609	0.39388	0.34123	0.73067
0.2433	0.5941	0.29439	0.28624	0.66572
0.49185	0.26902	0.5211	0.5462	0.39127
0.16888	0.073142	0.45034	0.58458	0.66895
0.021524	0.05562	0.14188	0.38835	0.92658
0.058232	0.021506	0.14623	0.37577	0.9647
0.12707	0.052925	0.056047	0.3855	0.93172
0.090227	0.21136	0.28773	0.14647	0.92482
0.50479	0.44209	0.55173	0.35552	0.38273
0.12367	0.29833	0.1336	0.15746	0.94566
0.24985	0.2414	0.12892	0.18264	0.98273
0.25616	0.10617	0.11006	0.25382	0.98681
0.15605	0.14233	0.087604	0.30991	0.92689
0.12516	0.051679	0.32654	0.14965	0.98464
0.30385	0.11938	0.15286	0.16896	0.96184
0.29381	0.16121	0.12664	0.19301	0.98248
0.27207	0.13919	0.11557	0.23572	0.99548
0.22104	0.091742	0.093363	0.29635	0.99022
0.12932	0.051038	0.060995	0.38982	0.92697
0.12286	0.050983	0.32361	0.16096	0.96136
0.24386	0.099743	0.2045	0.19872	0.93226
0.22388	0.092657	0.10253	0.28274	0.92821
0.12491	0.049436	0.069908	0.36245	1.0364
0.12391	0.04995	0.31698	0.17438	0.92591
0.18964	0.07911	0.23082	0.23077	0.9451
0.18044	0.074987	0.13068	0.30395	0.949
0.11278	0.046733	0.081033	0.38774	0.95972
0.11737	0.04827	0.30533	0.19664	0.9333
0.1471	0.057767	0.20011	0.2931	0.95507
0.103	0.04244	0.097307	0.3553	0.95417
0.10969	0.043014	0.27764	0.25412	0.98328
0.081582	0.033816	0.11796	0.35999	0.92435
0.051737	0.13324	0.34302	0.15061	1.0106
0.12157	0.29572	0.14708	0.15733	0.94457
0.1224	0.28672	0.12676	0.19277	0.92957
0.15614	0.2519	0.11583	0.23623	0.98534
0.15322	0.1792	0.093443	0.29657	1.0386
