0.094064	0.29549	4.1276	0.74831	7.383
1.3433	2.6867	0.79724	3.0483	0.92646
0.11015	0.89424	1.775	6.1754	5.4237
0.092987	0.17842	1.998	1.414	9.4
0.94419	0.58515	0.74956	6.9792	1.7825
1.1238	0.45565	0.12131	2.5497	8.0177
0.32157	1.7993	4.3963	3.1075	5.22
1.6025	2.1744	0.073516	2.4515	1.9096
0.1328	0.98099	3.5595	1.7679	7.6042
1.7187	0.47565	0.52691	2.3295	5.0733
0.41793	3.646	0.37301	1.9401	3.1473
1.3329	2.0153	2.0493	1.5917	6.3592
0.16698	2.0368	2.7552	5.6401	2.8671
1.751	1.6952	1.7203	1.353	0.26951
0.14256	0.54668	5.3188	0.25356	4.9958
0.53117	0.17596	0.12747	0.16468	9.8302
0.25213	0.45858	3.2037	5.7196	5.519
1.2051	3.1585	0.81887	2.7018	3.0419
0.7495	0.77506	1.4259	0.77128	8.8541
0.081469	0.19793	2.7798	2.546	8.3646
0.71878	0.34507	0.70209	4.1311	7.9323
1.3205	0.72086	3.0152	5.3181	0.94504
0.083308	0.38673	5.8271	1.9229	1.4151
0.061772	0.26184	2.237	5.9681	5.6845
0.39096	2.7045	0.25312	4.5172	4.9109
0.1659	2.2095	3.4942	1.7321	5.8607
0.6305	3.4577	0.88189	1.8171	4.127
1.6537	0.24171	1.8824	1.3571	4.897
1.0193	3.4273	1.3633	1.5437	3.8337
1.0097	2.8094	0.97946	4.328	1.5425
0.46235	2.8379	1.3403	4.9417	3.4066
0.15829	0.22073	1.6052	5.9427	6.4114
0.29694	3.8932	0.79753	1.773	1.6143
1.708	1.5594	1.9102	2.1034	2.9591
0.09909	0.80325	5.7419	0.28797	2.7434
1.0593	1.358	2.7926	5.5061	1.3061
1.1825	2.8855	2.5247	1.6096	1.2772
1.7755	0.55733	1.9278	0.5483	3.6286
1.1898	1.678	3.5041	1.4807	4.771
1.025	0.89865	2.681	3.3724	6.64
0.21587	3.8747	0.20395	2.2071	0.92852
1.1702	0.55872	1.1348	0.87753	8.2517
0.0464	0.14558	2.0568	1.2385	9.3287
1.4147	1.7277	4.0766	0.33858	0.51948
0.17258	2.0815	0.31261	7.018	0.44499
1.4831	0.28307	0.52328	0.63006	6.7989
0.72596	2.5429	2.5447	5.4385	0.49251
1.0405	0.31201	2.7428	2.8441	7.1001
0.11983	0.21743	4.9573	1.8781	5.2097
1.4196	2.2847	0.20565	3.6706	1.488
1.1656	1.2228	4.3454	3.011	1.6478
0.40923	1.6579	2.6664	5.3494	4.5779
0.11775	0.25234	2.178	4.3983	7.7672
1.4976	1.5637	2.7283	2.2555	2.5441
0.12072	1.3341	0.17244	1.0266	9.4734
0.20648	3.7401	2.1556	0.87715	0.3363
0.62972	0.25904	0.69764	3.9924	8.2139
1.84	0.49095	1.7246	2.257	2.9558
0.1887	2.958	3.0255	0.9792	4.7723
0.12151	0.70354	4.2217	5.6269	1.539
0.24542	0.083246	3.6242	5.2129	4.8598
1.0913	0.37108	2.6572	6.9097	2.1377
1.625	1.5568	0.76877	0.94826	4.802
0.5445	0.32805	5.7686	0.80413	1.7851
0.81145	1.166	1.1638	5.5706	6.5069
0.3521	0.09761	5.7956	0.203	2.9137
1.4421	0.66086	4.3779	0.87779	0.67785
0.16149	2.3059	0.17389	4.9926	5.5248
0.98054	1.0124	4.938	1.2633	1.9653
1.2162	0.24375	0.86284	3.5813	6.8301
1.0074	1.2405	4.7864	0.75515	3.4277
0.53319	2.1175	0.21959	4.835	5.6157
0.15511	1.754	2.6446	1.3421	7.9093
0.13166	0.19378	1.9938	7.5545	1.6276
0.36754	1.9181	4.9769	2.9449	0.3194
0.40063	1.5401	2.37	0.99987	8.1703
1.8508	0.44197	1.7994	1.051	4.0191
0.84219	0.10642	2.8461	3.9668	6.4347
0.45548	2.407	2.5065	5.5634	1.7229
0.77345	2.5668	3.23	3.9246	0.95686
0.13856	0.75456	5.5144	3.0907	0.94368
1.3702	2.3523	2.5807	0.27057	3.2361
1.2776	2.5041	0.66379	2.9699	3.9628
0.60843	0.15815	4.716	1.3978	5.4969
0.6403	1.3114	1.319	6.9081	1.9567
0.52454	2.2918	4.5346	4.3764	2.126
0.35578	2.8231	1.5106	0.080097	6.6055
0.086539	0.22899	2.998	2.9629	7.9364
0.21275	3.8437	0.95849	2.199	0.35944
0.11654	1.3623	1.2318	3.0782	8.4804
0.77689	3.0653	1.2277	0.24	4.9959
1.8076	0.57346	0.34567	4.0218	1.4666
0.32229	1.6885	2.4059	0.90981	8.1863
1.6546	0.69644	3.714	0.1253	0.47816
0.86133	0.53022	2.9457	6.2205	2.3287
0.64635	0.25376	0.36582	5.5675	6.7445
1.6947	0.3094	0.29932	4.6111	2.5556
1.3076	2.3656	1.8259	2.3171	3.3348
0.35063	2.8431	1.5645	0.13218	6.4964
1.6036	0.092618	0.3594	4.3479	3.6999
0.2982	3.8803	0.58939	1.9603	2.4338
0.34049	1.7565	3.3779	0.25426	7.1111
0.39138	0.42419	3.4149	6.9581	2.3798
1.677	1.152	0.32656	2.9626	4.2243
1.5088	1.7867	2.008	0.56626	4.1613
0.76497	3.2083	0.19287	2.2768	4.3664
0.34314	3.7036	2.3757	1.0708	1.3498
0.57043	0.44986	4.8955	0.7283	5.4318
1.0437	2.6119	2.2541	3.7288	1.609
0.45565	2.4171	2.4851	5.5107	2.1164
0.3732	1.5085	3.3162	5.1029	4.1056
0.16907	2.2978	4.7645	1.7369	2.0198
0.068139	0.53128	0.79654	0.39699	9.8801
0.28869	2.1909	0.64645	0.76387	8.4431
0.28991	2.787	4.349	0.19473	1.4372
0.0122	0.010809	0.092991	1.4194	9.8527
0.018985	0.09525	0.011632	1.576	9.8156
0.015375	0.036736	0.50907	0.013402	9.9771
0.024262	0.016123	0.48142	7.9875	0.01246
0.16486	0.12459	0.021927	0.018371	9.9866
0.16486	0.12459	0.021927	0.018371	9.9866
0.02784	0.32775	0.016593	0.019844	9.9841
0.042293	0.32514	0.016711	0.0241	9.985
0.027158	0.32765	0.015449	0.027767	9.984
0.12141	0.022424	0.35023	0.015928	9.9815
0.17345	0.029669	0.018221	0.022416	9.9858
0.021076	0.038611	0.018169	0.0183	10.018
0.024056	0.010342	0.011129	0.63317	9.9778
0.15784	0.018101	0.19882	0.017192	9.9828
0.029798	0.011061	0.012095	0.86249	9.9509
0.028611	0.017152	0.49013	0.020596	9.9825
0.021017	0.021034	0.021012	0.021012	10.021
0.031938	0.011253	0.012428	0.9078	9.9445
0.031938	0.011253	0.012428	0.9078	9.9445
0.028006	0.016657	0.5414	0.02102	9.9753
0.034546	0.011209	0.014762	0.9861	9.9346
0.015375	0.036736	0.50907	0.013402	9.9771
0.02784	0.32775	0.016593	0.019844	9.9841
0.027158	0.32765	0.015449	0.027767	9.984
0.015493	0.077578	0.011692	1.547	9.8239
0.025528	0.024625	0.48364	0.01581	9.9835
0.020708	0.036234	0.018155	0.018265	10.018
0.019789	0.020453	0.011173	0.63467	9.9781
0.029205	0.017377	0.48295	0.020575	9.9835
0.020904	0.010108	0.010669	0.63437	9.9778
0.028006	0.016657	0.5414	0.02102	9.9753
0.021017	0.021034	0.021012	0.021012	10.021
0.027926	0.016713	0.53907	0.020988	9.9756
0.012142	0.010803	0.08976	1.3641	9.8649
0.020708	0.036234	0.018155	0.018265	10.018
0.012286	0.04569	0.011581	0.89736	9.949
0.021017	0.021034	0.021012	0.021012	10.021
0.021037	0.021115	0.021011	0.021011	10.021
0.021017	0.021034	0.021012	0.021012	10.021
0.015931	0.015964	0.015917	8.0159	0.020755
0.021017	0.021034	0.021012	0.021012	10.021
0.015922	0.015926	0.01592	8.0159	0.024981
0.0122	0.010809	0.092991	1.4194	9.8527
0.014	0.035749	0.4851	0.015129	9.9788
0.020314	0.03361	0.018191	0.018272	10.018
0.019622	0.05397	0.015629	0.031274	10.015
0.012181	0.044	0.01152	0.85526	9.9547
0.013706	0.033944	0.47958	0.015026	9.9795
0.015922	0.015926	0.01592	8.0159	0.024981
0.021037	0.021115	0.021011	0.021011	10.021
0.0097979	0.011035	0.046158	0.63508	9.9785
0.014	0.035749	0.4851	0.015129	9.9788
0.019622	0.05397	0.015629	0.031274	10.015
