0.41027	0.33121	1.2607	0.63891	9.8592
0.26986	0.21348	3.3578	0.29937	8.6074
1.95	0.81624	0.14105	2.2226	0.35657
1.87	0.65906	2.3856	0.2077	1.682
0.60238	0.42454	3.2829	6.5503	3.5391
0.2066	0.064773	5.5098	3.3176	0.5549
0.1365	0.068422	0.75034	7.9621	0.78761
1.0451	0.3901	4.1624	3.544	3.9235
0.9228	0.27973	3.3297	5.1901	4.8887
0.41515	2.318	4.4707	0.53416	3.9299
0.65859	3.2547	1.8264	3.0059	2.4805
1.314	1.2181	3.2841	1.0808	5.6639
1.3204	2.2067	3.2343	0.83954	0.74101
0.44842	3.8186	1.5909	1.159	0.066619
0.2221	2.9041	2.7271	1.1517	5.3682
1.8112	0.76409	0.57619	0.68645	4.6449
0.87905	0.31457	5.167	1.4542	4.1864
1.6635	1.6148	0.90783	3.4364	2.4236
1.5476	0.50372	2.902	0.66676	4.3409
1.844	0.70548	2.1422	0.44736	3.2774
0.31859	3.2854	0.16942	4.6352	2.4373
0.029766	0.088353	1.2297	6.6404	5.2767
0.17423	1.2326	5.1823	0.95759	3.9696
0.29353	0.99996	2.7492	6.2427	4.8118
0.12214	0.28865	3.7658	6.4023	0.63046
1.7498	0.26575	1.3666	2.9333	3.3406
1.3882	0.70286	2.6864	3.1378	5.2516
0.17631	3.4372	1.0895	3.1766	2.9552
0.26569	3.0964	0.24875	2.0829	6.4301
0.24989	3.9895	0.13107	1.7486	0.2469
1.9889	0.036864	0.58515	0.74256	1.59
1.7108	0.12504	0.23366	4.8029	0.12658
1.9238	1.0287	0.6691	1.3584	2.5911
0.25219	3.1054	0.33061	1.7859	6.4711
1.5815	0.47332	2.9381	2.7967	3.5544
1.1689	1.8962	4.2148	1.5197	0.82609
0.18652	2.3921	0.42115	6.2869	2.2402
0.63235	0.051769	0.21513	7.3958	2.6687
1.5553	0.070308	0.53716	0.65219	6.4786
1.062	2.0769	3.381	3.1673	1.6161
1.9447	0.23824	0.3238	1.1082	2.8378
0.11021	1.0797	5.2824	0.15291	4.327
1.7407	0.91953	0.94536	4.0345	2.133
0.75509	1.6812	1.3751	6.1795	3.1136
1.3908	2.7697	0.55255	1.1588	2.5635
0.21814	3.0818	1.0861	1.2496	6.0993
1.4844	0.55922	2.8724	2.8532	4.8117
0.75223	0.13141	0.13672	7.5708	1.0348
1.528	1.5537	2.3074	3.0185	2.4159
0.25599	0.11241	4.3399	2.4128	6.4498
1.9118	0.28186	1.5975	2.0874	1.4171
0.75546	1.4502	0.071448	5.0244	6.163
0.21449	1.5249	5.0508	3.3828	0.83667
0.76598	1.5883	1.425	6.2107	3.26
0.072757	0.21809	2.9797	5.629	5.3045
0.71367	1.4682	2.791	5.389	3.4029
0.44698	0.45521	3.8423	1.5048	7.8404
0.081476	0.2705	3.2187	1.1642	8.4191
1.8652	0.067124	1.7174	2.6956	0.56012
0.26833	2.9251	0.50909	1.4881	7.1143
1.483	0.72343	0.3268	3.3091	5.9351
1.351	0.86677	2.072	5.4287	0.37594
0.31471	0.59746	1.791	3.4451	8.4991
0.18134	3.2716	2.0564	3.6657	1.7644
0.28356	0.057245	5.3419	1.0465	4.4233
0.17718	0.40146	4.1673	6.0465	0.27749
1.2343	0.21144	0.45793	4.2659	6.1104
0.31078	1.2501	3.8204	0.33281	7.6862
1.5653	1.7438	1.18	2.4748	3.5401
0.32066	1.9093	5.0613	1.7139	2.0213
0.47649	0.11424	5.9374	0.08688	0.15678
0.17819	0.074538	0.077955	4.3166	8.5066
1.3075	2.3445	0.29698	0.77761	5.7731
1.3883	2.7827	0.40109	0.4467	3.1157
0.85508	1.1719	0.67745	5.0719	6.9827
0.69045	0.40405	3.8597	1.0494	7.1467
1.6812	0.61524	3.2139	1.2907	1.4501
1.5269	2.4797	0.94383	2.1614	3.8736
1.2651	0.59502	2.3183	2.8799	6.0669
0.81321	0.13033	5.5266	1.7684	1.2729
0.83615	1.7515	0.32483	0.091567	8.2269
0.22152	2.4983	1.6397	4.2021	5.8188
1.447	2.7552	0.32301	0.19679	3.6136
0.26755	3.6889	0.54825	0.55434	4.4814
0.095582	0.38431	4.2069	0.96835	7.2103
0.20536	0.041265	0.040708	7.8889	1.7351
1.2329	0.38438	0.26103	6.8697	0.62672
1.0551	3.301	1.463	0.32656	1.6159
0.29875	0.071224	5.8659	1.5536	1.0618
0.99484	2.2541	3.7926	2.2006	2.3331
1.2375	1.7648	1.01	6.0604	0.77284
0.37568	1.6205	0.1768	1.6969	9.0615
1.6373	1.6471	0.66422	4.7519	0.43761
0.1258	1.0006	4.591	0.25091	6.2447
1.5468	0.15143	3.1223	2.9974	2.7337
0.43238	0.15186	0.98204	7.7779	0.30389
0.6688	0.30293	2.361	0.63308	8.8207
0.39299	3.4592	1.1728	1.5776	5.8291
0.40664	3.6729	1.7365	2.6729	0.39968
0.66756	0.15159	5.2591	1.6591	4.0513
0.20904	0.072482	5.1598	3.5282	2.846
1.7918	0.75315	2.874	0.45999	0.36115
1.6154	2.2694	1.1627	0.12239	2.9792
1.1524	0.094144	2.1003	6.1246	1.1868
1.2779	1.5367	0.83074	6.4921	1.2117
1.2223	3.3675	0.22137	0.49333	0.16241
0.31137	3.8912	0.75178	1.9094	0.68501
0.36443	1.949	5.3673	0.80748	1.067
0.16158	0.35745	3.9284	5.1225	4.7975
1.1619	1.5979	3.7934	0.085667	4.0332
0.85969	0.29104	2.7288	6.35	2.8738
0.1644	2.1647	1.8991	6.161	2.2641
0.78062	1.703	1.1411	0.27958	8.6941
0.72266	2.701	0.97957	5.4339	3.1874
0.28458	1.638	4.6567	0.71154	5.8431
1.2297	2.6563	0.76726	0.27032	4.6254
1.0998	3.3779	0.15533	1.2794	1.2353
0.2929	3.2651	0.56661	4.783	1.712
1.1759	1.978	2.8549	3.7403	0.75508
0.79464	0.46126	2.1947	2.0884	8.5927
0.24271	4.0155	0.31524	0.41909	1.7168
0.022249	0.073289	0.71551	7.7241	2.4416
1.9565	0.023819	0.073474	1.3231	1.9592
0.044581	0.29596	0.027999	1.9246	9.7184
0.034328	0.058323	0.84442	0.022685	9.926
0.08574	1.4609	5.5246	1.3703	0.025265
0.192	0.055803	0.050416	0.025654	9.9871
0.040028	0.50763	0.047292	0.028627	9.9457
2.0171	0.052095	0.039503	0.036322	1.0122
0.065778	0.028471	0.031762	0.044808	10.026
0.065778	0.028471	0.031762	0.044808	10.026
2.0233	0.047933	0.079068	0.02711	0.054937
0.192	0.055803	0.050416	0.025654	9.9871
2.0171	0.052095	0.039503	0.036322	1.0122
2.0171	0.052095	0.039503	0.036322	1.0122
0.065778	0.028471	0.031762	0.044808	10.026
1.9756	0.043252	0.030897	0.39193	2.3169
2.0233	0.047933	0.079068	0.02711	0.054937
2.0233	0.047933	0.079068	0.02711	0.054937
0.065778	0.028471	0.031762	0.044808	10.026
0.065778	0.028471	0.031762	0.044808	10.026
0.045113	0.028457	0.02688	0.69802	9.9877
2.0362	0.043949	0.050607	0.040721	0.40652
0.065778	0.028471	0.031762	0.044808	10.026
0.065778	0.028471	0.031762	0.044808	10.026
0.065778	0.028471	0.031762	0.044808	10.026
0.065778	0.028471	0.031762	0.044808	10.026
0.065778	0.028471	0.031762	0.044808	10.026
0.065778	0.028471	0.031762	0.044808	10.026
0.065778	0.028471	0.031762	0.044808	10.026
0.065778	0.028471	0.031762	0.044808	10.026
0.030958	0.048798	0.63327	0.022302	9.9687
0.040028	0.50763	0.047292	0.028627	9.9457
0.040028	0.50763	0.047292	0.028627	9.9457
0.065778	0.028471	0.031762	0.044808	10.026
0.065778	0.028471	0.031762	0.044808	10.026
0.044581	0.29596	0.027999	1.9246	9.7184
0.030958	0.048798	0.63327	0.022302	9.9687
0.065778	0.028471	0.031762	0.044808	10.026
0.065778	0.028471	0.031762	0.044808	10.026
0.065778	0.028471	0.031762	0.044808	10.026
0.04219	0.044235	0.032193	1.3571	9.8777
0.030958	0.048798	0.63327	0.022302	9.9687
0.065778	0.028471	0.031762	0.044808	10.026
0.065778	0.028471	0.031762	0.044808	10.026
0.045379	0.037385	0.035572	1.3414	9.8832
0.065778	0.028471	0.031762	0.044808	10.026
0.065778	0.028471	0.031762	0.044808	10.026
0.030763	0.037181	0.040861	7.456	3.7294
0.065778	0.028471	0.031762	0.044808	10.026
0.026363	0.029934	0.048216	8.0253	0.16798
0.035712	0.025619	0.13582	1.8872	9.7479
0.040028	0.50763	0.047292	0.028627	9.9457
0.040028	0.50763	0.047292	0.028627	9.9457
0.044717	0.42319	0.044959	0.055979	9.9788
0.037228	0.23212	0.031867	1.914	9.7344
0.030958	0.048798	0.63327	0.022302	9.9687
0.058025	0.074719	0.056483	0.054397	10.053
0.058025	0.074719	0.056483	0.054397	10.053
0.04219	0.044235	0.032193	1.3571	9.8777
0.040802	0.038959	0.56484	0.031493	9.9868
0.03491	0.031568	0.062972	0.096721	10.031
0.030763	0.037181	0.040861	7.456	3.7294
0.049436	0.040842	5.5288	0.075586	4.0821
0.026363	0.029934	0.048216	8.0253	0.16798
0.02823	0.026647	5.3229	3.7749	0.36719
0.030958	0.048798	0.63327	0.022302	9.9687
0.040028	0.50763	0.047292	0.028627	9.9457
0.040028	0.50763	0.047292	0.028627	9.9457
0.030763	0.037181	0.040861	7.456	3.7294
0.03491	0.031568	0.062972	0.096721	10.031
0.030337	0.036266	0.039665	6.8895	5.1608
