0.040846	0.051806	2.2464	0.035868	0.28425	0.036046	0.040239	0.035952	0.17472	14.409
0.041979	0.041979	0.049238	0.046641	0.041979	0.043953	3.1406	0.072987	2.1578	4.1299
0.069153	0.069153	0.069682	0.069167	0.073244	0.4608	0.074196	5.4522	0.11161	13.177
0.061766	0.069316	0.13683	0.66682	0.23206	0.099001	0.069667	0.065753	4.6238	0.1296
0.0058495	0.0056023	0.0059556	0.021301	0.016092	0.02314	0.0060983	8.3211	0.0050876	4.2954
0.017226	0.017225	1.0068	0.098992	0.017453	0.13473	0.043556	3.5961	0.023788	0.055097
0.023536	0.023533	0.17569	1.2321	0.11313	0.035672	0.31686	0.03923	1.817	0.78516
0.039506	0.20061	0.059918	0.043111	0.465	0.10429	2.5255	0.070373	0.031278	10.132
0.064731	0.11227	0.078652	0.058209	0.12853	0.059138	0.70327	1.1503	1.7096	15.815
0.10669	0.11341	0.11743	0.13272	0.12461	4.4136	0.11329	0.11589	1.8237	0.40401
0.0577	0.05775	0.05776	0.076003	2.9621	0.065432	0.076849	1.3995	0.071211	11.036
0.053247	0.095369	0.21523	0.056413	3.6789	0.050588	0.15263	0.043457	0.043549	2.5872
0.055744	0.055736	0.056055	0.058806	0.055798	1.2698	0.059318	2.6776	2.2961	3.5449
0.049899	0.048283	0.058385	0.049613	0.048202	3.4214	0.06029	0.098039	2.9885	3.9745
0.070708	0.070731	0.10145	0.071401	0.14777	1.2859	0.12267	0.072039	5.1847	14.567
0.039312	0.039312	0.045251	0.039613	0.039312	0.052252	3.0685	0.039315	5.8791	0.040933
0.042688	0.042595	0.043492	0.056503	0.042783	0.044562	0.042752	0.07379	9.7715	5.7138
0.051978	0.051993	0.052023	0.068155	2.8554	0.088363	0.069993	0.06761	0.97689	4.1095
0.034119	0.034119	0.034119	0.034119	0.034119	0.034119	8.2638	0.035063	1.3708	2.3733
0.038111	0.038112	0.038115	0.038125	0.039599	0.30211	0.2344	0.039982	10.453	8.4456
0.085215	0.075755	0.076309	0.50182	0.20564	0.098089	1.5363	0.10518	1.5383	6.1577
0.11119	0.1172	0.58622	0.10105	0.39364	0.33032	0.077864	0.81158	0.12924	0.10191
0.049387	0.16993	0.065776	2.2738	0.56681	0.058468	0.064519	0.075264	0.067507	7.4685
0.042991	0.042991	0.23554	0.058261	0.050052	0.28173	0.042991	1.8613	3.6382	0.080862
0.022894	0.022884	0.022844	0.022856	0.022848	0.022839	0.027919	2.9889	1.6264	14.204
0.22301	0.060881	0.014874	0.12648	0.0085208	0.0080319	0.0164	0.0084679	4.901	0.0080553
0.041654	0.051565	1.2328	0.94432	0.051013	0.21264	0.060776	0.057522	0.056052	13.317
0.084067	0.088732	0.43114	0.088083	0.82423	0.14286	1.7309	0.086024	0.083207	13.049
0.07042	0.074346	0.10023	0.16753	0.14969	0.22386	0.095477	3.7627	1.1434	0.27182
0.045504	0.04545	0.15247	3.0939	0.04869	0.7064	0.09211	0.074223	0.047373	0.4297
0.019477	0.019477	0.02383	0.019822	0.27986	0.037182	0.43663	1.7172	3.6147	0.05764
0.048589	0.049855	0.04893	0.048417	0.050259	1.3423	1.7885	0.11138	1.6825	15.4
0.0053827	0.0053824	0.0053829	0.0059193	0.0057572	0.0058646	0.0054236	10.636	0.0053815	4.0477
0.04645	0.045555	0.07637	0.32387	0.046994	0.076581	0.4421	1.7295	2.453	0.084337
0.081873	0.082291	0.083088	0.081836	2.7943	0.082042	0.11432	0.10182	1.5411	4.1393
0.02306	0.02306	0.023063	0.023347	0.030479	0.023273	0.79352	4.3734	0.74018	13.432
0.14058	0.61448	0.59055	0.099712	0.15779	0.069141	0.080192	0.11719	0.13014	3.1484
0.046882	0.11517	0.08146	0.049659	2.0337	0.28846	0.055844	0.8051	0.054172	7.738
0.024507	0.024576	0.10415	0.025277	0.024463	5.7637	0.078936	0.58271	0.038576	0.34744
0.078979	0.094004	0.079494	0.10591	0.25901	2.8923	0.15326	1.7089	0.07992	1.3069
0.061417	0.061451	0.081893	0.063525	5.6984	0.10714	0.063619	0.38695	0.064001	5.3632
0.096362	0.098734	0.097529	0.66796	1.199	0.8242	0.1521	0.22561	0.24294	0.70835
0.021096	0.021592	0.021551	0.032212	0.021972	0.021097	0.14634	3.2799	4.7468	0.67108
0.05554	0.058727	0.057268	0.11888	0.52652	0.0808	1.1112	0.057081	1.2437	10.289
0.052849	0.050954	0.052404	0.051693	0.051254	0.05282	4.9086	0.95461	0.050922	4.5285
0.025773	0.025759	0.028346	3.5379	0.029726	0.079187	0.046339	0.029315	1.2244	3.4772
0.063939	0.06429	0.34229	2.3756	0.18991	0.38854	0.070834	0.065052	0.10952	2.4949
0.065276	0.065283	0.077593	0.065393	0.62434	0.85851	0.16933	0.17725	3.848	0.32208
0.033544	0.03334	0.03341	0.10825	0.040744	6.9372	0.15387	0.071738	0.050404	3.0933
0.095991	0.099246	0.12661	0.3831	0.17314	1.2339	0.094433	0.10951	3.2107	3.2603
0.066185	0.063134	0.063143	0.3124	0.81587	0.083506	0.064832	0.064552	5.8318	0.087629
0.33716	0.016896	0.12158	0.010822	0.0042093	0.004158	2.0862	0.20663	0.004158	4.0538
0.01135	0.011363	0.015661	0.011393	0.011349	6.3873	1.0694	0.012362	0.032692	0.33433
0.076174	0.087747	0.077656	0.075725	1.7657	0.13953	3.249	0.11056	0.076825	7.3507
0.09953	0.09953	0.099535	0.10273	0.33564	1.2717	0.1317	5.1485	0.1297	0.37761
0.26024	0.086409	0.49991	0.75314	0.023515	0.023533	0.047431	0.067211	0.037074	0.026319
0.067396	0.067396	0.067397	0.067396	0.067487	0.067396	0.074675	5.993	1.068	6.395
0.096936	0.096921	0.097786	0.48953	0.17293	3.1321	0.14384	0.10039	0.1006	6.4077
0.028391	0.0052954	0.0051757	0.0068815	0.060642	0.0033275	2.136	0.0033247	0.50936	14.185
0.028333	0.025528	0.015517	0.018545	0.014216	0.01424	0.72579	4.0321	1.009	5.46
0.02585	0.025851	0.025899	0.026551	0.026024	0.02691	0.028957	10.823	0.63522	1.9587
0.010624	0.026689	0.0087853	0.008858	0.0089618	0.014403	0.0095965	1.0773	9.106	0.55556
0.0054891	0.0054895	0.005489	0.0055233	0.0069197	0.0054935	7.0903	0.018177	1.9297	0.005489
0.030001	0.030002	0.040801	0.030564	0.034304	0.030331	3.634	0.030001	4.5395	3.7841
0.049233	0.038725	2.1735	0.094747	0.037696	0.061277	0.042235	0.039609	1.3224	0.037107
0.040702	0.040703	0.044402	0.084055	1.6464	2.0504	0.040867	0.63764	0.041339	8.0175
0.039598	0.099317	0.23939	1.0649	0.068986	0.22395	1.1459	0.044822	0.079508	0.42532
0.055391	0.11529	0.048662	0.25103	0.28585	0.31037	0.46072	0.03698	0.32926	1.9711
0.03273	0.032758	0.033008	0.16251	2.4447	0.096161	0.048495	1.7854	0.04282	13.473
0.046088	0.047292	2.6503	0.17508	0.10768	0.045186	0.10594	0.17267	0.074136	2.41
0.040445	0.040445	0.0526	0.040998	0.06593	4.521	0.04113	1.1376	0.24804	6.8841
0.067054	0.066725	0.066816	0.097351	0.1103	2.5321	0.093109	1.593	0.13173	11.498
0.018865	0.018868	0.018866	0.019022	0.019138	0.01891	6.6971	1.6069	0.064169	2.2659
0.024518	0.02464	0.029041	0.029892	1.0005	0.024889	0.61126	0.24708	3.2064	10.619
0.040113	0.039631	0.061312	0.046851	2.8213	0.11515	0.043525	2.6774	0.039622	0.045792
0.015269	0.015274	0.065021	0.015432	0.027811	0.088075	0.041468	1.1544	1.8244	17.367
0.015766	0.015755	0.016275	0.016008	0.016089	10.205	0.023628	0.038699	0.015755	3.4469
0.059168	0.060974	0.071148	0.16626	0.076157	0.059874	0.071404	9.4143	0.15542	0.97348
0.016603	0.016789	0.01682	0.016551	0.019417	0.016794	0.016583	3.1552	3.4925	4.357
0.033744	0.035747	0.034355	0.033976	0.28854	0.74429	2.2789	0.15063	0.03467	7.7057
0.050333	0.050656	0.058196	0.05085	0.88671	0.05055	5.6351	0.084212	0.20627	0.25992
0.070447	0.070457	0.070481	0.074133	1.2666	0.20968	0.098955	0.079469	1.085	12.43
0.096577	0.095898	0.092545	0.092239	0.094578	6.2424	0.59871	0.11823	0.094754	3.0268
0.025932	0.0244	0.21869	0.031695	0.13811	0.024304	4.3503	0.024871	1.0754	0.17248
0.1329	1.1258	0.022249	0.02623	0.028363	0.37736	0.065095	0.027574	0.031254	0.33982
0.0058552	0.0058612	0.0059003	0.0062663	0.049447	0.0059796	0.0064626	1.5396	2.3904	11.245
0.0037458	0.0037458	0.0037458	0.0037458	0.0037458	0.0037458	13.617	0.0037458	0.0037458	1.8204
0.015009	0.016097	0.015877	0.038021	0.016942	0.01501	0.27638	6.3331	1.2686	0.66499
0.04557	0.053885	0.046881	0.044454	0.044786	2.7328	3.2734	0.056807	0.045939	2.68
0.041996	0.04138	0.081037	0.04065	4.6867	0.053086	0.3188	0.039834	0.071647	5.9653
0.050898	0.059071	0.050449	0.75168	0.060166	0.687	0.046799	0.048789	3.3129	4.3169
0.063858	0.063944	0.079808	0.065608	5.7107	0.10919	0.097489	0.26818	0.066419	5.3505
0.051326	0.052028	0.059213	0.051611	0.054514	2.9025	0.076668	3.014	0.11521	5.2527
0.020495	0.020495	0.039372	0.021991	1.1895	0.022771	0.03129	5.7526	0.020495	15.736
0.012005	0.011778	0.011795	0.011774	0.012019	0.011826	12.525	0.014802	0.011773	7.3368
0.010783	0.011057	0.02091	0.022814	2.1957	0.011495	0.042548	0.043855	3.1442	14.245
0.010109	0.010146	0.031815	0.010591	5.9714	0.060883	0.01067	0.049843	0.054861	15.146
0.032477	0.032484	0.03298	0.035545	0.033557	0.032786	1.4398	7.7525	0.055953	0.19733
0.02483	0.024583	0.11063	0.026117	0.024588	0.97398	0.036079	0.09968	6.4228	3.2621
0.015963	0.023854	0.0069576	0.52574	0.07259	3.4532	0.098926	0.02562	0.04207	0.0065701
0.43771	0.027017	0.027274	0.027026	0.027017	0.21312	0.02708	0.027578	4.5223	3.8128
0.0037119	0.0036916	0.0038622	0.0036916	0.0039217	0.049306	9.056	0.015918	0.49975	0.017338
0.031035	0.0069555	0.0063046	0.0085067	0.060385	0.0049036	2.1376	0.0049007	0.51093	14.186
0.0304	0.030791	0.03211	0.041726	7.3003	0.11455	0.031577	0.034846	0.043538	0.04258
0.029705	0.029817	0.037754	0.037885	1.8522	0.030451	0.055282	0.24314	3.1396	15.428
0.040848	0.040861	0.040852	0.046174	1.594	0.060721	0.062614	0.046237	3.0831	4.0983
0.029914	0.029914	0.029924	0.029977	0.033244	0.02998	0.34377	5.2945	0.69314	5.0621
0.059109	0.059043	0.065513	0.060815	1.9251	0.10088	0.10183	3.8474	0.071192	2.5724
0.0054652	0.0054651	0.0054654	0.0054653	0.0054944	0.0054691	0.0054654	11.691	0.65665	0.0054651
0.025518	0.026465	0.026927	0.025046	0.025194	0.025622	0.025299	8.2446	0.05932	9.06
0.037097	0.011087	0.01183	0.1306	0.16307	0.010597	0.28834	0.42779	0.029198	13.69
0.27778	0.085851	0.31548	0.056427	0.051617	0.40175	0.088546	0.053719	1.2784	3.5011
0.011859	0.011859	0.011956	0.050567	6.3547	0.065865	0.012473	0.05196	0.014277	15.147
0.054916	0.05433	0.055733	0.05706	0.054813	0.055391	2.8989	0.32566	1.8205	5.0864
0.061592	0.061599	0.2875	0.061608	0.47873	0.24634	0.07735	5.1106	0.061615	1.8939
0.048755	0.049388	0.31443	2.5161	0.10265	0.051023	0.51353	0.10091	0.055459	2.3483
0.048709	0.048709	0.066783	0.050247	3.3677	1.4507	0.088713	0.12235	0.052259	0.22982
0.0047754	0.0047777	0.0050094	0.0070412	0.0048363	0.0057936	0.0048482	9.6391	0.0047735	8.7265
0.022584	0.022586	0.022589	0.022659	0.028411	0.022654	0.022585	7.8394	2.1274	0.76543
0.035507	0.035592	0.1461	0.036689	0.037139	0.30255	4.0413	0.054756	1.3498	0.055495
0.054745	0.053869	0.05412	0.053866	0.34879	0.059662	4.6777	0.061671	1.5518	1.3935
0.030174	0.039331	0.031804	0.3459	0.74954	0.048448	0.074348	0.030209	4.5963	3.0803
0.0221	0.022101	0.022102	0.065043	0.7955	0.083979	0.046857	0.29189	5.1391	5.7607
0.025752	0.025752	0.025856	0.025805	0.026174	0.026069	0.025752	13.026	0.17185	3.8133
0.0076415	0.0094954	0.0062567	0.36763	0.10694	0.09898	0.16907	0.21264	1.7918	3.9817
0.013394	0.013412	0.016728	0.016804	0.013482	0.019068	0.014293	5.0739	3.2817	9.6895
0.045323	0.04433	0.23884	1.5726	0.044409	0.37829	0.069833	0.046788	1.2497	7.378
0.067859	0.067352	0.067155	0.077595	4.3934	1.1798	0.066202	0.068256	0.069753	3.8328
0.033981	0.039262	3.9986	0.080297	0.047399	0.030975	0.031674	0.040584	0.032995	0.044874
0.014797	0.014797	0.014822	0.015039	0.014803	0.014906	0.019649	9.5454	1.1196	2.8427
0.080082	0.078886	0.081964	1.3826	2.9171	0.096465	0.10385	0.081512	0.10612	0.081332
0.010531	0.010489	0.051661	0.011699	0.01049	0.032776	2.0537	3.0571	0.024936	10.111
0.030159	0.030537	0.030207	0.031049	0.16426	2.2326	3.2245	0.065368	0.043268	1.9423
0.045069	0.045071	0.072523	0.045631	6.7983	0.10084	0.045727	0.046397	0.048425	15.225
0.012564	0.012564	0.012751	0.034833	0.013513	0.01431	4.4651	0.013028	0.012564	9.5643
0.086989	0.090015	0.12636	0.34618	0.12281	0.1626	0.10124	3.5571	1.1031	0.28766
0.0049829	0.0049829	0.0049829	0.0049829	0.0049829	0.0049829	5.1223	0.95605	1.258	0.0049829
0.069187	0.069187	0.22723	0.1873	0.093018	3.7136	0.56901	0.095682	0.070432	6.6285
0.047658	0.061511	0.050131	0.047764	0.049228	8.4204	0.097837	0.051783	0.068223	1.301
0.018787	0.019015	0.020768	0.018831	0.31456	0.40753	6.219	0.019417	0.030277	7.714
0.026903	0.026943	0.02693	0.027925	0.13245	0.026916	0.027933	0.034664	8.9484	7.0176
0.027891	0.027892	0.037025	0.028461	0.02789	0.050234	5.0964	0.02789	3.0978	0.098675
0.043629	0.043124	0.18695	1.7301	0.076209	1.313	0.081864	0.046895	0.081917	4.5364
0.022889	0.029465	0.024077	0.022896	3.5438	0.043073	0.066074	0.051174	1.829	0.17661
0.0215	0.0215	0.025215	0.021688	0.021502	0.030244	2.3015	1.2465	3.0561	0.023013
0.009566	0.0096749	0.010659	0.011493	0.0096082	0.012737	0.0095974	5.3503	3.2778	9.6857
0.036453	0.036518	0.040925	0.036452	0.036939	0.3014	0.40158	8.5168	0.036882	3.4785
0.023494	0.023492	0.025593	0.025357	0.023542	0.026728	0.023538	5.4724	3.3579	6.1015
0.042303	0.042304	0.042305	0.042309	0.043471	0.25784	8.1166	0.060697	0.2998	3.8025
0.035617	0.030135	0.035974	0.071879	0.03011	3.5517	0.062131	1.8923	0.052808	3.0168
0.058701	0.058883	0.077166	0.059946	0.058693	0.066146	0.074091	12.328	0.077897	2.1601
0.035137	0.035192	0.035526	0.040874	1.0888	1.3636	2.1553	0.061459	0.047922	0.1686
0.052624	0.052624	0.052627	0.052625	0.052756	9.1663	0.088771	0.12838	0.053055	8.8475
0.033454	0.033404	0.033389	5.5717	0.092981	0.13008	0.059766	0.03339	0.036261	0.036223
0.044678	0.047252	0.08454	0.045025	2.6882	0.099162	0.33486	0.92813	0.053891	3.3171
0.040932	0.041169	0.041005	0.04275	0.042139	0.22129	0.26306	4.5725	1.7934	3.483
0.0057205	0.0055395	0.00554	0.0055371	0.0055358	0.0055701	5.6776	0.0069085	0.0055358	8.1064
0.0018684	0.002953	0.0096568	0.0065464	0.12511	0.20076	0.0018514	6.6268	0.5305	1.269
0.0019816	0.0014931	0.0022326	0.0020569	0.0089297	0.0059331	3.6619	3.7199	0.032218	0.045597
0.0025952	0.0016933	0.0018451	0.0018546	0.0058768	0.0060479	5.226	1.3497	0.39847	0.073239
0.0019352	0.0015258	0.0017455	0.0016331	0.0039563	0.0045766	4.6122	2.1836	0.2539	0.13019
0.0019875	0.0019875	0.0019875	0.0019875	0.0019875	0.0019875	9.1761	0.25089	0.31733	0.0019875
0.0021078	0.0020972	0.0021069	0.0021036	0.0021002	0.0021028	6.1412	0.54961	1.1298	0.0020971
0.0018587	0.0019503	0.0031247	0.0038296	0.088471	0.12073	0.0018557	7.5027	0.67794	1.9122
0.10262	0.0024042	0.0068498	0.013792	0.0041514	0.054191	4.1471	0.0016577	0.001707	4.1341
0.029664	0.0034199	0.040631	0.034881	0.017716	0.11885	0.86262	1.7066	0.0014465	4.2445
0.0032903	0.0021768	0.0051252	0.0045475	0.015086	0.022622	2.9089	2.8206	0.28788	0.001671
0.12393	0.0040604	0.04453	0.017599	0.054673	0.020237	3.1404	0.0022557	0.0022557	4.7024
0.13621	0.010424	0.017544	0.012361	0.0074912	0.031955	3.3792	0.0017543	0.0017504	4.0213
0.003632	0.007948	0.013414	0.0034842	0.095701	0.22419	0.0035512	9.4819	0.003153	0.69497
0.0035675	0.0036067	0.003558	0.0041176	0.004472	0.0040048	0.0064943	0.0037916	0.003654	19.479
0.0022882	0.0022978	0.0023733	0.0021927	0.0050364	0.0024641	0.0021786	0.0028494	16.969	0.0076796
0.0042204	0.013968	0.018279	0.0037069	0.15864	0.18471	0.0035145	8.8035	0.0033742	0.33123
0.0034167	0.0034167	0.0034167	0.0034167	0.0034167	0.0034167	0.0034167	0.0034167	12.751	4.2957
0.0021869	0.0021869	0.0021869	0.0021869	0.0021869	0.0021869	5.5162	1.1192	0.0023582	4.0658
0.0034153	0.0034153	0.0034153	0.0034153	0.0034153	0.0034153	5.5932	0.0034153	0.0038063	8.2814
0.0056371	0.0027217	0.0027346	0.0029524	0.00554	0.0034593	4.5741	0.0027196	1.2553	4.3071
0.0046811	0.0046811	0.0046811	0.0046811	0.0046811	0.0046811	0.0046811	15.653	0.0046811	1.2216
0.0044239	0.0044256	0.0044333	0.0044228	0.0044336	0.0044256	0.0046075	0.0044285	11.672	6.4425
0.0022629	0.0022629	0.0022629	0.0022629	0.0022629	0.0022629	0.0022629	10.559	0.95453	1.3277
0.0027162	0.0027142	0.0027142	0.0027142	0.0027143	0.00273	4.9993	0.053357	0.0027142	8.0585
0.0026923	0.0026923	0.0026923	0.0026923	0.0026923	0.0026923	5.8317	0.0026923	0.0027182	7.9708
0.0037029	0.0031574	0.0041855	0.0034482	0.0031631	0.0032447	0.0034314	11.886	0.28341	1.0699
0.014629	0.0060614	0.031666	0.044257	0.0028142	0.16856	0.78653	2.2303	0.0022323	4.5586
0.24523	0.023367	0.049456	0.029127	0.0032327	0.048692	1.588	0.0032327	0.0032327	4.1681
0.01647	0.002019	0.0022024	0.0026253	0.0032425	0.0059788	6.12	0.0019206	0.18936	4.1036
0.0047754	0.0047777	0.0050094	0.0070412	0.0048363	0.0057936	0.0048482	9.6391	0.0047735	8.7265
0.0050058	0.0050058	0.0050058	0.0050058	0.0050058	0.0050058	0.0050058	0.0050058	7.8766	8.7445
