0.10701	0.073826	0.45069	0.085169	0.068143	0.068059	0.089445	5.6149	0.10736	0.07835
0.016167	0.016167	0.016167	0.016167	0.016173	0.017662	0.016256	1.53	9.4878	4.6714
0.08445	0.084449	0.08445	0.084449	0.084452	0.084449	0.086721	7.2827	2.4	7.6583
0.041397	0.042962	0.044267	1.0822	0.062836	0.041477	0.050777	2.1662	1.6965	2.0407
0.023437	0.023446	0.023025	1.5991	0.02759	0.25532	0.025387	0.0406	1.8159	15.478
0.045357	0.045357	0.045357	0.045357	7.8071	0.047561	0.16838	0.04538	0.047637	7.4411
0.0084931	0.0084929	0.008493	0.0087247	0.045485	8.454	0.0091363	0.010062	0.034755	19.714
0.029375	0.029441	0.030234	0.029409	0.033635	3.9212	0.029768	1.5655	0.2249	19.797
0.036967	0.037819	0.50684	0.043424	0.026722	2.9075	0.094486	0.11997	0.047387	9.9728
0.043626	0.093241	1.0955	0.17673	0.099505	0.083231	0.076805	0.020733	0.13824	7.7542
0.0095642	0.0095642	0.0095646	0.041859	0.0097559	1.5242	1.6313	0.010023	2.1605	7.0898
0.051316	0.051317	0.051365	3.7069	0.05195	0.051579	0.077713	0.087085	0.051684	18.787
0.028061	0.028069	0.055337	0.24706	0.028061	0.036885	7.3169	0.070751	0.029351	14.181
0.056633	0.056633	0.056633	0.072359	0.057308	0.056937	3.7159	2.3758	0.08171	15.783
0.042686	0.058528	0.087909	0.041463	0.041499	8.0661	0.041435	0.070324	0.0417	5.6204
0.051122	0.051122	0.051122	0.05257	0.43525	3.2254	0.051159	2.1452	0.062122	2.1442
0.097863	0.097878	0.097867	0.21425	0.112	3.0477	0.10008	0.20412	2.6468	2.3786
0.029751	0.029977	0.029751	0.033672	0.76814	0.029779	2.2012	0.05473	2.9893	0.52885
0.18809	0.17831	0.43579	0.064411	0.063754	0.064112	1.8634	0.078629	0.10323	12.082
0.029395	0.029395	0.030403	0.029466	0.029395	0.44561	0.032988	4.8254	1.9966	5.6926
0.061686	0.062774	0.067323	0.4522	0.054517	0.055086	0.054745	0.14543	6.4268	20
0.045506	0.045523	0.045514	0.12454	0.057193	0.04551	8.7175	0.062708	0.1596	8.6239
0.021662	0.021662	0.021662	0.021662	0.021662	0.021662	3.4209	0.8037	2.5309	7.3669
0.065049	0.0646	0.062122	0.081289	0.22272	0.061775	6.2725	0.14959	0.064533	18.96
0.065066	0.0648	0.064853	0.065028	0.064803	1.2201	2.9733	0.09449	1.7125	1.0232
0.034882	0.018265	0.19192	0.050835	0.63972	0.03796	0.01765	0.059956	3.6513	14.219
0.029544	0.029809	0.029722	0.029736	0.60956	0.25008	1.113	2.0228	0.031729	15.259
0.030354	0.030354	0.030354	0.42997	0.70775	1.4157	0.030354	0.030354	1.7851	5.2206
0.094673	0.094672	0.094674	0.10621	4.7505	0.10214	0.70956	0.12095	0.27042	1.0917
0.058189	0.058189	0.058189	0.058201	0.067456	0.39779	0.59937	1.8162	1.8208	14.917
0.054572	0.054571	0.054571	0.054775	0.73028	0.12063	0.057782	1.0508	5.3265	0.21761
0.046761	0.046761	0.046761	0.046783	0.062754	4.2914	0.077286	1.6487	0.046761	19.623
0.028803	0.029048	0.035606	0.028759	0.30538	0.028434	0.028474	5.7358	0.028409	17.424
0.05063	0.05063	0.050631	0.063992	0.050643	5.126	0.051255	0.1216	1.6377	7.8616
0.025155	0.025201	0.027513	0.026073	3.7172	0.031002	0.025398	2.0839	0.024979	13.165
0.039901	0.039901	0.039901	0.039901	0.039901	0.039901	2.5328	1.3818	2.9993	1.3303
0.079309	0.079228	0.079526	0.079362	6.0002	0.080178	0.47003	0.10371	0.091172	10.807
0.055597	0.055799	0.057566	0.05558	0.05558	0.50227	1.094	5.8364	0.055845	5.3188
0.049442	0.056099	0.067901	0.049495	0.048216	0.047418	1.2416	0.065233	0.30423	19.005
0.028467	0.028469	0.028669	0.028491	0.028463	0.39416	5.662	0.028842	1.1944	5.3707
0.063754	0.027434	0.062951	3.9905	0.071707	0.029997	0.15687	0.027444	0.029821	0.60314
0.038304	0.038304	0.038304	0.038304	0.03831	0.040061	0.038323	0.76951	11.934	2.4064
0.10567	0.043928	0.05005	4.1992	0.20188	0.046424	0.045838	0.044366	0.043983	0.61959
0.045411	0.045411	0.045411	0.045873	0.6294	5.1053	0.056994	0.06399	0.045414	15.137
0.039395	0.040165	0.050145	0.040256	0.041694	0.039186	0.50257	0.03939	9.9268	17.292
0.052246	0.052369	0.49419	0.052279	0.052246	0.066039	6.3044	0.093818	0.053469	14.205
0.031315	0.031641	0.26463	0.038955	0.69202	0.34925	0.044143	1.5926	0.27541	18.177
0.044107	0.044106	0.044117	0.059782	0.04426	0.098146	4.3304	0.25531	1.4163	18.306
0.029294	0.10774	0.029284	0.029277	0.030483	2.8271	0.047084	0.029771	3.0193	9.4069
0.084112	0.081727	0.19252	0.074946	0.069318	6.5677	0.069658	0.069257	0.069398	11.187
0.01543	0.01543	0.01543	0.01543	0.01543	0.01543	2.4801	1.3485	3.0247	1.3058
0.048575	0.048575	0.048575	0.048575	0.2632	0.32465	0.45876	0.2912	4.8514	14.943
0.051313	0.051313	0.051313	0.051674	2.9838	0.051486	2.5162	0.12432	0.053808	12.91
0.056521	0.056521	0.056521	0.056775	1.4133	0.92605	0.06835	0.60359	0.056546	18.665
0.043023	0.043023	0.043025	0.04835	1.6572	0.07873	0.043589	0.41335	3.5485	14.871
0.043656	0.043628	0.044193	0.88235	0.049866	1.8842	0.044218	0.046587	1.639	18.306
0.036981	0.053651	0.044887	0.037785	0.037579	1.4192	0.045773	2.2844	1.3441	9.4146
0.058788	0.058788	0.058789	0.078143	0.083197	0.73534	0.059177	2.2996	3.525	0.3882
0.10229	0.10229	0.10231	0.10229	0.10237	0.36627	0.40495	9.4271	0.11406	0.27178
0.083841	0.083841	0.083841	0.083932	0.37677	0.084151	5.4395	0.10143	1.3674	2.0783
0.013265	0.013266	0.013265	0.059367	0.33335	0.20272	0.97719	2.2566	0.12391	19.988
0.036897	0.036897	0.036897	0.0369	3.801	0.038823	0.048906	1.7375	0.040068	19.909
0.035952	0.035952	0.035962	0.045336	1.479	0.038804	0.036094	0.2946	4.9756	10.044
0.096068	0.040296	0.31267	0.086564	0.067546	1.8903	0.093018	0.13138	0.45218	0.040831
0.037487	0.037569	0.32849	0.077211	0.037487	0.051372	6.3308	0.072752	0.038711	14.18
0.019375	0.019348	0.019537	0.0195	1.7923	2.2464	0.12061	0.20653	0.14736	0.019952
0.044594	0.044594	0.044594	0.044702	0.093622	0.044595	0.64582	0.30269	7.9978	11.041
0.033124	0.033124	0.033124	0.033124	0.033124	0.033149	2.0146	0.63293	4.987	4.59
0.082338	0.082338	0.082396	2.4866	0.083005	1.2788	0.082338	0.11221	0.09261	7.174
0.039409	0.039411	0.039409	0.049632	0.039405	0.21967	0.040742	0.039519	11.703	19.72
0.031829	0.027286	0.030933	0.038369	0.10146	0.027269	0.027338	10.408	0.038494	12.32
0.087152	0.087152	0.087155	0.088608	0.089122	0.090911	1.86	2.4882	1.9832	6.4005
0.025868	0.025836	0.025852	0.67843	0.22788	0.025948	0.026898	1.4148	1.8407	19.35
0.066617	0.066617	0.066617	0.066617	0.066617	0.066617	0.077544	5.3799	3.845	4.7867
0.025427	0.025444	0.025611	0.14907	0.025305	0.038019	0.15628	0.025305	11.976	0.025921
0.043323	0.043323	0.043323	0.043377	0.052022	0.42794	0.38965	0.046376	6.7532	14.796
0.045484	0.048577	0.047724	0.05088	0.085162	4.5904	0.36001	0.069325	0.59388	1.1893
0.04059	0.041287	0.57008	0.047764	0.028939	3.1037	0.028884	0.16373	0.049589	10.041
0.025331	0.025331	0.025331	0.025419	0.8824	2.6193	0.05569	0.025528	1.4828	9.053
0.052269	0.06633	0.068755	0.0854	0.059648	0.13662	0.051021	9.3795	0.051391	5.3209
0.026907	0.026914	0.026914	0.057181	0.029405	0.027069	0.026904	0.080044	14.787	0.060794
0.014177	0.014179	0.014332	0.02115	0.014142	3.6167	0.25297	0.08287	1.4459	16.309
0.06032	0.068027	0.10581	0.062256	0.05853	0.05853	5.5436	0.058998	0.06949	15.371
0.021544	0.021544	0.021544	0.021544	0.021544	0.024112	6.8592	0.022822	1.836	7.9056
0.053208	0.053277	0.053208	0.17327	0.053237	1.2566	1.4391	2.1426	0.064183	2.4173
0.023489	0.023489	0.023488	0.024908	0.023515	2.7174	2.561	0.023878	0.11864	17.669
0.013031	0.016191	0.033205	0.94133	0.16294	0.011706	0.011983	2.433	0.77414	0.023688
0.045272	0.045283	0.045278	0.045271	0.04535	0.314	0.35287	9.5221	0.049054	0.21476
0.055276	0.055438	0.056859	0.055328	0.055262	0.4776	1.2434	6.1671	0.055303	0.056164
0.033876	0.033872	0.033878	0.033878	0.071329	0.035697	2.8663	3.6902	0.037524	20.032
0.036985	0.036981	0.037007	3.9426	0.037832	0.038555	0.038057	0.037417	1.8418	4.7624
0.063036	0.063029	0.063038	0.063569	0.19853	0.7049	2.857	0.070697	1.4583	12.902
0.09277	0.09277	0.09277	0.094265	0.27867	1.1901	4.5497	0.10511	0.25674	0.10048
0.034891	0.03479	0.03482	0.034768	0.034978	0.034751	3.2681	0.037854	5.5937	3.7528
0.12988	0.06434	0.10895	1.4439	0.065033	0.066484	0.064509	0.15036	2.6553	0.34657
0.024912	0.024913	0.024914	0.024912	3.7026	0.16625	0.92179	0.026883	0.060052	19.75
0.037753	0.037754	0.037786	0.037828	0.27309	0.038202	5.2507	0.051996	0.047891	15.838
0.024312	0.088123	0.037261	0.043575	0.024155	0.026958	3.4554	1.9371	0.025379	14.177
0.029658	0.030031	0.029829	0.029719	0.02967	0.13104	0.030647	1.3784	8.0925	5.6928
0.030071	0.030071	0.030075	0.030121	0.041393	1.8395	1.6429	2.1396	0.034482	0.06478
0.054654	0.054655	0.054654	1.1222	0.054652	0.50143	2.3173	0.057029	0.16525	20.034
0.023724	0.029378	0.024369	0.17312	0.027776	3.5405	0.025267	1.7716	0.023677	10.772
0.043864	0.045757	0.044322	1.5549	0.1331	0.043884	2.7074	0.15392	0.050535	8.5906
0.066264	0.066368	0.43579	0.066369	0.066264	0.07791	6.7287	0.10734	0.067488	14.22
0.049586	0.051558	0.39197	0.12593	0.03747	0.6831	0.037428	2.7851	0.037433	12.963
0.12129	0.041051	0.04621	0.10214	0.014232	2.2396	0.11542	0.20128	0.14215	0.026442
0.080036	0.080036	0.080036	0.080036	0.12919	0.08007	0.11031	0.70379	10.897	0.18641
0.069749	0.06975	0.069749	0.069757	0.36623	0.11602	0.323	7.6874	0.070035	12.126
0.020332	0.020333	0.020332	0.027185	0.02034	0.020797	0.020451	0.022992	16.225	2.669
0.037391	0.03739	0.037394	0.10032	0.03765	9.401	0.039291	0.038161	0.041737	4.7293
0.039458	0.039429	0.039443	0.63262	0.22308	0.039531	0.056165	1.4284	1.8543	19.364
0.0070223	0.0070131	0.0070236	0.0070561	0.0070024	0.0070603	5.4442	3.1485	0.0070024	0.43543
0.024027	2.9932	0.024067	0.02237	0.081606	0.044253	0.022538	0.022967	0.026894	0.036409
0.087506	0.087505	0.08752	0.11443	3.6816	0.1734	0.089922	1.9187	0.087504	2.426
0.045131	0.045131	0.045131	0.047475	0.73832	0.045149	0.16562	2.8916	1.9418	7.0621
0.10181	0.10181	0.10182	0.21386	0.10196	1.3766	1.0022	2.6955	0.10181	12.116
0.057438	0.057439	0.057454	0.059254	1.0369	0.05759	1.3842	1.7093	0.15259	17.703
0.07391	0.07391	0.07391	0.073912	0.080662	1.8149	0.078793	0.073914	7.1715	8.3283
0.039559	0.039559	0.039559	0.039559	0.043384	0.03956	0.68668	9.9782	0.040564	6.9924
0.05412	0.05412	0.05412	0.054231	0.83179	0.057103	1.6263	0.054132	3.9052	8.5557
0.043006	0.043006	0.043006	0.043459	0.54039	6.3159	0.079704	0.061773	0.043321	9.1757
0.010382	0.015725	1.6789	0.010397	0.010459	0.058335	0.1416	1.9945	0.01214	8.6491
0.044167	0.044167	0.044167	0.045382	0.045944	0.26408	0.35438	9.558	0.046675	0.21366
0.071064	0.071064	0.07107	0.071178	0.12308	9.6587	0.081789	0.082294	0.071357	1.0345
0.038387	0.038387	0.038388	0.10138	0.65529	0.038544	0.06157	3.5715	0.038387	18.437
0.073361	0.073097	0.073595	0.70225	0.4701	0.13736	0.075683	0.3507	3.3031	5.7173
0.085381	0.085382	0.085381	0.085382	0.085381	0.085573	3.5851	2.3852	0.098962	4.0907
0.028265	0.029165	0.056685	0.027697	0.026804	0.026855	0.31799	0.048982	9.0042	18.286
0.067927	0.067927	0.067927	0.068075	2.2271	0.076779	3.0826	0.070647	0.071455	17.734
0.03779	0.037866	0.03779	0.03812	3.1058	0.037887	0.058192	0.060656	2.2711	18.473
0.030925	0.031091	0.030961	0.035838	0.030933	1.6062	1.3458	3.064	0.030925	0.19396
0.070076	0.070072	0.070075	0.070072	3.3164	0.073311	0.32648	0.070085	2.3051	7.644
0.039243	0.039242	0.039247	0.039242	0.051448	2.3069	0.067803	0.040201	5.1615	12.682
0.015016	0.02329	0.021103	0.01506	0.016136	0.015695	8.1697	0.098427	0.034929	18.762
0.046383	0.046287	0.046768	0.046287	0.046288	2.503	0.058363	0.04723	4.9214	18.626
0.034253	0.04669	0.034498	2.1426	2.5192	0.034845	0.034242	0.034242	0.034244	2.6996
0.010107	0.010107	0.010107	0.010107	0.010131	0.010109	0.23204	0.13408	12.8	0.43853
0.022006	0.021369	0.021756	0.022791	0.021125	3.6807	0.05204	3.056	0.033557	0.18416
0.036103	0.03619	0.038052	0.036056	0.040817	0.33487	0.79773	1.0967	4.0435	0.41661
0.010911	0.010911	0.010912	0.017765	0.010952	0.33234	0.52493	1.8678	1.7735	14.87
0.013983	0.013983	0.013983	0.014103	0.014054	0.013995	3.8002	0.29486	3.2384	5.9564
0.071251	0.076681	0.18636	2.6656	0.61537	0.13588	0.080988	0.081489	0.070338	2.2021
0.011082	0.059746	0.29041	0.49048	0.0099574	0.00096751	0.66554	0.0052899	0.0009795	15.259
0.033764	0.034553	0.034221	0.033763	0.033769	0.089705	11.952	0.034247	0.036	0.19848
0.036026	0.036055	0.036067	0.036026	7.0141	0.31271	0.036187	0.03837	0.081565	0.049691
0.037457	0.035385	0.037364	0.065917	0.063575	0.029184	0.029648	9.4979	0.067681	3.8576
0.076388	0.076356	0.076391	0.19151	0.077854	0.076932	0.076351	0.076516	14.448	0.11094
0.060927	0.060503	0.068443	0.061189	4.1159	0.14725	0.14836	0.1578	0.40835	10.039
0.054893	0.054585	0.056528	0.055397	0.073987	0.054456	1.5239	0.43683	5.085	11.488
0.071742	0.071742	0.071742	0.071766	0.1042	9.6246	0.088087	0.095761	0.072034	1.2062
0.047868	0.047868	0.047868	0.047868	5.0957	1.2332	0.047868	0.04789	0.086225	0.62358
0.061249	0.061249	0.061249	0.061265	0.082358	0.061249	0.11736	12.326	0.064875	10.266
0.035153	0.035153	0.035153	0.035156	0.03588	0.14634	3.0511	1.3094	1.61	0.067021
0.040283	0.033866	0.12131	0.041991	0.053434	0.033481	0.032515	0.032587	9.8146	18.422
0.055131	0.05513	0.055166	0.087654	0.055135	2.5308	2.237	0.078102	0.20833	19.712
0.077332	0.04832	0.23846	0.13349	0.038859	0.034193	2.1331	0.035079	0.99818	11.351
0.038275	0.038278	0.038281	0.038279	0.068197	7.1813	0.45963	0.048121	0.053337	3.0336
0.026534	0.026534	0.026534	0.027145	2.4269	0.026937	0.048134	2.6601	0.026744	9.1233
0.056828	0.055716	0.055287	1.838	0.056789	0.25147	0.075146	2.8962	0.057637	2.3927
0.024679	0.024679	0.024681	0.024679	2.0914	0.10289	0.47253	1.4788	0.059809	19.76
0.0033252	0.0070333	0.003327	0.017454	4.0918	0.0033535	0.045731	1.6975	0.0075785	0.055684
0.025954	0.023558	0.17389	0.79027	0.019999	0.059801	0.01909	2.6825	0.067425	19.698
0.065969	0.066056	0.066216	0.066081	0.44366	2.2006	0.067983	2.0539	0.068893	15.295
0.051418	0.051446	0.051418	1.2423	1.22	0.085576	0.10102	1.17	0.066842	2.7
0.030897	0.030897	0.030897	0.030952	0.030993	0.030897	1.8836	3.4581	0.83154	19.306
0.0090773	0.0099719	0.011064	0.0084881	0.0084884	0.0092624	10.137	0.011408	0.31111	0.14611
0.038785	0.038786	0.038787	0.038824	0.038784	2.4635	0.045224	0.038788	6.7276	0.16939
0.063402	0.063402	0.063403	0.066592	4.6989	0.070564	0.63016	0.08842	0.2307	8.2536
0.092023	0.092023	0.092074	0.13569	5.6134	0.54154	0.093631	0.092759	0.092301	10.302
0.031709	0.031709	0.031709	0.031709	0.031721	0.03171	0.037004	6.1305	1.9291	16.132
0.081016	0.081445	0.081839	1.5877	0.082643	0.081017	0.095389	4.107	0.19547	8.2621
0.024121	0.024121	0.024121	0.10362	0.02412	8.3129	0.024289	0.033476	0.024131	19.704
0.1945	0.11781	0.29193	0.22677	0.083486	0.083811	0.099805	2.9631	0.10083	9.3983
0.058646	0.060745	0.058663	0.64141	0.12249	0.058637	1.1306	3.0813	0.079181	9.3342
0.034252	0.045604	0.034475	1.9586	2.3024	0.034793	0.085767	0.034242	0.034244	2.6996
0.063168	0.063177	0.063169	0.066102	1.4925	0.063999	0.072525	0.063666	7.5576	0.37527
0.17402	0.039235	0.5217	0.26097	0.05094	0.044943	0.041067	2.2918	0.038434	0.12572
0.026876	0.026876	0.026876	0.026876	0.46824	3.5957	0.029321	1.9238	0.028562	0.035808
0.029556	0.029556	0.030874	0.029623	0.029556	0.43348	0.033096	4.7551	2.0679	5.6927
0.05626	0.056284	0.0576	0.056433	0.061112	0.31711	0.87738	0.9801	3.9158	6.3503
0.034196	0.041393	0.048116	0.04464	0.088253	3.4335	0.034229	1.7131	0.15475	2.2961
0.080821	0.08875	0.67817	0.040553	0.030811	0.027955	0.028594	3.1843	0.028008	9.4263
0.058282	0.058285	0.058681	0.058283	0.058283	3.4398	3.8413	0.058763	0.067477	0.22777
0.050691	0.050706	0.050657	0.97561	0.1436	0.050447	0.065382	1.822	1.6854	8.5901
0.082136	0.070333	0.11879	0.067953	0.067892	2.9369	2.0944	0.07219	0.068111	12.082
0.029004	0.028984	0.029095	0.34456	0.20248	0.029056	1.8057	1.7717	0.028986	13.968
0.043231	0.047958	0.041903	0.041873	6.191	0.050511	0.046238	0.053265	0.044673	15.444
0.041582	0.041564	0.041557	0.059537	0.041559	2.0548	0.059718	1.6386	2.0579	0.2046
0.069766	0.069764	0.069945	0.07276	0.069779	0.069764	0.069782	8.8898	1.156	13.562
0.039458	0.039429	0.039443	0.63262	0.22308	0.039531	0.056165	1.4284	1.8543	19.364
0.026605	0.026602	0.026603	0.0323	0.026601	0.12713	0.027346	0.12434	11.191	19.707
0.024514	0.026063	0.054862	0.029036	0.033928	3.3528	0.26471	0.34215	0.79027	0.043249
0.032696	0.032697	0.032696	0.03381	0.032718	0.0337	2.2394	1.3107	2.8734	8.2011
0.017163	0.017163	0.017163	0.017167	0.023128	0.017233	6.4142	0.083639	1.4658	9.0693
0.068929	0.068921	0.068921	3.9489	0.087808	0.97343	0.07722	0.068916	0.069201	7.9525
0.078028	0.078028	0.078028	0.078028	0.078046	0.078028	0.083224	6.0758	1.944	14.136
0.049763	0.049763	0.049764	0.11477	0.050149	2.2127	2.9751	0.050512	0.04977	14.706
0.025387	0.02536	0.025391	1.6775	0.02618	0.034109	3.1028	0.028128	0.02536	15.767
0.040196	0.03962	0.039896	0.56048	0.22493	0.039532	0.056334	1.4424	1.8121	19.364
0.043427	0.043425	0.043432	0.043429	0.084579	0.044371	2.8458	3.6494	0.047056	19.819
0.046498	0.046492	0.046492	0.046819	0.046492	0.046561	5.423	3.1603	0.046492	1.2608
0.022918	0.022942	0.022994	7.0062	0.032178	0.024986	0.023575	0.022919	0.022919	5.2289
0.065458	0.065458	0.06546	0.067181	0.065463	0.44516	0.77284	1.0338	4.1724	3.1465
0.070863	0.070867	0.070863	0.072156	0.070865	0.07087	0.072864	4.0673	5.3685	3.7197
0.033866	0.033721	0.033745	0.40428	0.051551	0.036126	1.5668	2.3475	0.05874	15.483
0.00027423	0.000301	0.000275	0.67206	0.25255	0.13649	0.75017	0.62281	0.82437	0.061837
0.00033364	0.00033368	0.00033365	0.76826	0.60282	0.0080214	0.75128	0.53522	0.60919	0.64055
0.00033568	0.00096063	0.00033848	1.0174	0.161	0.17992	0.77661	0.22692	0.84816	0.049879
0.00068058	0.00068059	0.00068064	0.0006886	1.3403	0.038907	1.2418	0.91233	0.72913	0.63735
0.00043771	0.0021551	0.00043554	1.0931	0.00043554	0.0032721	1.1023	0.98871	0.9652	0.049551
0.00038922	0.0021994	0.0004563	0.77759	0.2039	0.00038928	0.78753	0.9111	0.94674	0.4622
0.00055755	0.00056052	0.00055755	1.4855	0.47396	0.66975	0.00055749	0.0022694	1.1998	0.1591
0.0004423	0.0010544	0.00046714	0.76906	0.056689	0.9397	0.86306	0.00044818	1.1489	0.027864
0.00061783	0.0020717	0.0006107	0.78596	0.60008	0.21269	1.1611	0.51026	0.00065938	0.30212
0.00036678	0.0014093	0.00040421	0.63893	0.30152	0.034721	0.88521	0.63799	0.87648	0.00035664
0.00084053	0.0012285	0.00079672	1.2322	0.73412	0.25042	1.443	0.00078163	0.00078163	1.4328
