0.11643	0.11549	0.12167	0.36958	0.1583	0.80573	0.53801	1.8106	0.35285	8.1123
0.060299	0.060299	0.060299	0.060299	0.62866	2.4451	0.060584	0.06174	0.067124	8.7819
0.13326	0.56806	0.14507	0.11734	0.33709	0.13466	1.8799	0.15535	0.10519	0.10519
0.14504	0.14505	0.14505	2.1171	0.21876	0.14532	0.15036	0.14858	0.14518	14.09
0.098298	0.16842	0.28923	0.090403	0.086476	0.090023	3.5117	0.88365	0.086277	0.17287
0.023765	0.023765	0.023765	0.023765	2.1746	1.1693	0.024287	1.7902	0.023765	2.3104
0.06171	0.062279	0.33458	0.068127	0.062398	0.062158	2.6644	1.4305	0.061719	9.6978
0.11387	0.11043	0.12477	0.11073	0.16907	0.11123	3.7275	0.11775	0.20575	15.15
0.17904	0.22027	0.29842	0.161	1.2247	0.14566	0.11015	0.16662	0.25397	15.516
0.066518	0.069365	0.34001	0.12905	0.066785	0.14555	0.090681	0.31924	5.0289	15.183
0.018634	0.02005	0.023422	0.018641	0.030993	0.018637	1.691	0.018733	7.2343	7.1196
0.081931	0.17631	0.097261	0.10934	1.1158	0.074446	1.5677	0.28385	0.072641	2.6543
0.10863	0.15689	0.11032	1.738	1.694	0.11251	0.11041	0.19404	0.11336	0.14055
0.10789	0.098369	0.10316	0.098342	0.12155	0.098358	10.018	0.13544	0.10144	2.3309
0.07823	0.079316	0.078402	0.078504	0.13001	0.078331	4.1386	1.9105	0.35478	4.8517
0.057615	0.10208	0.18771	0.068892	0.98851	0.059654	1.6062	0.25652	0.0562	9.682
0.063353	0.072421	0.57629	0.071161	0.063554	0.065895	0.087277	0.30522	5.0256	15.18
0.18306	0.35481	0.05349	0.066346	0.052886	0.28465	0.053068	0.059148	0.63804	10.282
0.1034	0.10378	0.10295	0.252	0.12683	0.11464	0.70418	0.13321	5.0511	13.212
0.10311	0.10737	0.10339	0.097334	2.227	0.097028	0.46628	0.17455	1.7625	5.2104
0.05125	0.061098	0.05686	0.12638	0.063836	0.67535	3.9799	0.0583	0.47196	2.4034
0.015261	0.015261	0.015261	0.015261	0.015261	0.015261	0.015261	0.015261	17.106	5.1957
0.040494	0.040555	0.040702	0.040451	0.10148	0.04069	2.2779	3.6141	0.040484	11.71
0.043102	0.043311	0.043122	0.056212	0.046787	0.044935	0.067077	6.4639	2.3336	0.04305
0.10658	0.10927	0.10675	0.10728	0.93415	0.10709	0.12582	0.81867	0.21112	11.718
0.090227	0.090173	0.092597	0.10274	0.092491	0.09379	0.090175	9.0207	0.090274	6.4807
0.035993	0.036866	0.039014	0.035969	0.041652	0.035994	0.99284	0.38475	6.9615	7.137
0.061576	0.061576	0.061576	0.061576	0.061576	0.061576	0.061576	0.061576	5.9518	17.847
0.10555	0.10555	0.10561	0.1078	0.10591	0.10555	1.0445	0.10587	11.063	0.18386
0.023765	0.023765	0.023765	0.023765	2.9768	1.5965	0.024482	0.57208	0.023765	2.3104
0.032019	0.033629	0.037464	0.031913	0.045157	0.032014	1.811	0.032375	6.9705	6.8004
0.085746	0.085879	0.0859	0.085484	0.29738	0.14967	2.2246	0.090387	0.085483	14.593
0.11884	0.11888	0.12278	0.11888	0.14576	1.3447	2.4787	0.12106	1.9517	1.5477
0.07542	0.075432	0.075461	0.099022	1.3016	0.093623	0.076376	0.081401	3.2422	10.059
0.12694	0.12704	0.12693	0.12692	0.2353	0.18613	0.23423	0.27705	6.8202	7.926
0.1184	0.13502	0.11746	0.11938	0.11746	2.9354	0.12139	1.4426	0.11745	9.2775
0.073345	0.073402	0.073383	0.073677	1.8476	0.07689	0.092744	0.34602	4.3375	2.9783
0.14096	0.13961	0.20057	0.50114	0.13961	0.13961	0.13986	5.2894	0.17874	5.9017
0.061198	0.052503	0.15582	1.8695	0.3496	0.08157	0.10868	0.62712	0.057355	1.2215
0.11643	0.11644	0.11643	0.11696	1.4674	0.11686	2.1567	0.13234	2.1338	0.93171
0.061929	0.064392	0.17085	2.0488	0.061672	0.061681	0.06213	2.5337	0.11759	1.5196
0.46458	0.062662	0.21015	0.060371	0.054926	1.1695	0.066215	0.047965	0.054154	10.715
0.042742	0.044151	0.047976	0.042133	0.04393	0.042155	5.2181	0.046264	2.1338	13.341
0.11245	0.11245	0.11577	0.11562	0.12001	0.33693	0.11331	0.25492	7.2966	4.4733
0.12511	0.10841	1.2576	0.41695	0.4466	0.14511	0.10885	0.10854	0.15344	13.858
0.10977	0.11006	0.10979	0.12102	0.65349	0.11073	0.12258	4.6505	0.14728	6.4761
0.11409	0.11409	0.11628	0.11995	0.43437	0.12133	0.85173	0.14388	4.6206	14.031
0.09543	0.085107	0.17929	0.067932	0.13211	0.069323	1.3957	3.3178	0.078054	0.068326
0.025693	0.026658	0.037888	0.024622	1.0113	0.26292	0.024581	5.2224	0.040731	0.024581
0.15036	0.16508	0.15175	0.1449	3.0558	0.14441	0.16764	0.22781	1.8133	4.9294
0.14452	0.14452	0.14949	0.22908	0.15237	2.9062	0.71764	0.15436	0.18029	9.2004
0.053548	0.065791	0.061867	0.052677	0.10543	0.053076	7.1394	0.054516	0.50856	7.1537
0.068042	0.068042	0.074597	0.075783	0.068066	0.27675	0.06884	0.2005	7.4339	4.3994
0.054608	0.054607	0.054609	0.35451	6.2444	0.054624	0.063525	0.060125	0.058304	4.5345
0.074079	0.074078	0.074146	0.076486	0.13564	2.653	0.074321	1.1492	1.8256	1.3151
0.13909	0.13909	0.19523	0.13983	2.2851	0.6668	0.76819	0.13909	0.13909	9.8012
0.040171	0.040158	0.040246	0.040162	0.22797	0.060109	1.2379	0.42046	3.1228	17.005
0.077557	0.081024	0.068983	0.067026	0.067286	0.071917	1.011	1.4162	1.794	10.407
0.15281	0.15281	0.15281	0.15281	1.1645	0.15846	0.15281	0.15458	0.51012	12.283
0.15371	0.15556	0.16464	0.15297	0.25916	1.5419	4.1933	0.19797	0.15293	5.0044
0.020551	0.020551	0.020555	0.020551	1.5181	0.020552	0.28508	0.020618	4.8521	17.874
0.052259	0.065296	0.05038	0.050013	0.063112	0.079144	1.9885	2.0769	0.077034	4.1295
0.10076	0.10395	0.10227	0.10193	2.2347	0.096362	0.4672	0.17405	1.7652	4.8814
0.089107	0.089108	0.099126	0.09866	0.089165	0.38203	0.09007	0.27421	6.5426	4.4499
0.070565	0.074721	0.071512	0.069904	0.69013	0.069811	2.8129	0.14811	1.7517	3.6534
0.034139	0.063081	0.094589	1.5542	0.059219	0.043372	0.035409	1.7731	0.31962	0.18394
0.010421	0.010394	0.012162	0.01042	0.10632	0.013429	1.2986	0.010389	6.5349	18.924
0.081969	0.084354	0.082155	0.082582	1.0763	0.082862	0.097792	0.87801	0.10266	11.694
0.14734	0.14734	0.15695	0.8865	0.14731	0.29593	0.14756	0.1513	3.305	10.131
0.06862	0.068662	0.083854	3.8307	0.2634	0.10297	0.072711	0.32508	0.083645	0.46791
0.037612	0.037612	0.038443	0.03764	1.7478	0.059632	1.6349	0.037648	1.874	1.7788
0.06988	0.07509	0.070638	0.088997	0.15219	2.0418	0.29153	0.53757	1.2659	6.4339
0.097027	0.097058	0.097003	0.096933	0.098148	0.21962	0.1182	1.1866	8.2462	3.1335
0.073437	0.16449	0.071485	2.5381	0.071809	0.071519	0.0719	0.090273	0.20737	10.301
0.028485	0.028485	0.028485	0.028485	1.1817	0.18425	0.30067	0.028487	3.9418	19.658
0.14076	0.1409	0.14091	0.19963	2.7654	0.14108	0.1463	0.1443	0.14049	8.7364
0.15476	0.16035	0.15433	0.14962	0.37925	2.6467	0.18401	2.0405	0.14943	7.0695
0.076449	0.076399	0.07988	0.20027	0.076756	4.4499	0.076845	1.7416	0.081685	1.3174
0.059968	0.059732	0.062088	0.063345	0.07524	0.059251	5.8043	0.26753	0.059583	8.1229
0.1299	0.12989	0.12999	0.12992	0.12997	0.1299	0.13733	0.12998	12.168	4.4267
0.073272	0.07327	0.12184	0.1464	0.082872	2.6485	0.20435	0.59552	0.077319	4.1112
0.036234	0.035044	0.045263	0.034909	1.7768	0.080055	0.039006	2.9609	0.034699	14.773
0.034187	0.032924	0.032886	0.033609	0.032945	4.2318	0.035129	3.2475	0.033272	0.036531
0.054715	0.054715	0.054715	0.054715	2.2779	3.4769	0.073186	0.057043	0.080549	0.90421
0.10424	0.10424	0.1114	0.12473	1.3398	0.10907	0.13383	0.33915	0.20985	11.717
0.037159	0.037159	0.037159	0.037159	0.037159	0.037159	0.037159	3.0647	0.037159	12.083
0.070329	0.070329	0.07141	0.071239	4.9662	0.31039	0.081747	0.48988	0.080648	3.2906
0.057719	0.057584	0.058362	0.057602	0.057576	0.057584	3.2448	0.41513	0.32795	15.331
0.092814	0.092574	0.11064	0.37238	0.092575	3.1026	0.10018	0.09258	1.7504	15.913
0.10528	0.10528	0.10528	0.10528	0.93713	0.12354	0.73374	0.62865	1.524	5.9868
0.11124	0.11124	0.11124	0.11124	0.11126	0.11124	0.11545	0.11128	6.1258	14.566
0.066106	1.1537	0.080506	0.056423	0.08297	2.046	0.055964	0.055948	0.055931	0.06463
0.055441	0.078051	0.97539	0.069957	0.055632	0.06011	0.054761	0.055912	5.066	6.9099
0.097317	0.097749	0.097222	0.1011	0.09722	0.09832	1.5476	5.5212	0.50599	2.9208
0.070179	0.070181	0.070178	0.070178	0.70108	0.070269	0.10377	0.84919	6.3378	2.4558
0.045847	0.045863	0.90855	0.077688	0.66206	0.045846	1.7143	0.045878	0.10077	15.191
0.0125	0.012502	0.012525	0.012487	0.085278	0.013173	0.30185	0.56677	8.7632	0.012487
0.094051	0.1002	0.078848	0.077191	0.075894	0.085661	1.9588	0.21445	1.9543	10.415
0.068961	0.081999	0.48802	0.069469	0.069054	0.068876	0.069014	7.9222	0.11304	0.76909
0.067382	0.066511	0.30999	0.077703	0.31345	0.066432	0.067148	0.85803	0.10256	14.349
0.014256	0.014267	0.014335	0.014254	0.077125	0.014847	0.26418	0.493	7.5724	19.267
0.0153	0.0153	0.015421	0.015302	0.021829	0.016865	0.66008	0.0153	9.8517	19.492
0.072373	0.084662	1.6712	0.072381	0.074419	0.064	0.064335	1.6611	0.068804	19.059
0.079197	0.079201	0.081283	0.090191	1.1311	0.079164	0.079219	0.08212	4.0761	10.062
0.10161	0.10161	0.10161	0.10161	1.1075	0.10225	0.7507	0.66331	1.3673	5.9275
0.06182	0.061824	0.061971	0.061818	0.071048	1.4377	1.3471	0.077299	3.537	0.063325
0.035674	0.035702	0.049206	0.035926	0.035922	1.9961	0.084436	0.047205	5.9381	0.036919
0.11274	0.93086	0.14179	0.16009	0.12394	0.11314	0.31652	2.0511	0.11527	1.4567
0.023879	0.026606	0.024947	0.024462	1.374	0.024282	0.42673	0.038211	1.6192	9.0785
0.054798	0.058087	1.6176	0.056019	0.078191	0.054787	0.44123	0.13633	1.7805	0.076919
0.11926	0.11963	0.13042	1.1713	1.0283	0.15665	1.6568	0.12964	0.11927	5.977
0.045055	0.045055	0.045055	0.045055	0.065359	0.045244	0.081109	0.045055	15.71	0.061111
0.11054	0.11063	0.11044	0.14724	2.0706	0.18578	1.521	0.33108	0.40359	0.18873
0.061231	0.061468	1.9881	0.066079	0.063582	0.061231	2.1957	0.067618	0.061229	18.469
0.091312	0.33484	0.090464	0.09371	0.26624	0.19947	0.29272	0.10457	2.0342	4.0652
0.057454	0.057687	0.064859	0.057476	0.12978	0.39325	0.22032	8.1493	0.061046	0.057452
0.10721	0.10692	0.2315	0.10815	0.25289	0.11945	3.5017	0.22471	0.10921	6.8567
0.14538	0.15563	0.16133	0.3744	0.17946	0.14516	0.14504	4.6324	0.18136	7.7235
0.031895	0.031895	0.031895	0.031895	0.031895	0.031895	0.031895	4.8056	5.2064	0.031895
0.012491	0.01251	0.012849	0.012328	0.026565	0.019366	0.068846	1.9362	3.2828	6.8762
0.10299	0.20624	1.714	0.156	0.10464	0.16444	0.092919	0.1289	0.44322	3.1392
0.036003	0.037168	0.039966	0.035944	0.045784	0.036	1.3413	0.036265	5.1389	4.0256
0.028005	0.028417	0.048632	0.028323	0.028012	0.028103	4.0376	1.3273	0.54838	15.518
0.033019	0.033017	0.033016	0.033016	0.033031	0.033016	0.033069	8.5681	1.8554	2.2401
0.076365	0.34358	0.065594	0.07261	0.066673	0.067599	0.089317	0.30263	5.0335	15.181
0.031771	0.033177	0.074889	0.049567	0.072436	0.068756	5.439	0.034501	0.92485	0.032588
0.068556	0.069924	1.6413	0.52573	0.070398	0.17861	0.22471	0.074495	0.16778	16.153
0.056246	0.08347	0.21594	0.059667	0.055631	0.12941	1.185	0.057861	4.2168	5.58
0.020549	0.020527	0.020531	0.020527	0.020574	0.020525	0.020541	9.5479	0.099971	4.28
0.17751	0.14917	0.18136	1.4091	0.11716	0.12648	0.43764	0.88302	0.11787	3.0221
0.15803	0.15798	0.22106	0.15903	0.27794	0.2525	2.8011	0.15807	0.17955	12.846
0.077577	0.081554	0.11337	0.078434	1.2253	0.084421	0.10193	0.34882	4.0484	6.2472
0.0066777	0.0066777	0.0066777	0.0066777	0.0066777	0.0066777	0.0066777	3.4202	0.0066777	12.65
0.13758	0.15309	0.12941	0.16214	0.38955	0.54295	0.29764	2.5923	0.13346	13.858
0.075874	0.076013	0.076514	0.094769	1.5902	0.3813	0.07662	1.4722	0.3106	15.166
0.13797	0.20147	0.11655	0.11659	0.18692	0.11656	0.11845	3.9804	1.8619	1.9149
0.083361	0.08335	0.083355	0.084283	0.12162	0.086218	6.2814	0.16289	0.09376	10.009
0.13701	0.13701	0.13705	0.13704	0.13907	0.18261	6.9442	0.18458	0.14214	7.7458
0.06842	0.068419	0.068421	4.7373	0.075972	0.072505	0.13734	0.42519	0.0783	4.4889
0.018417	0.018417	0.018417	0.018417	0.018417	0.018417	1.4923	0.018417	9.9793	0.018417
0.13799	0.13799	0.14514	0.13809	1.4471	0.17849	0.8653	3.2649	0.15141	0.19807
0.055608	0.055608	0.092509	0.51589	0.057948	3.4633	0.19656	0.23112	0.15735	1.001
0.060503	0.060326	0.062057	0.06076	0.088403	0.060262	11.029	0.069877	0.066907	4.5631
0.057698	0.057702	0.21483	0.057718	0.090566	0.057701	0.092968	2.6799	1.221	7.5962
0.040141	0.046567	0.055914	0.049399	0.039073	0.039073	4.4249	0.29661	0.039073	18.868
0.068781	0.068643	0.070175	0.10871	0.080183	0.1297	1.3685	0.068638	3.8288	4.0441
0.14708	0.18327	0.26505	1.7204	0.14083	0.13659	1.1361	0.17329	0.13574	4.1532
0.038612	0.038638	0.039429	0.038605	0.33083	0.03935	0.35249	0.038601	8.9608	13.65
0.063472	0.056253	0.0592	0.054869	0.068199	0.085911	1.9028	2.2351	0.08291	4.03
0.098016	0.10065	0.10797	1.3241	0.29184	0.19265	1.8936	0.2565	0.09696	0.17497
0.05664	0.058523	0.056848	0.056384	0.44698	0.056339	0.52491	0.73591	0.16526	12.338
0.038522	0.62796	0.30772	0.048765	0.033387	0.070348	0.047255	2.2351	0.035481	0.07119
0.087413	0.087417	0.46168	0.15395	0.20249	3.8808	0.088433	0.21515	0.096745	2.6441
0.019748	0.01984	0.019964	0.019764	0.47285	0.067543	0.59336	0.43003	2.9759	16.985
0.1673	0.091852	0.099795	0.12404	1.8766	0.13938	1.2543	0.10006	0.088192	7.663
0.11337	0.11426	0.11337	2.7138	0.11338	0.11336	0.11374	0.12181	4.1167	0.39667
0.021982	0.021981	0.02255	0.02198	1.3805	0.022149	0.22767	1.3631	0.93098	13.084
0.079336	0.093689	0.084941	0.52129	0.1582	0.18591	3.0107	0.11087	0.07953	9.2966
0.082614	0.082779	0.082631	0.082606	0.082843	0.082751	8.5727	0.11442	0.086729	4.0573
0.00032808	0.00032808	0.84415	0.00032811	0.56834	0.689	0.98997	0.00032809	0.032692	0.36289
0.37723	0.00013986	0.32965	0.00020061	0.14907	0.13275	0.023808	0.28857	0.174	0.31968
0.46479	0.2214	0.00013229	0.0030257	0.0001723	0.24159	0.0022294	0.38968	0.2239	0.049326
0.33954	0.15722	0.17398	0.00013418	0.078016	0.13109	0.0093234	0.26503	0.057599	0.16183
0.41957	0.12344	0.14965	0.00056984	0.00010807	0.082615	0.17721	0.13397	0.13682	0.27486
0.32703	0.24867	0.14287	0.00014127	0.040948	0.00013955	0.19303	0.074701	0.2671	0.12859
0.38374	0.029175	0.21172	0.015974	0.36586	0.064702	0.00012484	0.076895	0.14612	0.19987
0.42569	0.0045101	0.25852	0.028606	0.22616	0.016739	0.15135	0.00018995	0.2627	0.079512
0.4045	0.049989	0.15311	0.00013124	0.019299	0.38655	0.137	0.27594	0.00012658	0.24099
0.25249	0.064923	0.27227	0.0017091	0.24082	0.001168	0.24406	0.20842	0.12151	0.00012935
0.49664	0.41399	0.050102	0.00020885	0.012512	0.06867	0.21218	0.00020885	0.00020913	0.057333
0.48418	0.002537	0.62705	0.00022814	0.25642	0.027797	0.12341	0.00022809	0.0002282	0.24043
0.52384	0.037841	0.08533	0.00038172	0.041062	0.46779	0.0002039	0.42545	0.0002039	0.18334
0.71131	0.00027147	0.51681	0.00027147	0.39807	0.0035531	0.00027147	0.00027147	0.00027157	0.54669
0.36968	0.10998	0.10424	0.067128	0.37796	0.029739	0.00025025	0.00025068	0.25066	0.10975
0.36533	0.011754	0.2133	0.00017596	0.1317	0.5639	0.00016228	0.43817	0.00016228	0.65212
0.36419	0.019248	0.65039	0.023902	0.25034	0.047295	0.00014303	0.00014303	0.071726	0.13763
0.71521	0.01589	0.4051	0.0002079	0.089592	0.00020768	0.015686	0.087906	0.00020769	0.37395
0.47273	0.0015962	0.56329	0.0004327	0.21153	0.00028316	0.45243	0.00028316	0.00028316	0.33516
0.51516	0.0004978	0.24863	0.030193	0.2023	0.00021826	0.40925	0.00021826	0.074253	0.033373
0.2938	0.0010617	0.6074	0.00033214	0.63449	0.00032786	0.00032786	0.55737	0.00032786	0.28214
0.62213	0.0022706	0.34333	0.00026541	0.22058	0.00026541	0.00026541	0.00033162	0.4818	0.15793
0.38247	0.023485	0.20388	0.00018579	0.47033	0.00018579	0.00018579	0.17487	0.41836	0.18623
0.67241	0.033285	0.35466	0.00026933	0.15742	0.00022158	0.039144	0.022232	0.00022158	0.21708
0.59432	0.017759	0.47844	0.00038808	0.015397	0.00021735	0.13198	0.00021738	0.18916	0.26473
0.38247	0.023485	0.20388	0.00018579	0.47033	0.00018579	0.00018579	0.17487	0.41836	0.18623
0.46652	0.12785	0.011449	0.00018219	0.00018145	0.38687	0.15469	0.46492	0.00018149	0.20663
0.46972	0.12256	0.33726	0.00022434	0.00022434	0.18702	0.251	0.00022434	0.00031443	0.029348
0.50934	0.17117	0.26277	0.00019122	0.00019122	0.044308	0.18789	0.00019122	0.056366	0.094583
0.5618	0.13125	0.0059939	0.0003052	0.0003052	0.57542	0.0003052	0.52284	0.0003052	0.14298
0.6301	0.43588	0.0003365	0.00034814	0.00034431	0.025876	0.0003365	0.0003365	0.56627	0.22454
0.5043	0.21421	0.050585	0.00075242	0.00017916	0.024607	0.00017916	0.19551	0.5102	0.019914
0.35011	0.018754	0.60632	0.0022357	0.00027531	0.00027531	0.65389	0.22533	0.00027531	0.51941
0.53829	0.22978	0.19016	0.00025962	0.00025962	0.00025962	0.1365	0.00025962	0.21518	0.18675
0.53602	0.13316	0.35294	0.0003032	0.00024239	0.00024239	0.00024239	0.040834	0.39609	0.16122
0.36769	0.22016	0.261	0.0015597	0.00014308	0.00014219	0.14433	0.14966	0.1264	0.32235
0.41421	0.098976	0.028904	0.00012022	0.00011831	0.28701	0.43866	0.38424	0.00011842	0.28571
0.68413	0.044571	0.17749	0.00018006	0.00018006	0.069953	0.10739	0.00018006	0.23061	0.13288
0.53408	0.18359	0.023969	0.00017395	0.00012545	0.075583	0.00012545	0.33071	0.32581	0.089216
0.39941	0.32398	0.083646	0.00057461	0.00015829	0.00015744	0.14741	0.20492	0.14772	0.15248
0.36652	0.22067	0.08383	0.00014719	0.010477	0.35263	0.072294	0.22158	0.00014719	0.14936
0.49664	0.41399	0.050102	0.00020885	0.012512	0.06867	0.21218	0.00020885	0.00020913	0.057333
0.37656	0.1886	0.30332	0.00017976	0.00017307	0.15453	0.17859	0.00017307	0.085909	0.00017307
0.3334	0.0011401	0.48829	0.00027111	0.33584	0.11129	0.00025198	0.4792	0.00025198	0.40163
0.49041	0.055539	0.24154	0.00022314	0.071431	0.1145	0.00022314	0.00022448	0.46817	0.42325
0.40285	0.041495	0.26863	0.00012905	0.13951	0.20086	0.00012472	0.21251	0.038694	0.3819
0.52924	0.0072224	0.50735	0.00025823	0.16157	0.00025791	0.048622	0.187	0.00025815	0.39214
0.48821	0.02868	0.34588	0.00023154	0.46007	0.00023154	0.0088625	0.00023154	0.15825	0.17901
0.38708	0.061714	0.22082	0.00019598	0.3817	0.00019598	0.00019598	0.19198	0.23715	0.047375
0.34718	0.17566	0.26576	0.00015635	0.136	0.00015526	0.096248	0.0013408	0.2994	0.20961
0.45676	0.079639	0.044623	0.00017333	0.00017202	0.33575	0.28412	0.35889	0.00017209	0.29082
0.37656	0.1886	0.30332	0.00017976	0.00017307	0.15453	0.17859	0.00017307	0.085909	0.00017307
0.43268	0.16807	0.28284	0.00018682	0.0001851	0.078206	0.0001851	0.081801	0.28384	0.027224
