0.00029894	0.00037025	0.00051774	0.59662	0.62973	0.63186	0.48903	0.07319	0.5682	0.052951
0.00041595	0.00042554	0.00045914	0.91815	0.94836	0.52477	0.20311	0.61236	0.00041498	0.00041497
0.00056911	0.00073626	0.001077	1.2074	1.0108	0.24177	1.1947	0.00054322	0.00054344	0.00054322
0.00035351	0.0012862	0.0046547	0.65966	0.61606	0.54139	0.68283	0.00032562	0.61404	0.00032562
0.00054844	0.00057329	0.00064217	0.84948	0.86213	0.92447	0.00054466	1.0953	0.00054466	0.00054466
0.0018462	0.010282	0.0039091	0.82413	0.71562	0.93019	0.00043851	0.00043419	0.89716	0.000434
0.0004561	0.00071987	0.00058164	0.65103	0.72956	0.78065	0.00038825	0.76128	0.35194	0.00038527
0.0008482	0.0010379	0.0039696	1.3917	1.4683	0.00073859	1.2768	0.00073843	0.00073934	0.00073843
0.00072946	0.0013004	0.0032309	1.0805	0.747	0.00045974	1.0863	0.00044891	0.76619	0.00044891
0.0015733	0.0026338	0.0023643	1.3553	1.5561	0.00082696	0.00082696	0.1259	0.76486	0.00082696
0.0015876	0.0024251	0.00090565	0.91119	0.56526	0.00037216	0.89079	0.12988	0.84711	0.00035993
0.00067739	0.0019871	0.00075875	1.0263	0.0011716	2.271	1.3464	0.00073524	0.0010226	0.00067625
0.0005031	0.00051945	0.0005231	1.0169	0.00051926	1.1975	0.83861	0.00050272	1.0322	0.00050272
0.014749	0.0045529	0.00059356	0.41544	0.00060153	1.2636	0.00059404	1.2208	1.1004	0.00059356
0.0010448	0.00087317	0.00090358	1.4381	0.00081986	0.00081986	1.6008	0.014043	1.9985	0.00081986
0.00046576	0.00061426	0.00056956	0.90466	0.00046083	0.81551	1.0624	0.070508	0.92046	0.00046011
0.00098591	0.00098591	0.00098591	0.00098591	1.7021	0.69131	0.62928	1.3787	0.00098591	0.00098591
0.00084646	0.00084646	0.00084646	0.00084784	2.0036	0.00084646	2.1201	0.00084646	1.5168	0.00084646
0.00087361	0.00087361	0.00087361	0.00087361	1.9405	0.5126	0.00087363	1.4461	0.761	0.00087361
0.00085015	0.00085015	0.00085015	0.00085134	2.0858	0.00085015	1.9833	0.00085015	1.5552	0.00085015
0.00091656	0.00091656	0.00091656	0.00091656	0.00091656	1.434	1.0878	1.6361	0.85044	0.00091656
0.00081384	0.00081384	0.00081384	0.00081384	1.8624	0.16184	1.0525	0.65052	0.37098	0.00081644
0.00047974	0.00048638	0.00049294	0.54165	0.87853	0.58088	0.85659	0.40166	0.00047954	0.00047953
0.00031485	0.00031485	0.00031485	0.72315	0.73484	0.57523	0.70076	0.00031485	0.51756	0.00031485
0.00050537	0.00081199	0.00045802	0.5959	0.69268	0.70274	0.00040037	0.64815	0.67106	0.0004001
0.00055499	0.00055499	0.00055499	0.80328	1.0521	0.00055499	1.0586	0.0013404	1.0428	0.00055499
0.00048464	0.00048485	0.00048487	1.0359	0.000516	0.98119	0.74276	0.036187	1.0691	0.00048463
0.00081384	0.00081384	0.00081384	0.00081384	1.8624	0.16184	1.0525	0.65052	0.37098	0.00081644
0.00033046	0.00033046	0.00033046	0.60331	0.60591	0.59513	0.46416	0.11675	0.62742	0.00033046
0.00047974	0.00048638	0.00049294	0.54165	0.87853	0.58088	0.85659	0.40166	0.00047954	0.00047953
0.00031485	0.00031485	0.00031485	0.72315	0.73484	0.57523	0.70076	0.00031485	0.51756	0.00031485
0.00041347	0.00048937	0.00045853	0.75764	0.83332	0.92824	0.00038739	0.37173	0.36425	0.00038628
0.00055499	0.00055499	0.00055499	0.80328	1.0521	0.00055499	1.0586	0.0013404	1.0428	0.00055499
0.00050526	0.00050613	0.00050666	0.93926	0.00051623	0.75969	1.0723	0.084708	0.94198	0.00050517
0.00078401	0.00078405	0.00078406	0.00078611	1.6733	0.14348	1.096	0.82527	0.37255	0.0007851
0.00030035	0.000409	0.00041021	0.55854	0.65016	0.54597	0.51496	0.11784	0.57932	0.00028932
0.00028713	0.00033279	0.00035349	0.59697	0.67538	0.53937	0.58518	0.066175	0.55446	0.00028343
0.0004745	0.00047902	0.00047988	0.48143	0.90314	0.57107	0.90708	0.43603	0.0004745	0.00047438
0.00037449	0.0018382	0.0074296	0.63814	0.58596	0.54311	0.6759	0.00033552	0.6344	0.00033552
0.00044255	0.00063055	0.00054387	0.67605	0.73153	0.79701	0.00039634	0.7891	0.29951	0.00039621
0.00050111	0.00087985	0.00098137	0.87408	0.7895	0.00042396	0.97414	0.037339	0.94245	0.00042077
0.00047672	0.00058022	0.0005445	0.90737	0.00047392	0.73215	0.99796	0.12998	0.93785	0.00047145
0.00078401	0.00078405	0.00078406	0.00078611	1.6733	0.14348	1.096	0.82527	0.37255	0.0007851
0.00034796	0.00034796	0.00034796	0.64845	0.65045	0.57209	0.48994	0.091877	0.54691	0.00034796
0.00030437	0.00042073	0.00042538	0.58414	0.66058	0.55351	0.4943	0.093335	0.59305	0.00029304
0.00030538	0.00046872	0.00065606	0.56903	0.66923	0.50404	0.57809	0.07538	0.59722	0.00029002
0.00041595	0.00042554	0.00045914	0.91815	0.94836	0.52477	0.20311	0.61236	0.00041498	0.00041497
0.00037449	0.0018382	0.0074296	0.63814	0.58596	0.54311	0.6759	0.00033552	0.6344	0.00033552
0.0004561	0.00071987	0.00058164	0.65103	0.72956	0.78065	0.00038825	0.76128	0.35194	0.00038527
0.0015876	0.0024251	0.00090565	0.91119	0.56526	0.00037216	0.89079	0.12988	0.84711	0.00035993
0.00047672	0.00058022	0.0005445	0.90737	0.00047392	0.73215	0.99796	0.12998	0.93785	0.00047145
0.0007112	0.00066279	0.00062601	0.0010327	0.00095534	1.5757	0.18396	2.1831	1.5154	0.00059578
0.00031345	0.00044204	0.00043137	0.54913	0.64381	0.54741	0.49839	0.133	0.58562	0.00029965
0.00030035	0.000409	0.00041021	0.55854	0.65016	0.54597	0.51496	0.11784	0.57932	0.00028932
0.00033519	0.00048531	0.00045958	0.5398	0.63746	0.54878	0.48221	0.14905	0.59197	0.00031816
0.02503	0.25813	0.14772	0.24227	0.23544	0.25979	0.17722	0.22565	0.20605	0.035597
0.24711	0.025551	0.27286	0.20163	0.23448	0.023253	0.28534	0.2669	0.16242	0.062793
0.22996	0.23443	0.018855	0.23048	0.1902	0.24402	0.14835	0.034807	0.12311	0.01818
0.23001	0.22488	0.22113	0.01927	0.13402	0.072541	0.082769	0.19084	0.24663	0.14431
0.23779	0.23479	0.23636	0.11921	0.022324	0.18941	0.18751	0.21348	0.022054	0.061887
0.21376	0.23964	0.21599	0.19014	0.23638	0.01953	0.079014	0.081087	0.06706	0.23921
0.23538	0.11306	0.16787	0.22345	0.19578	0.2382	0.020303	0.18578	0.017672	0.031084
0.20529	0.20114	0.2046	0.16117	0.047579	0.2219	0.22316	0.021228	0.15126	0.12653
0.22509	0.19683	0.23699	0.19982	0.020519	0.20555	0.11406	0.21785	0.019099	0.050664
0.14377	0.14019	0.20886	0.20635	0.2068	0.13605	0.095981	0.14462	0.11242	0.019093
0.059892	0.058904	0.12984	0.31998	0.33922	0.22	0.3032	0.26098	0.14906	0.020723
0.041273	0.27234	0.042041	0.24666	0.23519	0.26965	0.23311	0.14597	0.28786	0.017844
0.038676	0.3029	0.31608	0.019939	0.23387	0.15911	0.25863	0.30128	0.24686	0.15383
0.029738	0.24349	0.1952	0.27298	0.017655	0.30724	0.32616	0.3114	0.29219	0.037364
0.042745	0.30665	0.20522	0.29579	0.30187	0.047773	0.24977	0.24547	0.1137	0.066019
0.046667	0.2608	0.21489	0.32467	0.3486	0.32671	0.038265	0.13617	0.072731	0.029134
0.042811	0.31305	0.083376	0.31319	0.3033	0.057955	0.27084	0.047896	0.30692	0.068659
0.046816	0.22404	0.21897	0.27069	0.27623	0.23937	0.2677	0.25196	0.029845	0.026301
0.02503	0.25813	0.14772	0.24227	0.23544	0.25979	0.17722	0.22565	0.20605	0.035597
