0.019289	0.028131	0.057904	0.086632	0.045828	0.018736	3.8898	0.10221	0.01871	15.078
0.1099	0.1099	0.1099	0.1099	0.28811	0.15056	1.7308	0.11159	3.5147	6.7898
0.13891	0.13912	0.13891	0.13891	0.18447	0.56275	0.14871	0.14045	0.48348	16.805
0.064205	0.064234	0.064403	0.064133	1.4664	4.0763	0.093453	0.086766	0.10356	1.5214
0.13678	0.091626	0.14062	0.087079	0.086491	0.10518	7.2566	0.13369	0.085788	0.098238
0.012343	0.012234	0.012307	0.012937	0.022994	0.013126	0.070227	8.2009	0.013178	7.5958
0.052207	0.052019	0.27251	0.058972	0.13119	0.052169	2.315	3.0284	0.052068	0.077384
0.11693	0.11672	0.11509	0.11509	0.11531	1.5084	0.11677	0.21334	2.8602	15.982
0.092068	0.093092	0.076961	0.07682	0.077364	0.076811	2.4166	0.13118	0.095467	14.694
0.090782	0.087062	1.6708	0.39086	1.0977	0.087702	0.08837	0.086225	0.086807	2.5513
0.0072114	0.01107	0.0071582	0.0071695	0.56489	0.014741	3.1468	0.0073963	2.4363	0.007137
0.06462	0.064389	0.064598	0.066233	0.92813	0.16951	0.064472	0.68912	4.9292	1.2385
0.0038092	0.0038092	0.0038092	0.0038092	0.0038105	0.0038099	0.0097378	0.24345	13.897	3.0966
0.097104	0.097104	0.11799	0.26006	6.1455	0.18279	0.098844	0.097104	0.097489	0.51213
0.038156	0.023512	0.033592	0.024461	0.074385	0.066775	3.1923	1.8688	0.077296	0.021313
0.11732	0.11732	0.11732	0.11732	0.11734	0.14928	1.6231	8.0265	0.11733	0.17522
0.064858	0.064838	0.068919	1.1299	0.066633	0.065349	3.6995	0.067714	0.064827	5.8942
0.16236	0.048272	0.022341	0.024591	0.023862	0.039682	0.035713	0.02278	8.1551	0.066591
0.054996	0.050736	0.050634	0.1667	0.05778	0.050117	0.050263	7.7825	0.050117	4.7442
0.059318	0.059568	0.059377	0.060145	0.059839	4.3523	0.060681	2.6925	0.1321	0.062494
0.041318	0.041304	0.041298	0.041298	0.041339	0.045784	0.11898	13.284	0.041313	3.9425
0.077581	0.07756	0.07757	0.077565	0.078007	0.077554	0.11474	5.6324	0.08101	8.0516
0.074062	0.074077	0.074065	0.078071	1.3788	0.43996	2.2417	0.074077	0.64194	4.3686
0.058711	0.058711	0.058716	0.058812	0.058711	0.61481	1.2789	5.8987	0.058782	0.059098
0.08787	0.087847	0.14647	0.87256	0.088565	0.17997	0.088025	5.6134	0.087913	4.5518
0.19169	0.09713	0.083881	0.15065	1.7144	0.17341	0.10052	0.083155	0.098488	5.998
0.066883	0.063978	0.069091	0.06137	0.23818	0.061943	0.56894	7.6904	0.061554	0.082179
0.043345	0.040385	0.049651	1.0181	2.2986	0.039225	0.093787	0.051487	0.17588	10.48
0.044767	0.045078	0.053532	0.76956	0.18026	3.0151	0.044622	0.3075	0.10398	0.30871
0.097696	0.09472	0.096802	0.11328	0.094211	0.1066	0.84214	0.56086	3.4044	4.0727
0.08528	0.085304	0.085223	0.085186	0.94868	0.30071	5.7481	0.10447	0.085134	0.13668
0.062195	0.060891	1.0799	0.29302	0.060785	0.090896	0.066902	0.060742	0.062021	8.9762
0.022691	0.022596	0.023069	0.50237	2.7287	0.076244	0.28213	0.031092	0.022347	18.048
0.07449	0.074526	0.074485	0.091423	0.081473	0.13021	3.5751	0.20252	3.0462	0.33857
0.096492	0.096492	0.096492	0.097135	0.099602	5.0409	1.5143	0.25208	0.10275	0.15857
0.12377	0.11622	0.12079	0.11274	0.2733	0.30724	0.12247	4.3502	0.11699	4.9199
0.066259	0.066111	0.066744	0.066145	0.071244	0.076616	0.59065	1.1465	0.066083	13.25
0.049495	0.0434	0.17154	0.92278	0.054774	0.075925	0.038771	0.29728	2.4219	3.2129
0.096547	0.074227	0.073236	0.084456	0.27187	4.4048	0.070895	0.45368	0.080517	4.3911
0.024273	0.024846	1.2966	0.023531	0.027898	0.023531	0.86904	0.023531	2.5874	0.0346
0.093975	0.094763	1.8699	0.16462	0.096113	0.093923	0.2016	0.11977	0.32599	5.5454
0.064693	0.065452	0.46818	0.064651	1.1806	0.06846	3.0563	0.065492	0.065913	7.2012
0.05654	0.056244	0.49329	0.37649	0.056237	0.0711	0.076063	4.3083	0.059142	15.276
0.057326	0.066609	0.049688	1.78	0.06445	1.9996	0.047693	0.051016	0.11736	0.056689
0.055464	0.055361	0.055412	0.055346	0.9957	1.725	0.092646	0.057175	2.8535	0.055526
0.10388	0.10434	0.44889	0.22027	0.10851	0.10482	0.54391	0.29892	1.5784	5.1847
0.045641	0.045641	0.045847	0.045639	0.045667	1.7329	0.1336	0.04751	3.5798	4.491
0.12148	0.12414	0.12946	0.13533	0.13023	0.12216	0.12068	3.5892	4.3685	1.62
0.11625	0.13571	0.10645	0.10508	0.11022	1.7106	0.10508	3.7805	0.22648	4.9635
0.31048	0.08949	0.26487	0.059076	0.12926	0.056088	0.18462	1.5949	0.063071	1.9283
0.070288	0.070289	0.070288	0.070287	0.071148	1.9148	0.070823	6.9251	0.076116	0.36472
0.055321	0.054593	0.055039	0.054592	0.054612	3.4095	2.0124	0.055971	0.058036	10.312
0.10467	0.091708	0.081079	0.066671	0.35543	0.066971	1.0115	1.7243	0.71111	0.25046
0.15216	0.15861	0.15641	0.15138	0.24267	0.15158	0.38335	0.45203	2.4066	11.733
0.052831	0.052831	0.052831	0.052831	0.052831	0.052831	0.70704	4.3258	2.769	0.052831
0.082732	0.082732	0.082732	0.082732	0.083102	7.0662	0.10012	0.082733	0.098088	5.8954
0.10099	0.099852	0.10095	0.3573	0.1938	0.16201	0.11372	0.14907	0.99697	14.868
0.085968	0.084527	0.08874	0.084298	0.15616	0.086261	0.08432	2.3768	6.0642	1.9042
0.030104	0.030094	0.030093	0.030126	0.030093	1.627	0.059166	0.68971	4.6001	1.7407
0.10193	0.098085	0.10115	0.10104	3.9933	1.6327	0.097677	0.10438	0.097451	0.11527
0.055044	0.060098	0.094988	0.74344	0.054794	0.070009	0.8857	0.054739	0.0547	10.37
0.050736	0.040113	0.043818	0.05955	0.038652	0.040253	0.038388	1.6913	0.81544	9.339
0.097614	0.089527	0.20875	0.10169	0.093711	0.82005	0.086695	1.179	2.4735	2.6882
0.13285	0.057208	0.11724	0.046798	0.068792	0.046069	0.089851	6.3705	0.04822	1.9265
0.093213	1.9883	0.068053	0.062011	0.065738	0.062805	0.50278	0.083264	0.065617	0.08151
0.084136	0.081969	1.2711	1.0064	0.084118	0.11025	0.7171	0.091034	0.083364	0.18093
0.066032	0.067432	0.066044	0.066096	0.78261	0.066229	0.11448	7.3568	0.14512	1.6533
0.22571	0.43581	0.052303	0.052298	0.088477	1.0088	0.10559	0.099384	0.061765	19.266
0.090238	0.040173	2.4982	0.032593	0.37247	0.032424	0.034968	0.032354	0.10591	0.032352
0.094025	0.093991	3.0127	0.55734	0.11031	0.15729	0.096196	0.093983	0.094625	2.6594
0.052789	0.05279	0.052789	0.052914	0.064311	8.326	0.2236	0.061238	0.12197	0.05515
0.046734	0.056479	0.035063	2.4155	0.036846	0.061964	0.076496	0.031176	0.033255	5.8035
0.087325	0.11083	0.092758	0.095897	0.40725	0.081632	0.91808	0.8899	0.96866	16.923
0.1198	0.11981	0.1198	0.1198	0.12046	0.12373	0.97012	0.12133	0.46446	16.786
0.15392	0.14972	0.1846	0.14943	0.15025	0.15281	0.14941	2.4476	6.1097	1.9693
0.11483	0.11481	0.11445	0.11458	0.11445	5.388	1.2845	0.27487	0.11576	1.4575
0.12588	0.1259	0.12567	0.12564	0.27035	0.12564	2.0211	0.16843	0.38269	12.942
0.069469	0.068228	0.069213	0.068057	1.2598	0.068447	0.1117	6.3168	0.075366	1.9488
0.075986	0.10444	0.06002	0.090549	0.46424	0.060136	2.376	1.5421	0.06057	1.5232
0.1285	0.12838	0.1284	0.12857	0.13391	0.13432	0.13212	0.12835	3.8055	17.498
0.27543	0.10527	0.079661	0.16772	2.2547	0.20254	0.1463	0.087654	0.079452	0.08137
0.029881	0.029725	0.52576	0.082163	0.0314	0.050352	0.034281	0.029689	7.9901	0.073962
0.10561	0.10537	0.10512	0.10522	0.96036	0.11193	0.12424	7.9531	0.10544	1.4046
0.060524	0.060851	0.11503	0.14348	0.73325	0.50996	3.5563	0.06234	0.06051	0.29855
0.049045	0.048775	0.29355	0.048744	0.12145	0.048896	2.0684	3.3842	0.051559	0.076926
0.055748	0.055657	0.51897	0.056162	0.24485	1.1585	1.8684	0.058018	0.096591	2.84
0.11674	0.11658	0.11656	0.11654	0.11844	0.11737	5.4806	0.12604	0.93563	4.5194
0.12277	0.096292	0.64227	0.15598	1.7023	0.08983	0.074411	0.10142	0.085138	3.8903
0.11416	0.094672	0.090626	0.1007	0.14729	0.090113	0.099571	3.9971	2.4937	1.4821
0.40719	0.18998	0.11741	0.062563	0.059133	0.058398	0.059215	1.7362	0.22903	0.058088
0.095922	0.095948	0.095931	0.095926	0.13798	0.095923	0.25364	12.065	0.098137	0.57237
0.10128	0.09992	0.10034	0.3573	0.1938	0.16201	0.11372	0.14907	0.99697	14.868
0.11259	0.11473	0.11897	0.12327	0.13622	0.11358	0.11196	3.6031	4.3259	1.6114
0.027745	0.026851	0.031467	0.3288	0.028092	0.026623	0.027196	3.9116	2.6761	0.026625
0.090457	0.090422	0.090926	1.0842	0.74933	0.090464	0.090957	3.2743	0.17297	0.0925
0.17841	0.22134	0.14356	3.2616	0.16259	0.20266	0.16424	0.14725	0.1963	1.9596
0.07391	0.073905	0.073892	0.073904	0.075437	3.9953	0.077568	0.086199	2.367	18.745
0.072344	0.12563	0.075275	0.072399	0.07323	1.1479	0.26997	0.16651	0.075554	17.999
0.084527	0.093547	0.082502	0.09589	0.40404	4.9038	0.20479	0.084853	0.11579	3.027
0.023455	0.02329	0.023414	0.023306	0.10119	0.15817	0.023432	3.2598	0.041268	9.1171
0.091221	0.090759	0.090703	0.090785	0.091661	0.090753	1.6022	7.7697	0.09698	1.4842
0.067092	0.066936	0.19844	0.16204	0.14999	0.067123	2.7534	2.2519	0.066991	0.10759
0.062067	0.062066	0.062118	0.062063	0.062201	0.062095	6.9579	2.1192	0.062888	0.06418
0.070164	0.095603	0.06974	0.30677	1.3683	0.072353	2.0052	0.3419	0.071729	0.075602
0.059142	0.059047	0.1421	0.12412	0.1216	0.13055	2.7205	2.0719	0.068555	0.08592
0.22175	0.63462	0.05274	0.59374	0.075079	0.051851	0.074767	0.093628	0.086095	3.7781
0.05828	0.059763	0.058027	0.73137	0.19034	3.0977	0.057952	0.32983	0.11667	0.32139
0.089823	0.089818	0.099183	0.51523	0.73333	0.25859	0.093166	0.090413	3.9411	8.131
0.060299	0.063833	0.14075	0.1518	0.18061	0.059729	0.46936	0.12754	5.9045	0.060404
0.083483	0.083454	0.34739	0.084437	0.083457	0.086942	2.7141	0.083451	0.084729	8.9989
0.088769	0.088709	0.14096	0.10085	0.11512	0.088759	0.87323	1.3506	0.088728	11.406
0.11595	0.11577	0.11576	0.11573	0.11573	0.11602	2.1006	1.7715	0.94755	4.519
0.06055	0.06055	0.061784	0.060598	0.060923	0.061593	5.5562	0.064256	2.9188	3.1905
0.041122	0.041121	0.041122	0.04112	0.042546	0.041713	0.17435	4.9088	0.043559	8.0152
0.046319	0.046317	0.046327	0.046332	0.053105	0.049958	0.04632	0.18835	14.789	0.046316
0.023751	0.020734	0.022809	0.038866	0.020284	0.030672	0.72842	0.44603	3.0465	8.0901
0.083445	0.083445	0.10903	0.083452	2.0576	0.083444	0.083444	0.119	2.2108	6.8755
0.001284	0.001284	0.001284	0.001284	0.0012842	0.0012841	3.6832	5.185	0.001284	0.001284
0.075224	0.075224	0.075421	0.079459	0.076394	2.3156	0.07532	5.4462	0.12677	0.075225
0.08486	0.084143	0.083652	0.083846	1.9255	0.08369	0.12161	0.82834	2.8169	1.477
0.046991	0.041709	0.045562	0.070973	0.041004	0.074826	0.041014	3.2122	0.058246	10.556
0.069543	0.069544	0.069563	0.069547	0.069858	0.069552	0.076578	1.0976	6.9654	4.0832
0.12383	0.13936	0.11602	0.80627	0.1252	0.11488	0.11626	2.8109	0.1353	6.5483
0.042751	0.042905	0.042581	0.067238	0.042714	0.064987	0.042607	0.042632	14.826	1.8589
0.00048799	0.0041187	0.00073089	0.00057862	1.0817	0.077035	0.78976	1.1121	0.98947	0.25939
0.00049314	0.00049745	0.00049504	0.00049358	1.1609	0.29098	1.1177	0.39986	0.99998	0.40245
0.00052203	0.00058889	0.00052299	0.00052717	0.66541	0.60251	0.77135	0.92027	0.83903	1.3595
0.00047491	0.0013643	0.00061659	0.0004786	0.85176	0.11977	1.0834	1.1061	0.99305	0.0040941
0.0007231	0.00072636	0.0007231	0.0007237	0.00073632	0.00075008	2.1856	2.1856	2.1711	1.9794
0.00088315	0.0056853	0.0029225	0.00065094	1.022	0.00057767	1.0864	1.1365	1.1162	0.0091941
0.0097503	0.058076	0.12498	0.0017539	1.3849	0.58822	0.00076917	0.000769	1.216	0.24747
0.00065866	0.0044254	0.00099558	0.00096501	1.167	1.0584	0.88356	0.00062575	1.0148	0.00062575
0.00069917	0.00070361	0.00070781	0.00070075	1.3017	0.63585	1.2053	1.2202	0.00069941	0.012785
0.00056593	0.0070628	0.001575	0.00048012	1.0642	0.036685	0.94012	1.0388	0.99893	0.0004804
0.00091727	0.0012632	0.00091874	0.00093124	1.6207	2.2553	1.1141	0.00091348	0.00091308	0.0014395
0.00082945	0.0017377	0.00088524	0.00087132	2.8268	1.0699	1.0477	0.00080653	0.00080641	0.00080641
0.017073	0.015563	0.11881	0.010828	2.3367	1.1212	0.00089848	0.063014	0.00089848	0.026955
0.0033553	0.0011323	1.7649	0.0050992	1.3474	0.30662	0.0011323	0.0011323	0.0011323	0.0025638
0.0035193	0.0010152	1.3655	0.000995	0.79216	0.03112	0.0013307	0.00099747	1.5525	0.0087887
0.023866	0.0094301	0.24303	0.019628	2.1318	1.1618	0.00092654	0.00092654	0.00092654	0.0087847
0.016069	0.028606	0.3196	0.0050989	1.6293	0.50177	0.00080716	0.00086987	0.44425	0.24751
0.022639	0.057396	0.061804	0.52065	1.9167	0.00093691	0.0044907	0.41546	0.00089307	0.00089307
0.0014108	0.0014108	0.0014108	0.0014108	3.3621	0.0015258	3.5007	0.0014108	0.0014108	0.0014108
0.0054259	0.00082845	0.041388	0.00097974	1.3823	0.00080045	2.0399	0.00080045	1.3552	0.00080045
0.036329	0.067836	0.14147	0.17692	2.0303	0.0010534	0.0014443	0.50693	0.0010534	0.0049251
0.0013795	0.0013795	2.3347	0.20082	0.82905	0.0013795	0.0013805	0.0013795	0.03515	0.0013795
0.018872	0.0010077	1.7763	0.0010077	1.809	0.0010077	0.0010077	0.0010077	0.047257	0.0094372
