0.019983	0.019985	0.019983	0.019983	0.024051	0.020003	9.4442	0.029244	0.041442	12.234
0.10303	0.77158	0.093501	0.11408	0.21321	0.11667	0.14028	0.096211	2.1099	17.24
0.17903	0.42067	0.067022	0.30399	0.066574	0.062997	0.063303	1.6855	0.068262	15.125
0.072645	0.072656	0.13602	0.072755	3.5079	0.088452	0.072673	0.078576	2.2835	1.7862
0.0082609	0.0082609	0.0082609	1.4532	0.016357	0.0082611	0.0084127	6.3933	0.0082609	0.0082609
0.014826	0.014826	0.014826	0.014828	0.015426	0.014827	0.015538	2.6257	4.7273	6.4393
0.052429	0.074008	0.050465	0.050907	0.051085	2.3943	0.055535	4.2783	0.051222	3.5221
0.15838	0.15838	0.15838	0.15838	0.15838	2.9292	0.16832	0.24573	5.1531	0.17966
0.022414	0.022452	0.022429	0.14732	0.024961	0.022418	2.7897	3.5448	0.025805	12.579
0.050472	0.050472	0.050472	0.050473	0.050947	0.82093	5.8945	0.095384	0.29161	5.9682
0.052452	0.052606	0.085591	2.8384	0.063882	0.052697	1.7442	0.058468	0.061084	2.495
0.10479	0.10464	0.10654	0.78468	0.10672	1.2414	0.10516	2.6541	0.15236	14.425
0.022459	0.022461	0.022544	0.16551	1.6305	0.022779	0.022566	4.0054	0.022555	17.996
0.080526	0.083063	0.079511	0.079511	3.5102	0.079474	1.86	0.10231	0.1285	4.6301
0.070812	0.070813	0.070813	0.070815	0.070812	0.071649	0.070812	7.3288	2.4447	6.3198
0.025235	0.02579	0.025195	0.025216	0.028813	2.6188	1.9313	0.027827	0.027903	5.8404
0.076283	0.076303	0.076693	0.076326	1.3488	0.078106	0.71813	2.4756	0.088569	14.151
0.047601	0.047644	0.047764	2.4619	0.1008	0.048524	1.8334	0.14409	0.062889	3.111
0.032705	0.032832	0.083043	2.8537	0.035919	0.053621	0.033127	0.20648	1.2627	0.40354
0.0040692	0.0040693	0.0040692	0.0040692	0.0040692	0.0052977	0.0040716	0.0051841	12.221	4.0173
0.07585	0.18652	0.12486	0.094067	0.076595	0.076351	0.50668	1.4196	2.4876	1.9726
0.02203	0.02203	0.02203	0.02203	1.8788	0.02203	0.034108	2.9948	0.039248	4.1118
0.2172	0.4195	0.11378	0.12866	0.11996	0.13102	2.7277	0.22041	0.11539	6.1276
0.055379	0.05538	0.055379	0.072283	0.055459	2.2572	0.071856	0.91528	2.0781	17.099
0.017963	0.017963	0.017964	0.02799	0.097165	0.01798	2.6913	4.0491	0.026796	8.0491
0.076175	0.076175	0.076175	0.076175	0.076175	0.076184	0.084088	8.9387	1.3894	6.2164
0.060624	0.060637	0.060633	0.060628	0.44898	0.68028	0.081545	5.7328	0.098009	4.5339
0.052284	0.052284	0.052287	0.052284	0.052284	0.052284	0.058996	7.5693	1.1661	16.956
0.041008	0.041061	0.041325	0.047889	1.6506	0.10848	0.049311	4.0362	0.061017	14.394
0.067494	0.067758	0.067501	0.13945	1.433	0.078065	1.4737	0.093023	0.5191	11.749
0.10377	0.10381	0.10377	0.17951	4.5509	0.13819	0.15044	0.12037	0.10468	5.4969
0.10612	0.1078	0.10622	2.4343	0.1123	0.12065	0.11012	0.14293	1.205	4.5151
0.074964	0.075716	0.075419	0.074935	0.074883	2.8007	4.1139	0.081196	0.077384	3.4372
0.069901	0.069925	0.072088	3.1623	0.072622	0.12628	0.08505	0.10648	0.48008	10.034
0.065466	0.065525	0.065467	0.065472	0.065473	1.8188	1.9639	0.076434	2.0188	4.4206
0.055183	0.068669	0.062178	0.058621	0.28947	1.0032	0.081894	3.7135	0.12906	0.091324
0.022458	0.022461	0.022519	0.12325	1.1554	0.022684	0.022534	5.3947	0.022555	17.996
0.013693	0.013718	0.013644	0.01551	3.0701	0.013643	2.61	0.03207	0.013797	13.625
0.043947	0.043978	0.043944	0.043944	0.048681	1.7761	0.044135	0.93505	4.0305	2.803
0.058201	0.058201	0.058201	0.058422	0.058204	0.66255	0.062443	0.87077	6.9429	5.9625
0.075702	0.075702	0.075705	0.085424	0.075838	1.6328	0.076185	1.0928	3.5661	10.196
0.056515	0.056811	0.11015	0.059395	0.072573	0.058935	3.9495	0.080356	2.3415	8.0105
0.069355	0.090291	0.58246	0.10562	0.069166	0.072229	0.1204	1.4538	2.3354	1.9671
0.044156	0.060751	0.040864	4.8391	0.040859	0.068326	0.058869	0.17016	0.040689	1.7126
0.046748	0.046748	0.047151	0.093985	5.6999	0.45744	0.067993	0.048564	0.051084	0.073631
0.1043	0.10429	0.13038	1.0538	0.12399	2.3401	0.14929	0.40262	0.14436	6.5665
0.053989	0.14416	0.045645	0.046156	0.05371	0.044899	1.1109	1.8848	0.11579	4.332
0.07759	0.077605	0.077588	0.077588	0.080272	0.7237	1.1308	1.3697	1.989	7.3408
0.059683	0.059683	0.059683	0.059683	0.061024	0.05969	1.5767	1.4597	4.0168	4.8908
0.0045999	0.0045999	0.0046086	0.0045855	1.605	3.1583	0.060148	0.29037	0.0064659	0.0048775
0.047824	0.18348	2.0112	0.14901	0.20688	0.043743	0.060216	0.059967	0.044443	2.8255
0.089287	0.089642	2.231	0.09288	0.11135	0.1046	0.092528	0.095193	2.2994	1.8389
0.023513	0.023537	0.030688	0.023615	0.023539	6.1874	0.62503	0.03241	0.036274	17.073
0.031168	0.031676	0.26732	0.034051	0.031188	1.2832	0.045833	0.031199	3.1043	10.478
0.07163	0.071636	0.071629	0.073259	0.07234	0.071629	0.071642	8.4281	1.363	14.94
0.069008	0.069051	0.068919	0.072219	1.6515	0.068919	1.4789	0.076379	2.6153	0.095322
0.057136	0.057236	0.058938	0.057163	0.057108	1.6928	0.059753	5.0741	0.058101	16.425
0.044274	0.044545	0.044232	0.25879	0.34374	0.044217	1.388	4.0051	0.044276	0.044217
0.062521	0.062523	0.062729	0.1427	0.064253	0.19444	1.0849	0.067682	6.8518	1.9725
0.041545	0.041545	0.041546	0.041546	0.04736	3.3545	0.053296	0.044793	2.5563	12.619
0.07135	0.072751	0.071083	0.071084	0.071516	0.071013	0.077928	7.7034	1.4874	11.967
0.0090045	0.0090045	0.0090477	5.8503	0.037848	0.03852	0.0090687	0.04478	0.009005	7.9941
0.056367	0.056367	0.056367	0.056367	0.056367	0.056418	0.056367	5.303	2.5712	12.634
0.13997	0.3352	0.22005	0.12263	0.14341	0.12456	0.15601	5.0206	0.12515	4.7345
0.067338	0.06734	0.067945	0.067339	5.4258	0.07126	0.081276	0.074858	1.2424	1.4684
0.019672	0.0234	0.019061	0.020634	0.019638	0.019189	3.0426	4.7189	0.019952	3.4132
0.02379	0.043654	0.78931	0.025021	0.20197	0.04788	0.024619	0.065814	3.3489	11.3
0.037366	0.037931	0.037357	0.15122	0.037587	0.037356	2.7934	3.9846	0.041486	5.0475
0.12321	0.12332	0.1232	0.1472	0.12337	0.1232	2.9735	5.182	0.1232	3.5173
0.15013	0.15013	0.19064	0.71839	0.1541	1.6382	0.16833	0.15407	1.2492	10.884
0.01208	0.012101	0.012088	0.012081	0.14447	0.012431	5.1523	0.015393	2.3484	0.30561
0.098317	0.098318	0.098319	0.10187	0.098325	0.098327	7.2298	0.16041	1.3575	3.351
0.11099	0.1113	0.11115	0.26357	0.12287	0.11099	0.11261	6.2628	1.6058	1.9811
0.018783	0.018785	0.018783	0.068724	0.37139	0.018783	6.1248	0.060955	0.28805	2.4654
0.12073	0.12073	0.12073	0.12151	0.16523	0.12076	3.189	1.3649	1.567	7.1597
0.044131	0.044131	0.044131	0.044294	0.077264	0.044313	1.0664	3.1628	2.3377	1.284
0.064113	0.06445	0.064087	0.064092	0.064089	1.2634	0.067675	2.4398	2.2723	14.544
0.064854	0.064854	0.064854	0.064854	0.064854	0.065566	0.064854	7.4068	2.4624	4.657
0.010197	0.010573	0.091373	0.010933	0.014003	5.5354	0.022448	0.013843	0.014293	3.9866
0.035181	0.036682	0.035216	0.2606	0.038979	0.034996	0.03515	0.15703	7.8113	11.837
0.02798	1.8229	0.025307	0.12361	0.041396	0.044705	0.058278	0.04831	0.0364	17.73
0.05149	0.04955	0.04914	0.049141	0.049198	9.4937	0.099662	0.050613	0.053049	3.5746
0.10673	0.10703	0.13089	1.0834	0.12708	2.306	0.15169	0.4073	0.14711	5.3
0.089482	0.091857	2.9245	0.093493	0.18426	0.10307	0.090532	0.10376	0.64045	4.536
0.015069	0.015069	0.015069	0.015069	0.015069	0.015071	0.015069	10.154	0.042751	4.3762
0.1411	0.14734	0.14054	0.14129	0.14042	0.14083	5.1147	0.16445	2.4548	5.836
0.045897	0.045897	0.045897	0.045897	0.047993	0.045907	2.0173	1.0657	4.1169	1.5238
0.035509	0.035509	0.035509	0.035509	0.035509	0.035519	0.043596	9.0929	1.2727	5.6225
0.061547	0.061961	0.061598	0.061484	2.2994	0.066818	0.061439	1.9094	0.15888	4.1359
0.037852	0.037853	0.037858	0.044647	0.038216	0.05467	1.8785	5.9285	0.067534	5.332
0.038815	0.038819	0.038947	0.038815	0.038816	0.038824	0.044214	6.2069	2.9113	9.259
0.021778	0.021778	0.021778	0.021778	0.021779	0.094591	5.3767	0.022203	2.3168	8.3539
0.022496	0.022772	0.022498	0.022495	4.0673	0.025525	0.024775	0.027996	1.9252	18.331
0.08754	0.081098	0.66595	0.10438	0.089323	0.090167	0.089025	0.15785	5.4143	3.2453
0.066501	0.066501	0.066501	0.066535	0.39893	7.2989	0.12877	0.069836	0.070484	2.2017
0.055123	0.055169	0.072965	1.604	0.057064	0.064193	0.061025	0.077252	3.2893	18.935
0.041033	0.041037	0.041766	0.041034	1.3393	0.053109	3.8067	0.044462	0.061075	12.025
0.06172	0.061823	0.061724	0.061738	1.3432	0.70372	0.077403	2.1454	0.19705	18.223
0.093148	0.10533	0.089814	1.7114	0.11501	0.0903	0.089442	0.14881	3.8413	0.10851
0.10997	0.11006	0.11334	0.10999	1.4476	3.2905	0.12193	0.11432	0.11	9.409
0.029315	0.029318	0.029352	0.07405	0.031836	0.029322	1.6185	5.7535	0.031222	17.463
0.063153	0.063153	0.063153	0.063153	0.063164	0.065475	2.2697	1.2015	1.8772	12.56
0.094467	0.094468	0.094477	0.095595	1.4935	0.18876	5.1346	0.094927	0.097675	2.0818
0.0023834	0.0023835	0.0023834	0.0023834	0.0023834	1.1417	1.0448	1.5884	0.39586	18.463
0.035751	0.035751	0.035751	0.035751	0.037099	0.036934	0.035756	9.6711	0.43606	18.497
0.09862	0.21255	1.1726	0.10556	0.10527	0.095325	2.2307	0.11184	0.096023	2.7824
0.038187	0.038188	0.038187	0.039537	0.867	0.10675	0.038287	1.5119	1.8474	8.3768
0.093561	0.17306	0.080816	0.11406	0.084132	0.083987	1.0316	4.8181	0.08201	3.6853
0.067233	0.067234	0.067233	0.067233	0.12686	2.7918	0.17238	0.069042	2.12	12.282
0.085014	0.085293	0.2977	0.089581	0.089701	0.53587	0.085496	1.0336	3.6138	11.184
0.032619	0.031171	0.032834	0.031087	0.043261	0.03124	0.031118	0.031087	15.956	0.1213
0.13754	0.13771	0.13951	1.8349	0.3302	0.13829	2.1719	0.23258	0.15276	3.3902
0.024774	0.024819	0.024776	0.028259	0.024833	0.028048	1.3116	0.024992	6.2508	6.8458
0.061077	0.068692	0.65003	0.072015	0.090209	0.064791	4.0734	0.091249	0.09403	4.3219
0.10374	0.10374	0.10375	0.65691	0.12863	1.229	2.461	0.19801	0.12573	3.3564
0.028573	0.028574	0.028574	0.028574	0.028574	0.029975	0.028574	1.885	3.3124	18.366
0.073365	0.073367	0.073442	0.073366	2.1543	0.073404	0.09211	1.0346	2.47	4.9044
0.27812	1.1838	0.11912	0.25114	0.15626	0.11901	0.12054	0.14452	0.11828	17.136
0.12737	0.12737	0.12738	0.13042	0.15986	0.18381	3.4417	2.6656	0.17405	14.448
0.048871	0.079295	0.79225	0.091328	0.13149	0.03616	2.655	0.03866	0.036441	0.47152
0.06535	0.06535	0.06535	0.066088	0.22384	0.065444	10.495	0.066029	0.072087	3.0068
0.0080424	0.0080424	0.0080452	0.013203	0.0081113	1.707	0.0085102	0.98666	3.6307	6.0776
0.039815	0.039953	0.046399	6.1364	0.052498	0.039815	0.044195	0.075434	0.058812	0.059472
0.099153	0.099192	0.099153	0.099154	0.27898	0.099167	5.9563	0.24261	0.94797	1.9597
0.019289	0.019302	0.029609	0.019316	0.019457	3.8347	2.1179	0.088234	0.020065	8.0414
0.035299	0.035299	0.035299	0.035313	0.04068	1.0955	2.4983	0.039972	1.0717	12.25
0.0025588	0.0025598	0.002559	0.46401	0.72565	0.011392	0.084312	3.2027	0.21533	0.017901
0.068939	0.068939	0.068939	0.069128	0.068941	1.8167	0.072611	1.0212	3.6257	9.7352
0.086847	0.087151	0.08679	0.23413	0.099413	0.086742	0.087085	6.1514	1.5669	4.0303
0.077366	0.077433	0.084682	1.3395	0.087228	0.089402	0.078306	0.13593	3.0225	6.9632
0.055862	0.064374	0.056122	0.055832	0.056141	0.073179	8.6268	0.057255	0.056116	6.8769
0.052465	0.052465	0.053039	0.062851	2.1484	0.052782	2.0849	0.052952	0.7802	8.3342
0.027894	0.027925	0.027892	0.027894	0.061384	0.028006	0.79496	2.4099	1.9194	12.377
0.12001	0.12103	0.12046	0.12005	3.2454	0.13887	0.12091	1.6041	0.6046	3.5401
0.019664	0.019697	0.026442	0.019689	0.020604	7.7731	0.019676	0.019673	0.051386	9.1446
0.029468	0.037412	0.027746	0.027869	2.2434	0.03046	0.2183	2.5931	0.02862	9.9161
0.024307	0.02437	0.024334	0.024306	1.8381	3.6016	0.024496	0.24947	0.025918	0.024598
0.068877	0.20388	0.076179	0.073569	0.52722	1.7744	0.37746	0.064647	0.065866	16.48
0.095948	0.095948	0.095947	0.095947	0.095948	0.2191	6.4724	0.2394	0.94477	1.9565
0.040745	0.040745	0.040745	0.040745	0.040788	2.8911	0.042379	0.057259	3.1399	8.4415
0.065383	0.065429	0.068585	2.4846	0.071816	0.080451	0.084439	0.065389	1.1367	4.0707
0.071638	0.071639	0.081515	1.7533	0.084436	0.071649	0.071708	0.27748	3.8477	3.1719
0.065925	0.068805	0.064588	1.4413	0.090194	0.073626	0.08396	0.1087	3.9416	8.6348
0.065844	0.065855	0.065844	1.5016	0.069195	0.071557	1.0641	2.0976	0.072372	7.1048
0.08535	0.08535	0.085354	0.085518	0.44277	0.085999	1.0775	2.0499	1.8979	6.1029
0.095529	0.095529	0.095531	0.099867	0.26962	0.099639	2.4206	1.971	0.82464	7.813
0.014003	0.014033	0.016641	0.013997	0.014168	0.01401	0.019845	10.986	0.014038	7.738
0.089162	0.093864	1.2157	0.11417	0.0936	2.6072	0.092156	0.11156	0.10962	0.94365
0.023807	0.023909	0.028146	0.023851	0.02381	2.833	0.029681	2.4594	0.039834	8.7867
0.059473	0.061044	0.073441	4.2248	0.51765	0.06145	0.064523	0.076994	0.059527	2.823
0.04231	0.042314	0.042312	0.067603	1.1808	0.042531	2.3386	1.5015	0.077444	0.16425
0.030145	0.030146	0.030224	0.047157	0.03094	0.030146	1.1402	0.32117	7.5871	0.049842
0.03842	0.038425	0.038421	0.043928	0.038437	2.3445	3.6198	0.067485	0.049885	17.088
0.019583	0.019596	0.019595	0.019581	1.9414	3.7614	0.024358	0.043781	0.041845	0.78514
0.055204	0.055449	0.22477	0.051499	4.6229	0.070331	0.050547	0.33121	0.051475	0.34234
0.031719	0.031722	0.031855	0.031719	0.084211	8.2546	0.29546	0.037105	0.031775	0.040061
0.030145	0.030156	0.030657	0.76921	0.031806	0.030147	0.030672	0.32544	7.5188	0.04984
0.1127	0.11274	0.11341	0.15358	3.5758	0.17126	0.11652	1.3431	0.24778	0.79042
0.092953	0.092999	0.11082	1.566	0.11454	0.094838	0.12039	3.404	0.10077	17.064
0.033835	0.033838	0.033836	0.033836	0.033835	2.8081	0.98221	0.034279	2.1147	8.366
0.063239	0.064369	0.062715	0.063167	4.5106	0.063465	0.066454	1.8459	0.063326	2.5505
0.014751	0.01485	0.014749	0.014745	0.014762	2.2095	0.019922	5.831	0.017764	3.0433
0.024846	0.027182	1.7255	0.028037	0.031435	0.039342	0.037552	0.050943	2.297	14.682
0.0055452	0.0055452	0.0055452	0.0094168	0.0055453	0.0055561	0.0103	0.021035	16.327	0.061643
0.055454	0.055455	0.055451	0.056092	0.055689	0.70462	0.056578	10.139	0.05885	0.26761
0.042265	0.042511	0.056092	0.043502	3.5032	0.042574	0.062168	0.080308	2.5296	0.051065
0.080962	0.98552	0.08729	0.07871	0.079884	0.080815	0.082034	4.4033	0.079405	0.13386
0.018995	0.018995	0.019473	0.018996	1.3045	0.018995	0.99972	0.040349	1.9127	9.9066
0.11668	0.11669	0.90851	0.17506	0.12292	2.6377	0.14772	0.11811	0.12622	16.92
0.082459	0.082524	0.082467	0.082459	1.3866	0.083333	0.085452	1.9862	0.92931	4.1936
0.078141	0.078251	0.07811	0.10774	4.3285	0.081663	0.07809	1.2803	0.21361	0.53733
0.026544	0.026127	1.4982	0.033163	0.07344	0.036773	0.05347	0.04226	3.1827	0.098063
0.05514	0.055345	0.060441	1.6479	0.067197	0.055081	0.055142	0.25624	3.6459	11.784
0.05383	0.2091	0.3296	0.057654	0.13699	0.068482	0.05836	1.1635	0.056718	19.459
0.0753	0.075332	0.0753	0.07738	1.8069	2.3243	0.20932	0.14886	0.17142	6.5375
0.055407	0.066847	0.06065	0.054699	1.0623	0.054327	0.054193	2.5514	1.2344	17.458
0.054641	0.054641	0.054641	0.054641	0.055691	1.9687	0.05493	0.98602	4.0633	0.25334
0.00030042	0.13633	0.048153	0.035662	0.30454	0.8418	0.70483	0.0050303	0.70198	0.13616
0.00036351	0.00036351	0.00036351	0.045375	0.88953	0.78722	0.77844	0.53462	0.38962	0.015361
0.00039528	0.00042843	0.00031854	0.0030686	0.95745	0.96577	0.14823	0.91129	0.88884	0.026018
0.0068013	0.58302	0.47556	0.0003167	0.037892	0.14923	0.14841	0.1486	0.15574	0.26604
0.0017661	0.64194	0.33257	0.018324	0.0003151	0.15375	0.58591	0.000352	0.40396	0.090785
0.0021282	0.30408	0.33777	0.55671	0.5631	0.00039751	0.00039751	0.074854	0.10066	0.56572
0.00058687	0.5675	0.6152	0.016401	0.18103	0.085227	0.0003257	0.25646	0.10152	0.35728
0.0027813	0.64065	0.35375	0.0024847	0.0052896	0.15962	0.33789	0.00034828	0.6476	0.33201
0.0013007	0.057139	0.033175	0.29643	0.79858	0.76368	0.41318	0.15593	0.00031889	0.56794
0.0025745	0.061477	0.0087341	0.3007	0.35708	0.47848	0.58161	0.29847	0.26282	0.00026663
0.00062855	0.79977	1.1081	0.00061639	0.00061639	0.39027	0.044991	0.00062242	0.00061639	1.2861
0.00066558	1.0383	1.6882	0.00066458	0.024346	0.00066458	0.00066458	0.00066458	0.00066458	0.22839
0.00074482	0.29713	0.60058	0.21557	0.17746	0.12007	0.00039625	0.55083	0.00039625	0.71491
0.0061891	0.88658	1.0272	0.016129	0.082701	0.046809	0.00071889	0.00072894	0.00071876	0.20516
0.00055318	0.62701	0.37059	0.054	0.51656	0.075075	0.00047893	0.00047212	0.27972	0.95025
0.01457	0.44555	0.84838	0.035731	0.037452	0.014269	0.00037516	0.7209	0.00037516	0.52276
0.00046469	0.72508	0.49568	0.030756	0.43141	0.030268	0.00044315	0.00046927	0.24686	0.82396
0.0015603	0.4044	0.46494	0.49754	0.20587	0.0004805	0.00046826	0.44298	0.00046826	0.2191
0.024723	1.0095	0.14273	0.5521	0.093739	0.00075372	0.0037527	0.00075372	0.00085107	1.1271
0.0052046	0.63587	0.49982	0.00041823	0.15097	0.00043738	0.13496	0.00041823	0.76744	0.71389
0.0009847	0.2101	0.53937	0.57608	0.28094	0.00048604	0.00048386	0.63796	0.00048386	0.55161
0.0020089	0.63242	0.45325	0.061204	0.52153	0.00053295	0.00053295	0.00055185	0.36421	1.3205
0.0037658	0.67807	0.58517	0.24626	0.095767	0.00044452	0.00042859	0.070748	0.054421	0.798
0.012104	0.51476	0.68429	0.26354	0.0092242	0.00047939	0.03652	0.29251	0.00050664	0.35429
0.019543	0.54316	0.30702	0.00096293	0.06702	0.00051872	0.40589	0.00051873	0.93154	0.71824
0.0021282	0.30408	0.33777	0.55671	0.5631	0.00039751	0.00039751	0.074854	0.10066	0.56572
0.0046872	0.73511	0.25347	0.33383	0.00051003	0.058693	0.17771	0.17987	0.00045226	0.27649
0.014788	0.80421	0.33254	0.013497	0.0006245	0.77958	0.10968	0.0006245	0.00063272	1.1562
0.002564	0.45972	0.2132	0.0064272	0.00035153	0.57241	0.62736	0.00035176	0.53464	0.12943
0.0074205	0.63752	0.72075	0.11727	0.00057919	0.00057919	0.00057919	0.86338	0.00057919	0.12432
0.0019414	1.2864	1.01	0.017817	0.00070794	0.00070794	0.00071106	0.00070794	0.039396	1.2992
0.010691	0.54418	1.102	0.059726	0.00046848	0.00046848	0.00047927	0.47599	0.0096952	0.29223
0.013746	0.46266	0.73979	0.24583	0.00050047	0.00051215	0.001293	0.73475	0.00050047	0.094581
0.00063698	0.80224	0.7496	0.00047256	0.00047256	0.00047256	0.51268	0.00047256	0.35283	0.19019
0.0023732	0.31499	0.78427	0.19754	0.00053761	0.00054614	0.00054568	0.68245	0.32175	0.79959
0.023928	0.75777	0.64907	0.00044093	0.00044014	0.00044014	0.1519	0.21477	0.091298	0.035675
0.0028377	0.92203	0.40092	0.06324	0.0005163	0.08858	0.29078	0.063784	0.00050211	0.59054
0.00082235	0.6081	0.31612	0.031279	0.00035625	0.24773	0.58208	0.00041521	0.32261	0.16648
0.010691	0.54418	1.102	0.059726	0.00046848	0.00046848	0.00047927	0.47599	0.0096952	0.29223
0.0077443	0.81009	0.61373	0.00041946	0.00041946	0.00041946	0.51291	0.00042122	0.32011	0.0091589
0.0067672	0.41907	0.99258	0.00042057	0.058502	0.026346	0.00042057	0.9515	0.00042057	0.95584
0.00064638	0.61535	0.76077	0.00064537	0.00064537	0.7652	0.25766	0.00064537	0.00064537	1.2691
0.001776	0.42774	0.21348	0.00036714	0.17812	0.31664	0.35912	0.00036714	0.68519	0.75243
