0.09474	0.72018	0.12263	1.7592	0.094954	0.31897	0.12967	0.094557	0.10011	0.40672
0.037906	0.038607	0.059359	0.043644	0.59887	0.038146	0.038051	4.1979	0.042415	14.98
0.09119	0.092489	0.77755	0.090009	0.44271	0.090688	2.4538	0.42208	0.090726	3.0775
0.19378	0.093462	0.046508	0.62947	0.22821	0.73387	0.084588	0.048691	0.18509	2.6904
0.027447	0.027447	0.027448	0.027447	0.027448	0.028215	0.67109	0.027536	11.728	4.6607
0.032526	0.03343	0.040256	0.13572	3.0492	0.045153	0.16738	1.2249	0.030957	0.033867
0.022784	0.022513	0.097418	0.074144	0.081508	0.023362	0.052817	6.3771	0.1799	18.287
0.0080476	0.0080485	0.0086534	1.5657	0.23768	0.014386	0.16228	0.017854	2.4849	4.234
0.069183	0.069185	0.069782	0.076014	0.069211	0.069192	3.7737	1.6182	0.069274	9.9027
0.022953	0.022952	0.029287	0.022958	0.3144	0.031758	0.44989	0.65156	2.471	4.4443
0.015569	0.015902	0.015255	0.026408	0.40235	2.6723	0.018515	0.026695	2.1517	7.1629
0.041545	0.041525	0.045749	0.060769	0.070647	2.275	0.041547	0.31982	1.3277	4.0189
0.024839	0.024839	0.024839	0.024839	0.024865	0.024839	0.024839	6.5317	0.026924	7.998
0.021811	0.5624	0.12241	0.29923	1.167	0.05439	0.019357	0.029566	0.016479	0.03663
0.070891	0.070982	0.071172	0.070785	0.070914	0.07089	0.6157	5.3928	1.9273	0.13192
0.019195	0.019195	0.019212	0.019196	0.19755	0.057959	0.46585	0.69733	6.1097	0.080526
0.045092	0.045146	0.045168	0.045076	0.060792	3.7478	0.045076	0.047387	1.1293	11.028
0.055865	0.055865	0.055877	0.60925	0.05589	0.057271	0.057156	1.3228	5.5683	1.0164
0.081949	0.078925	0.078903	0.087604	0.092461	0.078883	1.1877	1.1742	0.089427	14.503
0.055821	0.33997	0.067355	0.74224	0.090611	0.059916	0.077642	1.8704	0.14112	13.308
0.010529	0.011945	0.0099744	0.0091574	0.014461	3.3937	0.12654	0.22348	1.6875	2.971
0.052973	0.30986	0.052919	0.052354	0.06245	0.052365	0.05289	4.5686	0.056426	12.551
0.017131	0.017131	0.017131	0.017131	0.017131	10.679	0.017131	0.076649	0.023456	0.017131
0.021435	0.021448	0.093479	0.27462	0.24013	0.021431	0.021753	0.021517	1.6442	8.0143
0.029124	0.029124	0.029124	0.029124	0.029124	2.8466	0.029124	2.8039	0.029124	4.0061
0.036634	0.046346	0.018665	0.043217	0.047261	5.9519	0.075144	0.10038	0.019655	0.048239
0.0098612	0.0098752	0.013824	0.031634	0.054713	0.012361	0.0098503	7.6633	0.015014	6.3602
0.013906	0.013907	0.01418	0.013915	0.021635	0.014128	2.0668	1.3675	0.085688	14.548
0.032674	0.03779	0.042419	0.050224	0.032761	0.23669	0.43461	0.066617	7.7094	4.7079
0.012237	0.012237	0.012237	0.012455	0.012237	0.012237	1.2775	1.2195	0.96486	18.251
0.03332	0.020476	0.038913	0.28758	0.018948	3.9953	0.23782	0.11717	0.029159	0.38673
0.057764	0.0446	0.047967	0.047312	0.048259	0.091637	1.5007	0.047721	6.4477	0.04429
0.035701	0.0351	0.035947	0.043771	0.035033	0.18645	9.0623	0.13458	0.044472	0.12113
0.031651	0.030107	0.035534	0.033605	0.039694	0.033206	0.58912	2.5018	0.033507	8.1771
0.053055	0.051524	0.049946	0.049854	0.93334	0.081329	1.378	0.050674	0.12049	13.018
0.0027511	0.0027511	0.0027511	0.0027511	0.0027511	0.0027512	0.0027517	0.0036091	0.0028565	19.836
0.046641	0.049625	0.91285	0.60053	0.10981	0.052572	0.075442	0.092563	0.064166	4.8372
0.01676	0.01661	0.057785	0.072975	0.067501	0.01732	0.016644	3.8729	1.9382	18.281
0.078001	0.077723	0.078169	0.099425	0.07784	0.081959	0.31806	5.6761	1.7689	1.7526
0.015573	0.015239	0.02516	0.37599	4.901	0.015559	0.039123	0.014131	0.028692	0.012488
0.027817	1.8784	0.2362	0.028423	0.03157	0.025997	0.089864	0.028372	0.030744	15.875
0.014415	0.0144	0.014589	0.21907	0.015278	0.030756	0.072563	0.47004	3.9337	11.312
0.009553	0.0099243	0.12284	0.085934	0.0093156	0.27869	0.011851	0.0092606	8.5702	2.0711
0.021745	0.023442	0.024633	0.24262	0.021047	2.6656	0.10563	1.43	0.14211	1.1568
0.028315	0.049326	0.025337	0.025597	0.096073	4.4573	0.052706	0.042043	0.029875	5.7036
0.22263	0.35483	0.12814	0.15126	0.12808	0.15856	0.13118	3.8146	0.26514	2.4731
0.075714	0.075756	0.0759	0.088699	0.07572	2.47	0.16306	0.29686	3.3124	3.8665
0.015797	0.01579	0.015795	0.016003	0.016112	0.015889	0.05497	0.015836	15.87	1.9676
0.022106	0.022106	0.022106	0.022106	0.022106	0.087768	7.9208	0.043446	0.022106	4.0165
0.15479	0.071259	0.091921	0.070904	0.08771	0.32966	5.1636	0.13729	0.07717	0.22811
0.17831	0.037624	0.040597	0.096228	0.47394	1.3832	0.037634	0.03787	0.21909	9.4004
0.041937	0.041938	0.042314	0.042397	0.042115	0.04197	0.11358	6.3374	2.1933	7.8254
0.060753	0.062562	0.061264	0.13094	0.14913	2.4285	0.066363	0.067978	0.17246	13.947
0.014356	0.014348	0.015261	0.014339	0.035795	0.014339	4.8237	3	0.014346	2.4184
0.077168	0.077168	0.077168	0.080214	0.077296	0.82215	0.13816	1.6959	4.2004	2.3664
0.042355	0.034523	0.054603	0.24278	2.7687	0.050191	0.059687	1.2166	0.034426	0.37097
0.020329	0.019664	0.019644	0.02668	0.36075	0.020191	2.6198	0.019659	0.07164	8.0697
0.0027062	0.0027062	0.0027062	0.0027062	0.0027062	0.0027062	0.0027062	6.6744	0.0027062	7.9695
0.0042358	0.0043288	0.0042545	5.3869	0.0043515	0.0052412	0.0042309	0.0042308	0.0042325	3.9899
0.01368	0.009875	0.010265	1.0808	0.056371	2.7891	0.0099022	0.37602	0.024789	0.0098544
0.00032807	0.00033044	0.00033058	0.00032715	0.00033179	0.0018484	0.00077995	3.1818	3.5422	3.9751
0.00035159	0.0003524	0.00035217	0.00035135	0.00035395	0.00051624	0.00045275	3.1914	3.6546	3.9751
0.00032927	0.0003313	0.00033161	0.00032836	0.00033471	0.0011358	0.0005698	3.0869	3.6987	3.9751
0.00036407	0.00036899	0.00036712	0.00036083	0.00037554	0.0020929	0.00074818	2.9853	3.7479	3.9751
0.00032753	0.00033056	0.0003306	0.00032623	0.00033472	0.0012425	0.00059892	3.1288	3.6386	3.9751
0.00034463	0.00034795	0.00034943	0.0003437	0.00035315	0.00063277	0.00056554	3.1691	3.637	3.9751
0.00036494	0.00037094	0.00036621	0.00036114	0.00037724	0.00095059	0.0006869	2.9681	3.8266	3.9751
0.0015258	0.0015223	0.0019806	0.0019582	0.24339	0.0097901	3.4685	0.0015159	1.108	4.0794
0.0011101	0.0011269	0.0016467	0.0011056	0.13245	0.082655	1.888	2.2622	0.0010909	3.979
0.0011049	0.0010964	0.0021524	0.0011197	0.0055584	0.19757	0.033231	3.6507	3.6853	0.0011022
0.0013066	0.0012625	0.0035861	0.0029494	0.91636	0.17352	3.0953	0.0010499	0.0010499	3.9818
0.0019015	0.0021455	0.0056025	0.004606	1.0282	0.44495	1.9927	0.0015843	0.0017394	3.9853
0.0018296	0.0018296	0.0018296	0.0018296	0.0018296	4.2269	0.0018296	1.4502	0.0018296	3.9768
0.0022974	0.0022987	0.002576	0.0023049	0.098154	6.707	0.0022962	0.0030192	0.0022963	4.0632
0.0022207	0.0022207	0.0022208	0.0022207	0.0022208	0.0022207	0.0022279	0.0023212	7.4468	7.9686
0.0015748	0.0015738	0.0015975	0.001585	0.016998	5.0354	0.0015706	0.64565	0.0015707	3.9788
0.0020627	0.0020627	0.0020629	0.0020628	0.0020628	0.0020635	0.0020646	0.0020806	7.501	7.9735
0.0010754	0.0010754	0.0010754	0.0010754	0.0010754	0.0010754	3.7034	2.3694	0.001086	3.9803
0.0031706	0.0035405	0.0026908	0.016051	0.66907	0.0026908	4.8433	0.0026908	0.0027248	3.9807
0.0021455	0.0021455	0.0021535	0.0021475	0.0073631	0.0021455	2.2565	0.0021455	4.1689	3.9953
0.0027062	0.0027062	0.0027062	0.0027062	0.0027062	0.0027062	0.0027062	6.6744	0.0027062	7.9695
0.00222	0.00222	0.00222	0.00222	0.00222	0.00222	0.0022244	0.0022725	7.4605	7.9686
0.00033609	0.00033841	0.00033804	0.0003349	0.00034243	0.00085539	0.00058337	3.0895	3.7111	3.9751
0.0012164	0.001228	0.0012359	0.0012356	0.010972	0.0012121	4.0247	1.7831	0.0012361	3.9775
0.0017845	0.0017845	0.0017845	0.0017845	0.0017845	0.0017845	9.6834	0.0017845	0.0017845	3.9948
