0.11487	0.11487	0.11487	0.11488	0.11488	0.11834	0.11613	10.582	1.0292	0.12246
0.067891	0.067891	0.067891	0.067892	0.067905	1.9566	1.5994	2.626	0.068115	0.069825
0.1065	0.16665	0.11398	0.20971	0.13056	0.9114	0.21331	0.13606	3.42	0.10564
0.12607	0.12649	0.39132	0.096807	0.14427	0.099332	0.10039	0.097567	6.4167	3.97
0.12385	1.8811	0.1153	0.2578	0.11493	0.12103	0.11525	0.79769	0.11508	0.24373
0.14808	0.1672	0.20691	0.4216	0.1734	1.5187	0.31339	0.52993	0.60358	1.5308
0.14264	0.1619	0.15568	0.1632	0.32712	0.32354	0.23915	1.497	0.15942	18.44
0.057552	0.09897	0.058284	0.062036	1.0228	3.8937	0.11938	0.095985	0.057553	1.5534
0.059946	0.059947	0.059965	0.059959	0.062681	0.06173	2.0736	2.1729	1.951	9.6135
0.076323	0.076299	0.075128	0.29878	0.075124	1.0742	0.075287	0.14037	5.8751	1.8661
0.11479	1.6665	0.21067	0.13263	0.11812	0.15857	0.1072	0.10923	0.46	0.22935
0.092854	0.13983	0.10994	0.42421	0.55212	1.0511	0.26057	0.1207	0.51274	1.7272
0.06452	0.064524	0.064753	0.06602	4.765	0.072249	0.19015	0.071804	0.064977	7.3332
0.095698	0.095934	0.1008	0.62755	0.09944	0.56233	0.14356	4.7761	0.13311	0.099607
0.066585	0.072652	0.065162	1.8158	0.067239	1.5724	0.21684	0.13866	0.14996	0.068772
0.12289	0.12363	0.13388	0.2017	0.12545	0.62444	1.639	0.62016	1.8209	0.12916
0.10283	0.1029	0.18997	0.10283	1.0711	1.067	0.13089	2.1652	0.1201	2.2558
0.041416	0.041416	0.0415	0.041416	0.041426	0.041423	1.0868	2.0549	0.0416	15.504
0.058105	0.13052	2.5631	0.058368	0.058712	0.17939	0.23773	0.091044	0.058995	12.947
0.060274	0.06509	0.059414	1.4955	0.061223	0.065407	0.11476	0.67243	0.84459	6.907
0.11486	0.37603	0.10569	0.17242	0.10557	0.10575	4.9486	0.13998	0.1058	16.953
0.087647	0.079284	3.6751	0.13097	0.082316	0.11726	0.083871	0.074469	0.074551	0.076886
0.089613	0.09198	0.089035	0.87581	0.09096	1.6282	0.18687	1.2154	0.24774	0.15206
0.11655	0.11655	0.11658	0.11659	0.11657	0.11663	1.5482	0.25075	8.4557	0.11724
0.15353	0.15353	0.15353	0.15353	0.20384	0.15707	2.3983	0.16429	1.0468	8.7173
0.13494	0.13525	0.13628	0.14427	0.22953	0.47447	1.7309	0.99687	1.8308	0.16954
0.090302	0.09196	0.090427	0.35067	1.0426	0.13625	0.097385	0.24745	1.39	4.2213
0.14431	0.14457	0.15937	0.17059	0.77611	1.8494	0.20349	2.0866	0.15541	0.14749
0.094025	0.094104	0.1792	0.094117	0.094038	0.094103	3.1998	0.094133	4.4203	3.1471
0.042664	0.042974	0.04328	2.6767	1.2978	0.042231	0.063667	0.055508	0.067343	8.8469
0.11561	0.11633	0.11549	0.38334	0.11555	0.59867	0.14694	0.4782	0.56719	8.1318
0.080796	0.2434	0.12929	0.39926	2.2111	0.25634	0.080863	0.11539	0.12233	1.0783
0.11047	0.1108	0.11483	0.12858	0.1928	0.13229	0.76135	1.0571	4.5488	0.37652
0.13515	0.13515	0.13594	0.8523	0.27653	0.13673	0.19386	0.14641	2.7547	10.568
0.13107	0.16881	0.14454	0.39098	0.49126	0.21495	0.21535	0.13034	0.32818	11.045
0.095076	0.095183	0.13089	0.70221	0.09508	0.096998	3.628	0.11604	0.095405	5.4833
0.13033	0.13537	0.13183	0.25825	0.3692	0.36612	0.17864	1.7606	2.3875	0.54505
0.054133	0.054414	0.055918	0.054417	0.054233	6.3349	0.2696	0.39105	0.097492	2.9332
0.0899	0.082678	0.088399	0.17623	2.009	0.67149	0.097237	0.10839	0.082659	7.5575
0.12272	0.12281	0.12273	0.95012	0.48089	0.27553	1.3196	0.1252	0.1759	4.8824
0.067873	0.068311	0.066728	0.30617	0.066728	0.066728	1.4005	0.076206	5.0921	16.297
0.051726	0.051726	0.08126	0.070406	1.0378	0.05273	0.051726	0.21949	0.051726	14.847
0.14576	0.13143	0.41372	0.17459	0.16764	0.87378	0.41916	0.52819	1.0837	1.018
0.12173	0.12174	0.12173	0.56108	0.12183	2.5381	0.12451	3.0158	0.12207	0.12614
0.11373	0.060024	0.077501	0.43501	0.060029	0.060018	1.543	2.7556	0.060446	0.062181
0.12507	0.12506	0.12506	0.32807	1.903	1.1807	0.14417	0.17018	0.12525	6.0358
0.12663	0.12676	0.12663	0.12664	0.12699	0.12669	2.8693	1.754	2.3501	0.55123
0.11403	0.11921	0.12996	0.59756	1.2439	0.1957	0.28169	0.42503	0.59787	3.5288
0.11596	0.11602	0.11599	0.11958	0.56781	0.51554	0.1159	3.9122	0.1239	4.4979
0.11879	0.11952	0.11744	0.11767	0.11761	6.2265	0.1172	1.1285	0.13483	3.3332
0.10264	0.10305	0.10436	0.11458	0.22314	0.53587	1.4207	0.90764	1.7928	0.23048
0.056267	0.057144	0.057947	0.058516	0.09665	0.32573	0.083968	0.057137	5.2726	19.047
0.083726	0.083733	0.083728	0.083854	0.083856	0.11611	0.084262	3.3021	3.1902	4.407
0.072623	0.073266	0.077322	0.080629	0.15148	0.2224	0.095682	4.6374	0.13956	11.368
0.059691	0.059702	0.059691	0.059712	0.059895	1.1095	0.076341	7.5213	0.077265	8.7999
0.06414	0.064219	0.066128	0.066004	0.080195	0.20946	0.078321	0.076271	4.4114	8.8123
0.072668	0.072694	0.07267	0.072734	0.076535	0.11786	0.096152	0.076256	8.9663	9.4665
0.058205	0.058263	0.064291	0.058201	0.062573	1.3325	0.062959	0.38135	3.0237	4.1902
0.13644	0.13645	0.13644	0.13645	0.13644	0.13644	0.13644	3.5209	0.14617	14.407
0.11454	0.11454	0.11454	0.11454	0.11619	5.0883	0.11454	0.18309	2.5798	0.19667
0.10719	0.10989	0.10878	0.31614	0.48581	0.4821	0.18351	0.24261	1.9675	16.391
0.058842	0.059047	0.060465	0.16174	0.11353	1.0304	0.23552	3.3882	0.18867	6.7266
0.094515	0.09456	0.10956	0.15518	0.39963	0.29611	5.0115	0.1228	0.094724	17.528
0.04519	0.04521	0.04519	0.3749	0.050303	0.085947	0.20089	0.051879	8.0214	11.481
0.1123	0.12142	0.12217	0.32392	0.4058	0.11181	0.1127	5.0067	0.11218	13.862
0.10951	0.10952	0.10951	0.69036	0.36371	0.15562	0.10955	0.14804	0.4987	13.817
0.23498	0.13077	0.14559	0.37853	0.7782	0.40022	0.16737	0.12979	0.18048	4.887
0.14977	0.17404	0.37851	0.15544	0.55966	0.27432	0.15303	2.5546	0.14972	7.0811
0.092052	0.092002	0.089634	0.5421	3.075	0.089628	0.94917	0.10408	0.090049	1.7425
0.12862	0.1329	0.14055	0.13238	0.39094	2.9779	0.30822	0.44008	0.12891	9.9929
0.080712	0.11055	0.081253	0.083991	0.778	2.8495	0.12536	0.10846	0.08095	4.389
0.078787	0.10408	0.087987	0.2572	0.32607	0.4995	0.16525	0.078573	0.28031	12.194
0.044526	0.044753	0.066785	0.15512	0.13254	0.049705	0.1172	2.3306	0.044571	8.0176
0.091698	0.091873	0.091901	0.092294	0.1775	0.091703	1.8208	6.0833	0.12029	0.12544
0.14355	0.14356	0.14346	0.14716	0.59917	0.54798	3.2572	0.15696	0.15118	4.1299
0.06871	0.06871	0.068711	0.068712	0.068724	1.8683	1.528	2.8407	0.069138	0.070645
0.12738	0.11287	2.0456	0.14764	0.11225	0.16467	0.13516	0.99977	0.12939	2.7391
0.21697	0.13202	0.14209	0.26035	0.13017	0.24475	0.22842	1.9048	0.14	7.4813
0.12826	0.1284	0.12825	0.43621	1.0137	0.17077	0.15791	0.38493	1.2611	4.1703
0.1427	0.14546	0.14299	0.146	0.47987	1.2849	0.25531	0.17481	0.18953	8.2825
0.074491	0.074487	0.07449	0.074564	0.075247	0.074588	0.074498	8.4866	0.33999	4.3043
0.13041	0.1592	0.13041	0.13674	0.23122	0.14847	1.1404	1.762	2.3457	0.55501
0.13358	0.11647	0.19273	0.23027	0.71814	0.32422	1.9162	0.35297	0.11444	0.52816
0.15701	0.13907	0.22734	0.26043	0.13784	0.21211	0.15656	1.7408	0.147	14.485
0.12749	0.16128	0.68973	0.20955	1.1595	0.12636	0.13508	0.5901	0.12678	14.188
0.1321	0.24755	0.17003	0.11584	0.13058	1.2969	0.17864	1.2943	0.50547	0.44477
0.095182	0.1126	0.15631	0.1365	0.45766	0.95877	0.25626	2.3601	0.10261	1.046
0.12399	0.12361	0.12674	0.13272	2.4934	0.35711	0.12361	2.8666	0.13555	0.38998
0.096929	0.097206	0.097536	0.101	0.10489	0.13343	1.5375	0.30111	0.25342	19.207
0.097605	0.097606	0.097687	2.1716	0.10062	0.10843	3.6017	0.10243	0.098953	2.059
0.082625	0.082677	0.083118	0.082656	0.086805	0.091605	0.08503	5.4175	0.12841	8.8982
0.11842	0.12271	0.11831	0.1182	0.11907	1.4493	1.6155	0.88986	0.12152	4.3717
0.044496	0.044499	0.044915	0.048734	0.093481	0.34518	0.044874	7.0582	0.044787	5.3449
0.092506	0.092623	0.12702	0.6389	0.1243	0.10113	5.0033	0.12184	0.092715	17.526
0.055262	0.056798	0.059296	1.5601	0.056833	1.9955	0.20585	0.12802	0.13927	0.24368
0.11554	0.11589	0.11568	3.0245	0.13492	0.23995	0.11556	0.21294	1.5775	0.11554
0.088963	0.097749	0.092061	0.23795	0.63488	2.4614	0.39431	0.17206	0.089654	9.76
0.084547	0.084519	0.084546	0.084573	0.087147	0.091952	0.084574	8.8228	1.472	1.4947
0.095005	0.095007	0.095576	0.095829	0.1031	0.095007	0.095024	0.095736	0.42836	18.094
0.13394	0.14119	0.15656	0.1354	1.2076	0.27055	0.9794	2.4503	0.13396	0.54264
0.12176	1.2562	0.073738	0.094648	0.07669	0.1035	0.079198	0.098732	0.08457	5.4852
0.064314	0.064862	0.064216	0.064143	0.064145	0.071954	0.064566	4.0843	0.53311	8.835
0.086475	0.087688	0.086903	0.10705	0.16186	0.29412	0.12056	0.32097	4.2532	6.5399
0.080219	0.080222	0.080219	0.17043	0.29293	0.081645	0.10463	4.9118	0.15204	5.9499
0.070125	0.075826	0.069647	0.06959	0.06959	0.069604	2.5044	0.070775	0.4272	17.806
0.10894	0.19795	0.15544	0.72008	0.81808	1.4987	0.13196	0.11435	0.10913	0.93904
0.11749	0.12617	0.11952	0.13322	0.19168	3.1761	0.2927	0.16051	1.6632	0.12074
0.068221	0.25254	0.079989	0.10834	0.065747	0.53019	0.090041	0.61997	0.7999	4.2564
0.10456	0.10321	0.48957	0.10315	0.1134	0.11058	0.11955	0.62315	6.2701	0.43221
0.079654	0.087162	0.078314	2.3166	0.081133	0.080669	0.15627	0.99921	0.078094	6.9256
0.12613	0.27162	0.14422	0.41844	0.18987	0.42987	0.27527	0.1549	1.6125	0.11852
0.078954	0.078952	0.078954	0.079004	0.079478	0.079301	0.078962	8.5495	0.33036	4.3088
0.00023276	0.00021978	0.00098682	0.4799	0.37688	0.66056	0.713	0.2698	0.48044	0.016927
0.00032316	0.00027711	0.096019	0.51015	0.76368	0.080305	0.79517	0.17062	0.27374	0.031192
0.00028954	0.00028954	0.00028954	0.57024	0.28537	0.49141	0.92955	0.1661	0.74151	0.046101
0.11152	0.03771	1.3052	0.00052616	0.022806	0.00075848	0.046326	0.017845	0.90962	0.34002
0.00048623	0.00029765	0.00026233	0.9351	0.00030047	0.99852	1.0759	0.002547	0.97973	0.00026107
0.00027691	0.00025936	0.029515	0.84485	0.84597	0.00027028	0.73626	0.089955	0.65727	0.053897
0.00041658	0.00041657	0.00042974	0.7733	0.72087	0.46532	0.0004309	0.52101	0.84439	0.57387
0.00027404	0.00027353	0.00043261	0.73978	0.59586	0.51065	0.7297	0.00027364	0.68764	0.12702
0.0003681	0.00032975	0.0093598	0.60444	0.69864	0.57179	0.66543	0.50309	0.00032981	0.00032941
0.0003117	0.00027679	0.0029466	0.57853	0.56742	0.62273	0.67824	0.13443	0.30634	0.00027456
0.00052368	0.00046589	0.48126	0.34309	0.80788	0.42919	0.64675	0.00046576	0.00046576	0.20233
0.000434	0.00042893	0.018302	0.58839	0.70564	0.69355	1.624	0.00043712	0.00042859	0.23046
0.00079333	0.00070319	0.17169	1.1357	1.0927	0.10377	0.00070311	0.60519	0.0007031	0.047417
0.00075513	0.00063176	0.97726	0.65343	0.58692	0.56262	0.00063176	0.00063244	0.00063176	0.11137
0.011154	0.001122	0.32212	0.57977	0.88199	0.31384	0.00041481	0.00041757	0.38052	0.70225
0.00075513	0.00063176	0.97726	0.65343	0.58692	0.56262	0.00063176	0.00063244	0.00063176	0.11137
0.011154	0.001122	0.32212	0.57977	0.88199	0.31384	0.00041481	0.00041757	0.38052	0.70225
0.00039483	0.00038946	0.0034406	0.96922	0.87928	0.00038927	0.94398	0.90626	0.00042993	0.00038927
0.00076033	0.00074428	0.0053273	1.598	1.4122	0.00074428	1.1039	0.00074428	0.00074428	0.035181
0.00030037	0.00030027	0.00046675	0.9954	0.89339	0.00034085	0.86241	0.00030026	1.1634	0.072834
0.0007953	0.0007953	0.002191	1.7282	1.8769	0.0007953	0.00079547	0.70719	0.0007953	0.01629
0.00057809	0.00057809	0.22448	0.61591	1.4882	0.00057809	0.00057809	0.00057809	1.5718	0.9424
0.00059349	0.00054806	0.01011	0.65448	1.321	0.00055635	0.00054799	1.1733	0.71583	0.33427
0.0003654	0.00036497	0.010486	0.98255	0.74805	0.00036493	0.79743	1.1274	0.00047786	0.00036493
0.0003084	0.00030828	0.00046772	0.9991	0.88094	0.00034447	0.88459	0.00030828	1.1488	0.076023
0.00059323	0.00054806	0.010056	0.65077	1.3274	0.00055635	0.00054799	1.1733	0.71583	0.33427
0.0008558	0.00075051	0.000727	0.22965	0.00071395	2.2347	1.5093	0.72822	0.00071395	0.063173
0.0030836	0.0020552	1.5686	0.48799	0.0011248	1.3169	0.0011248	0.0011248	0.0011248	0.0011248
0.0003746	0.0003746	0.0003746	1.4263	0.0003746	0.80098	0.58929	0.00037795	1.3135	0.001185
0.031813	0.013145	0.37982	1.6568	0.0010648	0.2656	0.0010648	0.32047	0.0010648	0.28085
0.04794	0.018357	1.3144	0.22318	0.00094606	0.25772	0.00094606	0.00094606	0.54082	0.16857
0.04794	0.018357	1.3144	0.22318	0.00094606	0.25772	0.00094606	0.00094606	0.54082	0.16857
0.024499	0.0086687	0.021761	3.1605	0.0011424	0.0011424	0.0011424	1.2543	0.0011424	0.87952
0.29804	0.013527	0.032613	1.1774	0.00073979	0.000817	0.00073979	0.00073979	1.1292	0.32847
0.29804	0.013527	0.032613	1.1774	0.00073979	0.000817	0.00073979	0.00073979	1.1292	0.32847
0.05571	0.001422	0.00453	3.2198	0.00061391	0.00064512	0.028241	0.0056582	0.88789	0.0006134
0.0008558	0.00075051	0.000727	0.22965	0.00071395	2.2347	1.5093	0.72822	0.00071395	0.063173
0.00051404	0.00033394	0.00026934	1.1745	0.00028817	1.1795	0.75151	0.00027531	0.83529	0.021789
0.015996	0.0069975	0.036281	2.2745	0.00095735	0.34634	0.00095736	0.21172	0.35107	1.0233
0.05406	0.0016653	0.0043562	3.1866	0.00058971	0.00058971	0.042614	0.0069031	0.85276	0.00058971
0.00073632	0.00073632	1.9618	0.00073632	0.90196	0.073343	0.34842	0.0018451	0.00073632	0.61609
0.0016943	0.00076266	1.9839	0.00075462	0.76093	0.067735	0.40949	0.00075462	0.00075462	0.6161
0.00053728	0.00053728	1.954	0.00053728	1.4974	0.0011877	0.00053728	0.00053728	0.29299	1.6409
0.0010177	0.0010133	2.0175	0.0010274	2.4086	0.0012189	0.0010133	0.0010133	0.0010133	0.4005
0.00056983	0.00056983	1.781	0.00056983	1.4988	0.0011162	0.00056983	0.00056983	0.45732	1.641
0.00055907	0.00054833	1.9272	0.0005469	1.5337	0.0012135	0.00054733	0.0005469	0.28576	1.3625
0.0010393	0.0010393	2.1641	0.0010544	2.2266	0.0010393	0.0010393	0.0010393	0.0010393	0.60196
0.12375	0.052384	1.5411	0.00061501	0.031271	0.00068533	0.0079266	0.00061501	0.70684	0.78782
0.00067602	0.00067602	1.8949	0.00067602	1.2638	0.00067602	0.00067602	0.00067602	0.57335	1.9827
0.00035885	0.000352	2.1366	0.00034852	0.92295	0.00040447	0.00034852	0.0011078	0.62871	1.2328
0.00080431	0.00080491	0.00080435	0.00088139	0.0008045	2.0468	1.8914	1.9247	0.00081198	0.00080412
0.14911	0.21719	0.64195	0.00094917	0.00094917	0.0010755	0.014347	0.00094917	1.5747	0.89001
0.0012358	0.0012358	0.0012358	0.0012358	0.0012358	0.0012358	0.0012795	3.2833	3.6146	3.976
0.14911	0.21719	0.64195	0.00094917	0.00094917	0.0010755	0.014347	0.00094917	1.5747	0.89001
0.00053988	0.00053988	0.00053989	0.0005485	0.00054126	1.0756	1.5432	1.1906	1.1978	0.0061578
0.0016943	0.00076266	1.9839	0.00075462	0.76093	0.067735	0.40949	0.00075462	0.00075462	0.6161
0.00053264	0.00053264	1.5177	0.00056869	1.1272	0.067181	0.13209	0.00053264	0.22464	1.7624
0.00062987	0.00062987	2.1211	0.00062987	1.2366	0.00062987	0.00080788	0.00062987	0.35035	2.0729
0.12375	0.052384	1.5411	0.00061501	0.031271	0.00068533	0.0079266	0.00061501	0.70684	0.78782
0.00056086	0.00056086	0.00056086	0.00056086	0.00056086	1.4514	1.3322	1.0401	1.1302	0.0021077
0.00040331	0.00040313	0.00044855	0.82381	0.92711	0.1238	0.7193	0.78234	0.00040309	0.0067371
0.00046505	0.00046505	0.00046505	0.25183	1.5783	0.69396	1.6211	0.00046505	0.00046505	0.1111
0.00028174	0.00028123	0.00033184	0.64041	0.47161	0.81572	0.73654	0.0002812	0.65236	0.18622
0.00076757	0.00076757	0.00076757	1.2082	1.5665	0.010895	0.00076761	1.6641	0.00076757	0.008946
0.00046698	0.00046698	0.00046698	0.8497	0.97774	0.91022	0.00046698	0.00046733	1.0496	0.44342
0.00041546	0.00041545	0.00042849	0.76785	0.72283	0.47629	0.00043115	0.52217	0.84176	0.43023
0.00043781	0.00043781	0.00043781	1.0025	0.92675	0.00043781	1.0409	0.84655	0.00043781	0.00043781
0.00036293	0.00036275	0.00047699	1.0228	0.79611	0.00037554	1.0493	0.00036275	1.0489	0.099828
0.00065158	0.00065153	0.00065526	0.61466	1.4725	0.00065153	0.00065153	1.4259	0.70766	0.00065153
0.00025684	0.00025662	0.00033804	1.0219	0.93452	0.00026591	0.7977	0.062357	0.7165	0.031124
0.0012529	0.00077935	0.00075583	1.5413	0.00075583	1.6042	0.91676	0.061838	0.00075583	0.066994
0.00065757	0.00039505	0.00032191	1.1363	0.00033215	1.0714	0.98384	0.00033113	0.74554	0.0049805
0.0011532	0.0011532	0.0011532	1.0757	0.0011576	2.1034	0.0011532	0.0011532	2.0539	0.44806
0.0010332	0.0010332	0.0010332	2.5221	0.0010813	0.0010332	0.49865	1.8564	0.0097356	0.28631
0.00064794	0.00040233	0.00034942	0.94292	0.00032855	1.0931	0.92519	0.016575	0.86316	0.00032832
0.00081676	0.0008168	0.0008168	0.00082509	0.00081696	2.1447	1.6537	2.11	0.0008187	0.00081674
0.001052	0.001052	0.001052	0.001052	0.001052	1.4098	2.0904	0.0010647	2.8397	0.27332
0.0012358	0.0012358	0.0012358	0.0012358	0.0012358	0.0012358	0.0012795	3.2833	3.6146	3.976
0.0011983	0.0011983	0.0011983	0.0012009	0.0011985	0.0012047	2.9287	2.7191	1.1607	0.0011983
0.00057013	0.00057013	0.00057016	0.0005974	0.00057372	1.3205	1.1264	1.2834	1.2499	0.0034959
0.00056086	0.00056086	0.00056086	0.00056086	0.00056086	1.3966	1.2819	1.0009	1.3016	0.0021077
0.00040779	0.00040776	0.00041707	0.9215	0.99574	0.068274	0.68417	0.77066	0.00040775	0.012267
0.00033083	0.00033083	0.00033083	0.79975	0.79634	0.48925	0.65175	0.00033108	0.47387	0.12075
0.00038809	0.00038809	0.00038809	0.90492	0.91832	0.86069	0.00038809	0.0024511	1.0376	0.31674
0.00030044	0.00030044	0.00030044	1.025	0.93825	0.00030743	0.94717	0.18434	0.33626	0.012568
0.00063707	0.00040074	0.00034798	0.91622	0.00032855	1.0945	0.89394	0.022182	0.90724	0.00032842
0.0005041	0.00050413	0.00050427	0.00060153	0.00051041	1.3584	1.4404	1.1144	1.0092	0.012426
0.0003681	0.00032975	0.0093598	0.60444	0.69864	0.57179	0.66543	0.50309	0.00032981	0.00032941
0.00052368	0.00046589	0.48126	0.34309	0.80788	0.42919	0.64675	0.00046576	0.00046576	0.20233
0.00028742	0.00028686	0.00034564	0.69927	0.49543	0.72626	0.76812	0.00028677	0.59425	0.14251
0.00079333	0.00070319	0.17169	1.1357	1.0927	0.10377	0.00070311	0.60519	0.0007031	0.047417
0.00050933	0.00050933	0.00050933	1.0221	0.98217	0.73877	0.00063875	0.00050954	0.98	0.29536
0.00041658	0.00041657	0.00042974	0.7733	0.72087	0.46532	0.0004309	0.52101	0.84439	0.57387
0.00038427	0.00037965	0.0057901	0.90136	0.92955	0.00037954	0.91301	0.92658	0.00045181	0.00037954
0.00047903	0.00047903	0.11581	0.78127	0.91014	0.00047903	1.0468	0.00047903	0.41121	0.12476
0.00059349	0.00054806	0.01011	0.65448	1.321	0.00055635	0.00054799	1.1733	0.71583	0.33427
0.00036367	0.00030892	0.11671	0.63393	0.78402	0.00030191	0.58549	0.4001	0.30023	0.034735
0.0012529	0.00077935	0.00075583	1.5413	0.00075583	1.6042	0.91676	0.061838	0.00075583	0.066994
0.00043019	0.00038833	0.00036937	1.2187	0.00037628	1.0554	0.69039	0.00037602	1.055	0.01134
0.0010656	0.0010655	0.0010679	0.76975	0.0010653	3.0047	0.0010746	0.0010653	1.6921	0.43416
0.0010998	0.0010462	0.0015589	2.4568	0.0010172	0.0010213	0.54665	0.81444	0.33551	0.37981
0.00060729	0.00039494	0.00034504	0.83552	0.00032849	1.0439	0.96532	0.031991	0.97536	0.00032846
0.00073632	0.00073632	1.9618	0.00073632	0.90196	0.073343	0.34842	0.0018451	0.00073632	0.61609
0.00063712	0.00063712	1.6542	0.00063712	1.5331	0.00063858	0.010182	0.00063712	0.46603	1.5319
0.00055907	0.00054833	1.9272	0.0005469	1.5337	0.0012135	0.00054733	0.0005469	0.28576	1.3625
0.00063712	0.00063712	1.6542	0.00063712	1.5331	0.00063858	0.010182	0.00063712	0.46603	1.5319
