0.072366	0.072298	0.072238	0.072483	2.721	0.092331	0.39127	2.1804	0.076752	5.5309
0.011675	0.048788	0.06031	0.084668	0.15379	0.157	0.21845	0.31044	3.6033	0.1914
0.11915	0.12281	0.15063	0.82864	0.16864	0.11909	1.9468	0.1168	0.1595	8.4411
0.087507	0.087524	0.087615	0.20776	5.212	0.089419	0.72321	0.087948	0.093801	0.11756
0.063985	0.064038	0.064061	0.21226	0.064019	6.4965	0.20177	0.065964	0.072846	18.282
0.048062	0.048084	0.048145	0.15922	4.789	0.10282	0.59629	0.049537	0.054356	0.078113
0.032983	0.032983	0.032983	0.032983	0.032983	0.033353	0.052332	5.1093	3.469	12.839
0.044092	0.044194	0.071011	0.061671	0.044267	1.2306	1.2019	2.2089	0.09313	4.8132
0.11358	0.11358	0.11361	0.11358	0.25354	3.8213	0.49621	0.12579	0.11545	9.0446
0.049096	0.051534	0.051995	0.050431	0.055273	8.8112	0.04949	0.096989	0.053777	9.6053
0.040005	0.040122	0.040174	0.11969	2.9854	0.047198	0.063245	2.0003	0.09449	1.0045
0.04469	0.04469	0.04469	0.04469	0.0457	0.20422	0.12401	6.2808	1.5615	0.72762
0.050321	0.051001	0.051128	0.051515	0.050734	9.2412	0.050711	0.097625	0.056437	11.208
0.057227	0.057228	0.057236	0.057372	0.05732	0.18458	0.074034	2.7287	5.2888	5.8212
0.061053	0.061058	0.061052	0.06112	0.061068	0.57174	0.06119	5.8427	1.6212	0.24628
0.051947	0.051947	0.051947	0.059592	2.7122	0.66715	0.075295	0.067633	0.086624	8.8276
0.076642	0.076643	0.077498	0.11223	1.8389	0.09246	1.4203	0.078155	0.080503	16.062
0.064913	0.079453	0.14052	0.18526	0.061801	0.13729	2.3182	0.26974	0.12169	4.0384
0.11306	0.11305	0.11325	0.11323	2.8036	0.1695	0.31223	0.11926	2.5305	4.5063
0.054757	0.057272	0.23704	0.057475	0.056328	0.15223	7.1666	0.12677	0.058313	0.065937
0.059056	0.059056	0.059056	0.076939	0.059062	0.059105	5.8175	0.43586	0.061157	8.6106
0.067951	0.37624	0.12066	0.044989	0.038704	0.025855	0.022837	0.021584	3.5649	4.3606
0.045822	0.045822	0.045822	0.045822	0.045831	0.045829	0.045874	2.2684	7.7454	11.762
0.027543	0.028051	0.027512	0.027529	0.02751	0.54045	0.027893	0.049423	7.1968	4.1942
0.034349	0.046832	0.10728	0.038527	0.045143	0.35422	0.069973	0.034914	7.7339	11.751
0.036694	0.036697	1.3107	0.044192	0.040788	0.04947	0.30436	2.5312	0.086472	1.7376
0.030076	0.030744	0.034067	0.029948	0.034398	2.6595	0.15803	0.37744	2.5336	0.20946
0.029143	0.029143	0.029146	0.029143	0.038083	0.029212	3.2968	1.7142	0.031308	14.353
0.044806	0.049837	0.098685	0.31202	1.7024	0.70446	0.045211	0.064707	0.17875	17.05
0.043603	0.058253	0.042609	0.043171	0.042678	0.058704	0.04266	8.5927	0.13012	9.8872
0.061634	0.061634	0.06164	0.08062	1.9319	0.3283	0.17099	0.18495	1.7697	11.669
0.028804	0.028804	0.028804	0.028804	0.028809	0.072592	5.7012	1.511	0.062397	13.201
0.024182	0.024182	0.024182	0.024187	0.038683	2.3366	1.205	2.0306	0.030656	0.044698
0.046393	0.050302	0.059879	0.21306	0.048815	0.051476	0.082876	0.046202	5.5064	16.345
0.025644	0.025644	0.025644	0.025644	0.026081	1.1465	0.086118	0.082844	3.3914	15.691
0.028249	0.028249	0.028249	0.02845	0.028255	0.041383	12.122	0.028307	0.03032	8.5803
0.023023	0.02425	0.023276	0.029537	0.023346	0.022987	2.2127	0.63196	3.46	12.78
0.065766	0.065766	0.065766	0.065811	0.34006	0.08439	0.082965	10.31	0.067889	3.831
0.051043	0.051043	0.051044	0.051103	0.1488	6.4694	0.3368	0.089592	0.060344	8.9645
0.073455	0.073456	0.073455	0.075483	0.97856	0.14993	2.566	0.095396	1.6423	0.62488
0.05814	0.086919	0.39112	0.040971	0.21135	0.047174	0.21601	2.9772	0.043174	11.817
0.087268	0.087308	0.087515	0.087268	4.4061	0.50996	0.60894	0.1281	0.087304	0.78497
0.052618	0.052618	0.05262	0.052719	0.071929	0.054221	2.8792	4.3551	0.18875	0.32918
0.058242	0.058239	0.058277	0.058238	0.17224	5.1784	0.14756	0.46424	0.060345	20.028
0.076034	0.07605	0.097856	0.085267	2.2016	0.39797	2.3535	0.076472	0.082463	0.093913
0.043319	0.043319	0.043319	0.054863	0.043986	0.054592	11.428	0.047468	0.044072	7.4862
0.088666	0.088669	0.088667	0.090787	1.8079	0.092145	4.6948	0.088675	0.20772	0.24716
0.017992	0.018124	0.044315	0.018561	0.021032	1.7928	0.01872	1.9487	0.048632	14.667
0.037234	0.037237	0.037383	0.037873	0.4362	0.052932	0.04537	2.4087	4.3283	0.043152
0.021358	0.021377	0.021458	0.021358	0.021369	0.021356	0.021356	3.5089	6.0891	5.3741
0.028893	0.028894	0.028897	0.033265	4.3191	0.42263	0.45685	0.031338	0.029946	11.791
0.02667	0.026672	0.026703	0.026679	1.9536	0.42955	0.23239	0.31277	0.027591	13.292
0.033831	0.034223	0.37286	0.092909	0.1622	0.17989	0.0376	0.041522	2.293	6.6904
0.065443	0.06545	0.06759	2.0466	0.077281	0.65834	0.13702	0.081932	0.072335	8.4176
0.041841	0.041841	0.041841	0.041842	0.042222	0.041846	0.041845	4.9996	2.4503	7.4199
0.049619	0.049618	0.049667	0.083782	0.050848	8.7469	0.11053	0.060599	0.049853	4.7759
0.027217	0.027217	0.027218	0.029964	0.027921	1.7607	0.064207	0.031017	3.699	4.0346
0.031832	0.031832	0.031832	0.031834	0.040634	0.76766	0.033576	0.042679	9.368	12.973
0.069593	0.069595	0.069594	0.069647	0.069593	0.069604	2.3469	6.4783	0.072285	5.7925
0.045894	0.045924	0.046553	0.050542	3.2987	0.12377	0.16659	0.046312	0.047207	19.904
0.019239	0.019296	0.019101	0.019218	0.021106	0.76042	0.026923	0.030432	10.404	0.020435
0.070523	0.070514	0.070693	0.071467	0.43635	0.078672	1.4522	4.8004	0.075972	5.1763
0.025791	0.025754	0.034823	0.025728	0.0257	0.027607	2.3465	4.4926	0.028926	19.946
0.075911	0.075911	0.075926	0.075911	0.079885	4.6125	0.18748	1.619	0.077737	14.629
0.068808	0.1008	0.44589	0.37363	0.067852	0.12219	0.2678	0.067278	0.11943	12.075
0.050383	0.050383	0.050383	0.050383	0.05041	0.053042	0.13668	6.9221	1.9705	3.2095
0.025483	0.025483	0.025483	0.025489	0.028512	0.025722	6.7056	1.362	0.15729	0.30205
0.057756	0.057756	0.057763	0.065942	0.057758	0.057865	4.751	0.076316	0.073613	8.1005
0.065735	0.065736	0.065743	0.065845	0.099159	0.065755	0.065751	8.8942	0.066392	10.584
0.052293	0.052293	0.052293	0.052299	0.073555	6.0917	0.13559	0.38303	0.057627	20.048
0.03134	0.031341	0.031362	0.031393	0.064272	0.032452	0.032326	7.7395	0.060833	14.68
0.062949	0.10788	0.10173	0.31681	0.57215	0.026631	0.34413	0.065568	0.091685	19.761
0.076117	0.076117	0.076117	0.076128	0.083844	1.5486	0.076272	0.81087	4.4672	10.033
0.043433	0.043476	0.043929	0.049862	0.043447	0.046281	0.04343	4.1429	1.7474	10.496
0.029237	0.029253	0.029388	0.029232	0.029232	0.13716	0.038935	4.703	1.9915	17.242
0.05868	0.05868	0.05868	0.062828	4.8039	0.069365	0.83009	0.060878	0.087544	15.81
0.11191	0.11191	0.11196	0.13189	1.2546	0.77572	0.12658	0.11276	4.0436	2.4046
0.077123	0.077123	0.077123	0.1066	0.093917	2.9273	0.34631	2.1838	0.12054	0.98453
0.06284	0.1745	0.05492	0.061149	0.067876	0.14566	0.17553	0.39727	5.412	0.9185
0.068504	0.068504	0.068504	0.068539	0.076393	0.068504	1.3532	0.072075	9.387	2.0007
0.039279	0.039279	0.039279	0.039281	0.047301	1.4603	0.06141	1.0259	3.43	12.828
0.03805	0.03805	0.03805	0.038124	0.038065	0.038052	0.038502	7.6377	2.6034	0.067106
0.10483	0.10484	0.10496	0.10526	0.71553	0.25391	0.97164	0.13129	4.4081	1.6941
0.079006	0.48065	0.050519	0.40719	0.095119	0.55185	0.73868	0.056444	0.05023	0.36815
0.050577	0.050675	0.8597	0.050769	0.058537	0.051138	2.5829	0.055178	0.056775	11.568
0.025286	0.025286	0.025286	0.025305	0.025286	0.025288	0.18574	0.2468	6.7919	15.239
0.077598	0.077643	0.077608	0.15084	0.092554	0.079597	0.52136	2.1337	2.0016	9.1391
0.048797	0.048798	0.048797	0.048814	0.051296	0.30104	8.2211	0.22555	0.064427	3.2079
0.026363	0.026363	0.026363	0.026366	0.035286	1.4692	0.75511	0.98505	0.030085	18.651
0.058239	0.058239	0.058239	0.062323	0.058241	0.068326	4.3481	0.075683	3.6769	2.876
0.026763	0.026769	0.02686	0.026788	0.86868	0.12465	0.10658	0.13675	2.3808	13.292
0.049965	0.049965	0.049965	0.049974	0.049965	0.049965	0.051735	7.7793	2.4661	0.19354
0.030959	0.032602	0.039196	1.1475	0.077297	0.032205	0.030915	0.031124	6.3344	0.63787
0.030151	0.030151	0.030153	0.0318	1.622	0.17635	0.19579	0.031065	3.7181	11.792
0.071626	0.071626	0.071626	0.07169	0.071627	2.5538	4.2123	0.11989	0.088751	1.7349
0.10588	0.10586	0.10586	0.22279	0.1708	2.4698	1.8554	0.14634	0.26352	2.3295
0.033782	0.03394	0.033747	1.196	0.38714	0.63676	0.1065	0.050485	0.035547	8.3858
0.035415	0.035421	0.036465	0.040743	4.0114	0.68469	0.037275	0.056742	0.17081	17.042
0.049254	0.049254	0.049254	0.049254	0.049254	0.049798	7.2368	1.5258	0.049363	9.6054
0.054995	0.068501	1.0238	0.25655	0.092413	1.1706	0.077915	0.17245	0.11643	0.057218
0.037475	0.037475	0.037475	0.038202	2.6611	0.037541	0.081087	0.13644	2.3591	19.602
0.030826	0.030826	0.030826	0.030842	0.11175	1.775	0.21665	1.5651	0.032677	9.9605
0.022684	0.022684	0.022687	0.022684	0.023419	5.056	0.13505	1.3185	0.025916	13.195
0.087037	0.087043	0.087055	0.087033	0.21061	1.2109	0.11148	0.91318	0.088878	10.544
0.098339	0.098339	0.098339	0.098342	0.1011	1.6616	0.098496	0.8412	4.5925	7.0215
0.047745	0.047745	0.047745	0.055027	1.2257	0.058262	0.14987	5.3468	0.056085	8.5904
0.040677	0.040648	0.041073	0.040696	3.1246	0.075239	0.078235	1.9852	0.12421	5.4923
0.088226	0.088226	0.088352	0.08828	0.12694	3.7445	0.40063	0.088558	2.0849	2.8358
0.039941	0.039941	0.039942	0.042541	1.7494	0.18458	4.0952	0.039948	0.042141	4.4061
0.0075102	0.017319	0.043529	0.072729	0.10468	0.1123	0.093035	0.21125	2.3994	4.0194
0.052636	0.052637	0.052648	0.065481	0.052689	0.052901	4.0728	1.8052	0.6375	5.6783
0.020845	0.021556	0.053481	0.021042	0.039209	0.021118	0.021603	10.971	0.203	0.1261
0.053005	0.067162	0.054139	0.38696	0.14148	0.073859	0.19764	5.3487	0.051257	3.6891
0.052485	0.052779	0.072437	2.6893	0.05162	0.058487	1.7213	0.052348	0.051601	15.914
0.085316	0.085316	0.085316	0.085316	0.093529	0.085377	6.019	2.1663	0.089935	5.537
0.039764	0.039764	0.039764	0.043446	0.041646	0.0404	2.262	4.9588	0.17627	6.3868
0.050432	0.050432	0.050437	0.054676	1.581	0.10881	0.072724	1.4501	0.053084	20.045
0.048781	0.048996	0.048789	0.052129	1.3861	0.059272	0.20735	5.5946	0.048797	0.12214
0.049812	0.049812	0.049812	0.049812	0.1061	1.8523	4.697	0.049819	0.091204	3.8505
0.056343	0.057155	0.059429	0.059702	0.061692	0.058455	3.3843	1.4347	0.10796	4.2034
0.034887	0.034887	0.03494	0.034909	0.57721	0.077302	0.04616	2.0421	1.8047	6.8029
0.016683	0.016687	0.016689	0.016683	0.016715	5.0357	0.061982	2.216	0.021603	0.018017
0.10556	0.10556	0.10583	0.10556	0.1056	1.2776	0.10588	5.884	0.10836	9.5226
0.035553	0.035599	0.035561	0.035583	0.035555	0.035656	0.10203	4.6881	3.5044	11.164
0.055514	0.13739	0.21936	0.28812	0.096397	0.34164	0.47276	1.2579	0.050067	0.91335
0.020957	0.021	0.021073	0.36823	0.021673	0.051759	0.026765	1.423	1.7331	15.234
0.036501	0.037139	0.034831	0.054061	1.137	0.40489	0.058815	0.044355	3.4861	12.057
0.058951	0.060374	0.27548	0.20127	0.060008	0.099569	1.4312	2.2253	0.13252	4.3997
0.045568	0.045568	0.045568	0.045568	0.045579	0.046665	0.72068	0.048186	10.926	10.842
0.021697	0.021698	0.021702	0.021697	0.024293	0.02761	1.7336	0.029227	8.3523	0.17108
0.050162	0.050162	0.050162	0.050164	0.052477	0.050758	0.91049	0.050781	10.736	3.9497
0.040108	0.040289	0.041401	1.0844	0.069305	2.27	0.11451	0.040192	0.060541	9.034
0.06216	0.06216	0.062162	0.067348	0.062169	5.1175	0.17708	0.067255	1.8978	0.079978
0.051896	0.051897	0.051897	0.060533	0.051902	0.051901	2.5399	2.639	0.052861	11.585
0.046838	0.046838	0.046839	0.054745	0.047639	0.046839	1.7137	7.5776	0.050624	0.23405
0.029357	0.029357	0.029357	0.02936	0.029357	0.030727	0.99261	0.039499	9.5733	12.576
0.045527	0.045528	0.045534	0.04565	0.078933	0.05471	11.248	0.053667	0.047217	3.945
0.058081	0.058082	0.058083	0.062013	0.058112	0.058173	4.7078	0.063098	3.7245	3.2797
0.03984	0.03984	0.03984	0.03984	0.040033	0.47682	0.31097	2.0701	1.8709	9.8707
0.047435	0.047435	0.047435	0.047435	0.081009	4.8661	0.4435	0.055895	0.13761	10.419
0.017521	0.01761	0.017757	0.59174	0.18314	0.19064	0.25819	0.020264	3.7081	11.76
0.05395	0.054045	0.060236	0.055398	0.053971	7.7996	0.10652	0.16862	0.15875	0.057196
0.038488	0.038494	0.038504	0.26787	0.15395	0.050336	0.57537	5.6569	0.044467	6.4159
0.077469	0.077469	0.077473	0.98077	2.7623	0.090974	0.62849	0.079964	0.077471	4.5651
0.084841	0.084841	0.084841	0.084841	0.08486	0.15141	2.0445	0.94032	0.086736	9.4038
0.057938	0.057938	0.05794	0.065547	0.057947	0.058071	4.5932	0.075873	0.093102	8.1006
0.056005	0.056005	0.056697	0.05602	0.056359	0.37413	9.5878	0.079961	0.060516	0.27577
0.057292	0.059595	0.062704	0.057318	0.062007	4.2614	0.13129	0.0577	2.5613	0.1197
0.10226	0.10218	0.10271	0.10501	0.1105	4.9285	0.47771	0.10248	0.12125	4.3704
0.073346	0.31931	0.055957	0.26064	0.10519	0.377	0.4826	1.2189	0.056122	0.91919
0.05123	0.05123	0.05123	0.05158	3.119	0.13297	0.10072	2.155	0.096215	0.95864
0.068217	0.068218	0.068221	0.071612	0.21283	6.2504	0.70392	0.06866	0.074512	0.098269
0.068728	0.084014	0.25423	0.11824	0.069106	0.063553	0.063014	7.1795	0.11253	0.25013
0.049787	0.049787	0.049791	3.573	0.43461	0.064476	0.51051	0.049789	0.049787	4.2031
0.063012	0.062994	0.06312	0.062992	0.063385	0.062993	2.6316	5.968	0.074211	1.9624
0.058923	0.058923	0.058924	0.05923	0.070478	3.0642	0.29348	1.5785	0.063127	13.824
0.095445	0.095477	0.095641	0.095451	3.5015	0.82867	0.37157	0.11245	0.23531	4.2685
0.045578	0.045581	0.045586	0.045578	0.050658	1.6348	0.067497	5.2587	0.050929	20.015
0.11999	0.21948	0.55264	0.097645	0.26145	0.45072	0.28191	0.075367	0.18919	4.5121
0.039821	0.039824	0.039845	0.1222	0.042479	0.048773	0.040486	4.7219	0.040768	8.2418
0.065381	0.065381	0.065381	0.18852	0.43507	0.067231	0.065476	8.5019	0.065597	7.5499
0.093369	0.093369	0.093369	0.093369	0.09652	0.093552	4.1773	0.13895	2.0556	7.3257
0.059138	0.062892	0.080648	3.821	0.079937	0.058316	0.52024	0.061847	0.066643	8.9716
0.036441	0.036442	0.036441	0.079034	0.036722	0.036446	4.0732	0.072602	3.6577	0.1194
0.040545	0.040545	0.040545	0.040558	0.05182	2.4782	0.064357	4.1357	0.18112	0.069357
0.047439	0.047439	0.047499	0.091651	0.051758	8.7318	0.086073	0.073943	0.051219	0.28749
0.043734	0.044258	0.046971	0.043802	0.043725	0.70387	0.13299	6.2346	0.0454	15.317
0.050179	0.050179	0.050191	2.9703	0.68292	0.064463	0.3771	0.051001	0.058829	9.0998
0.056947	0.056944	0.057883	0.072874	0.068197	8.5792	0.076759	0.12201	0.063867	1.0883
0.033668	0.033668	0.033668	0.033681	0.033668	0.033668	0.033668	3.5492	6.0326	7.3658
0.0719	0.0719	0.071901	0.072884	2.2565	0.074279	0.096708	1.6296	0.074852	14.493
0.023651	0.023651	0.023653	0.023651	0.024177	4.7736	0.1237	1.576	0.026825	13.196
0.045867	0.045862	0.045957	1.5303	0.046747	3.7124	0.051645	0.10808	0.056955	0.19347
0.027032	0.027042	0.027112	0.18007	0.028649	0.041788	0.91988	3.0187	0.028867	15.241
0.054556	0.058444	0.063778	0.0546	0.054568	3.4696	0.21989	0.088963	2.5684	0.11696
0.042556	0.042556	0.042556	0.042608	0.11998	0.057664	0.57468	9.2002	0.051588	0.058609
0.042635	0.055284	0.16235	0.039651	0.040917	0.036639	0.039724	5.572	0.040027	4.1161
0.057998	0.057998	0.057999	0.058474	0.41394	0.38194	0.066944	5.9406	0.059736	17.218
0.038141	0.038141	0.038141	0.053594	0.038361	0.06681	4.4588	0.038168	3.66	0.11685
0.07762	0.07762	0.077621	0.077724	0.24078	3.636	0.4341	0.097715	0.079596	9.4371
0.063932	0.064385	0.064005	0.063945	0.063939	1.7123	3.3941	0.11661	0.066812	6.2298
0.050224	0.050226	0.050239	0.069058	0.42312	0.093367	6.1991	0.14676	0.062388	12.004
0.017259	0.017264	0.017306	0.01726	0.017259	0.035295	8.8949	0.31896	0.049627	10.817
0.0020719	0.0020871	0.3193	0.38209	0.062308	0.74272	0.25926	0.44785	0.29097	0.046474
0.0020719	0.0020871	0.3193	0.38209	0.062308	0.74272	0.25926	0.44785	0.29097	0.046474
0.0019241	0.0019306	0.0020929	0.018405	0.83182	1.0165	1.3934	0.32704	0.1614	0.0072152
0.002666	0.0026667	0.0026653	0.0026668	8.1014	0.031049	0.01788	0.0030669	0.048854	0.011968
0.0025241	0.0025361	0.0029562	0.0025804	0.0026452	0.0027089	12.671	0.026557	0.0049764	0.0059249
0.0025241	0.0025361	0.0029562	0.0025804	0.0026452	0.0027089	12.671	0.026557	0.0049764	0.0059249
0.0028824	0.0030846	0.0029162	0.0029985	0.0031124	0.0030094	0.0031162	14.905	0.013049	0.008302
0.0027534	0.0027539	0.0027581	0.002756	8.1944	0.023613	0.017984	0.0030446	0.048942	0.012056
0.0017135	0.001718	0.0017226	0.0018744	0.0018024	0.0022935	12.836	0.025943	0.00236	0.0051591
0.0047305	0.0094892	0.28034	0.053458	0.088772	0.078572	1.132	0.17668	1.5357	0.0023418
0.0031358	0.0031212	0.0032309	0.0031578	0.0037176	9.6611	0.090543	0.015103	0.010523	0.0044463
0.0031358	0.0031212	0.0032309	0.0031578	0.0037176	9.6611	0.090543	0.015103	0.010523	0.0044463
0.0023243	0.0023192	0.0023223	0.0023235	0.0023256	0.0023253	0.0023278	15.426	0.0096665	0.0077102
0.0024333	0.0028323	0.0025343	5.5046	0.039457	0.057327	0.02588	0.021278	0.0081713	0.024214
0.0024179	0.0024179	0.0024066	0.0028288	0.0033383	0.0055074	0.0031049	0.0028411	16.801	0.0081848
0.002746	0.0027474	0.0027517	0.0027476	0.0027579	0.0027493	0.0027555	15.372	0.012932	0.0066376
0.0024138	0.0024139	0.0024936	0.0024465	0.0031327	0.0036563	0.0025878	0.0059579	17.021	0.0078683
0.0017135	0.001718	0.0017226	0.0018744	0.0018024	0.0022935	12.836	0.025943	0.00236	0.0051591
0.0017135	0.001718	0.0017226	0.0018744	0.0018024	0.0022935	12.836	0.025943	0.00236	0.0051591
0.002408	0.0024081	0.0023877	0.0024342	0.0033002	0.0055002	0.0030626	0.0027309	16.79	0.018231
0.002746	0.0027474	0.0027517	0.0027476	0.0027579	0.0027493	0.0027555	15.372	0.012932	0.0066376
0.0024056	0.0024104	0.0033916	0.0026444	0.0041798	0.0037877	0.0036785	0.0029665	16.487	0.018754
0.002869	0.0030711	0.0029028	0.0029851	0.003099	0.002996	0.0031027	14.905	0.013035	0.0081484
0.0029824	0.00299	0.0032761	0.003349	0.003597	0.003259	12.412	0.037792	0.0045364	0.0074902
0.0020873	0.0020873	0.0021916	0.0021311	0.0021851	0.0028301	0.0021865	0.0023968	17.39	0.0075389
0.0028824	0.0030846	0.0029162	0.0029985	0.0031124	0.0030094	0.0031162	14.905	0.013049	0.008302
0.0036346	0.0036393	0.0037103	0.0036751	0.0050199	0.0064069	12.257	0.050581	0.0040122	0.0082161
0.0034374	0.0034225	0.0035306	0.0034616	0.0040186	9.6528	0.092038	0.015405	0.010824	0.0047517
0.0024179	0.0024179	0.0024066	0.0028288	0.0033383	0.0055074	0.0031049	0.0028411	16.801	0.0081848
0.0023243	0.0023192	0.0023223	0.0023235	0.0023256	0.0023253	0.0023278	15.426	0.0096665	0.0077102
0.0024056	0.0024104	0.0033916	0.0026444	0.0041798	0.0037877	0.0036785	0.0029665	16.487	0.018754
0.002869	0.0030711	0.0029028	0.0029851	0.003099	0.002996	0.0031027	14.905	0.013035	0.0081484
0.0027159	0.0027261	0.003144	0.0027715	0.0028359	0.002899	12.565	0.034027	0.0051678	0.0072308
0.0024056	0.0024104	0.0033916	0.0026444	0.0041798	0.0037877	0.0036785	0.0029665	16.487	0.018754
0.002869	0.0030711	0.0029028	0.0029851	0.003099	0.002996	0.0031027	14.905	0.013035	0.0081484
0.0029824	0.00299	0.0032761	0.003349	0.003597	0.003259	12.412	0.037792	0.0045364	0.0074902
