0.072902	0.072903	0.08315	0.072954	1.3372	0.081355	1.7254	0.072905	2.4224	2.5704
0.024343	0.02434	0.024358	0.026883	0.57719	1.6899	2.5315	0.027072	0.024351	18.076
0.10361	0.049558	0.76606	0.053543	0.62905	0.045755	0.8012	0.044427	0.032271	0.040241
0.11703	0.11703	0.11703	0.11703	0.27433	0.11705	0.309	0.30643	9.6668	4.8954
0.091728	0.091517	0.091658	0.09149	0.095464	1.8999	0.1767	5.3045	0.094691	5.6692
0.0042425	0.0040362	0.0040427	0.0040397	2.998	0.013143	3.2005	0.023711	0.0040501	0.028978
0.054833	0.054814	0.054791	0.056396	0.43287	2.8284	0.067098	1.735	0.10174	9.7415
0.075534	0.068004	0.069154	2.1136	0.10687	0.089568	0.084862	0.078782	2.4293	6.7521
0.069771	0.14548	0.23133	0.13739	0.060678	0.25368	0.056632	1.3842	0.35772	12.403
0.13126	0.052445	0.042864	0.02916	0.035961	3.5054	0.026804	0.025873	0.42763	10.674
0.01301	0.013011	0.01301	0.014197	0.7138	5.1126	0.01496	0.15585	0.023078	9.6998
0.046052	0.056071	0.041261	0.042367	0.28675	5.192	0.066004	0.048264	0.14481	1.9083
0.057142	0.057142	0.057142	0.057142	0.057142	0.057144	0.057142	7.676	2.4515	2.6917
0.054726	0.054726	0.054962	1.9342	0.054933	0.39203	2.5165	0.071059	0.059341	0.060305
0.024719	0.025142	2.2054	0.040461	0.025299	0.047299	0.025918	1.7449	0.038593	7.9642
0.094718	0.094718	0.09476	0.094718	0.094844	0.16363	6.8692	1.2438	0.098588	5.6724
0.04267	0.037658	0.052737	1.5361	0.31025	0.032801	0.033449	2.2102	0.033572	3.2506
0.043221	0.04296	0.043178	0.042873	0.65263	1.5341	1.7564	0.043231	0.55793	2.2925
0.040068	0.040066	0.040162	0.040082	2.8094	0.048295	3.4425	0.040068	0.041111	6.9862
0.10759	0.059126	0.37535	0.18935	0.024614	0.011453	0.041384	2.1018	0.012224	3.2923
0.030206	0.028073	0.028899	4.8083	0.031268	0.02828	0.31535	0.029184	0.089788	5.2861
0.052311	0.051985	0.149	0.052456	0.052231	0.7266	0.27502	0.051981	3.6625	4.0271
0.027151	0.027031	0.53632	0.051363	0.031295	0.040988	3.7008	0.035371	0.54234	7.6537
0.037412	0.037412	0.037412	0.037412	0.037466	0.037728	3.9162	0.037451	5.4565	0.072549
0.0005066	0.00043332	0.00048014	0.00045293	0.00077069	1.22	1.2149	1.169	1.1989	0.92834
0.00079201	0.00048656	0.00073602	0.00046171	0.00046171	1.1907	1.2013	1.1786	1.1946	1.0871
0.0029469	0.0021723	0.00044624	1.0438	0.59564	0.00044624	1.1617	0.82253	0.00044624	0.00044624
0.0032587	0.00086386	0.00050474	0.00044363	0.0010105	1.1515	1.1125	1.1263	1.183	0.646
0.0012187	0.00060042	0.00068934	0.00096729	0.00050315	1.1533	1.195	1.1462	1.195	1.058
0.0073719	0.0075359	0.00048375	1.1819	0.81438	0.00050404	0.8164	0.44313	0.00048375	0.00048375
0.017368	0.0063966	0.002071	0.0063473	0.0062252	1.8783	0.00066282	1.3679	1.5212	0.73729
0.036297	0.00066462	0.060869	0.19966	0.074973	1.0068	1.209	0.00066462	0.44767	0.0068557
0.019092	0.012539	0.0011016	0.19088	0.12659	0.68036	1.0214	1.3102	0.00045985	0.00045515
0.0028631	0.002975	0.00055973	0.65966	0.9134	0.0032093	1.1451	0.85164	0.00044043	0.00044043
0.094534	0.00099691	0.0029105	0.0010427	0.0040373	2.5984	2.3351	0.00076383	0.00076383	0.0021584
0.02568	0.0010256	0.00094857	0.9301	0.96638	0.30989	0.84502	0.0008483	0.00085646	0.0050959
0.033522	0.011624	0.037318	0.21209	0.090923	1.0161	0.00089347	2.3271	0.00089508	3.0048
0.37872	0.0043787	0.0053785	0.16498	0.37866	1.3023	0.0010552	0.00093203	0.00091415	0.009422
0.072031	0.00087617	0.0057595	1.0275	0.010508	0.77805	0.00087617	0.00087617	1.7799	0.020859
0.024321	0.00091398	0.0027473	2.4396	1.895	0.00091398	0.00091496	0.00091398	0.00091398	0.00091398
0.082721	0.00095905	0.011787	1.0313	0.00088196	0.75503	0.00088196	0.00088196	1.7852	0.028183
