0.026933	0.65669	0.034332	0.024976	0.02517	4.4673	0.025584	0.025385	0.025009	0.024768
0.024108	0.023892	0.057314	0.023916	7.9078	0.023888	0.024782	0.040104	0.038034	0.090626
0.037812	0.037802	0.038117	0.037808	0.12121	0.14933	0.28522	5.1188	0.92248	8.646
0.080769	0.071753	0.49603	0.086556	0.071339	0.080542	0.071326	0.48284	5.699	2.3215
0.042292	0.042289	0.21134	0.045188	0.15047	0.044046	0.080693	2.3767	1.8314	17.022
0.093727	0.072323	0.35713	0.1096	0.10907	1.3255	0.095758	0.35275	0.22173	9.7808
0.064403	0.064401	0.06478	0.25397	0.0669	0.066326	0.065892	1.4708	7.1145	0.28247
0.045175	0.045175	0.045176	0.045175	0.045183	0.045175	0.097998	12.521	0.12437	4.6585
0.074806	0.074806	0.074806	0.074833	0.074806	1.6687	0.075158	7.4548	0.075251	3.6214
0.057655	0.053158	0.15161	0.053151	5.8247	0.10597	0.084207	0.075052	0.053155	0.52985
0.050411	0.050149	0.15285	0.053652	0.064885	0.14029	0.47911	0.3342	5.3651	7.4887
0.08228	0.08227	0.082538	2.2389	0.094364	0.10515	0.09324	0.08392	3.488	7.8666
0.04121	0.04121	0.04121	0.04121	0.041211	0.04121	0.056208	14.621	0.055432	0.1058
0.10708	0.079194	1.3402	0.10332	0.077871	0.095069	1.6664	0.19458	0.077977	7.9376
0.055394	0.055394	1.0407	0.061693	2.5236	0.23254	0.077376	0.055476	0.073412	0.34219
0.062891	0.061896	0.065714	1.1156	3.4588	0.064658	0.062018	0.068393	0.072815	13.405
0.071219	0.071219	0.071229	0.07122	0.19407	0.11207	0.37268	1.1592	3.5905	10.668
0.013747	0.013744	0.014449	0.013749	3.8214	0.071873	0.028506	1.7069	0.022255	5.4358
0.063074	0.055473	0.17823	0.056582	2.124	1.9483	0.055509	0.055745	0.057229	11.87
0.025063	0.024797	0.024807	0.35654	0.87154	0.025099	0.65346	0.025171	3.1247	3.4291
0.019989	0.019989	0.023417	0.020078	0.019995	0.03324	2.0899	0.019992	6.9415	6.964
0.060494	0.060418	0.061559	0.060439	0.9031	0.064302	0.067603	3.1629	0.96714	15.667
0.038616	0.038617	0.038652	0.055496	0.93324	0.039426	0.37289	1.1993	0.54145	7.025
0.040517	0.060142	1.8905	0.048704	0.09478	0.72801	0.11801	0.04043	0.063917	12.841
0.076621	0.07662	0.077153	0.076622	2.1284	0.077526	0.11287	0.082781	2.9601	5.2956
0.20933	0.076179	0.9661	0.40119	0.1366	0.13468	0.10833	0.09109	0.19406	1.7545
0.075635	0.075343	0.13814	0.076196	0.075334	0.088108	2.1432	3.0455	0.14143	18.568
0.063696	0.063091	0.063088	0.063123	2.9845	0.42155	0.072918	1.4251	0.19443	0.12639
0.014056	0.01396	0.017967	0.013985	0.013965	0.014112	1.5831	7.2576	0.025101	3.2388
0.10511	1.4963	0.2672	0.11008	0.10821	0.10332	0.42978	0.13046	0.10024	11.572
0.061875	0.062969	0.062515	0.062098	1.5825	0.10846	0.83991	2.0442	0.0624	16.955
0.033083	0.033082	0.03309	0.033904	1.9438	4.297	0.033082	0.037724	0.033527	3.5797
0.031919	0.023883	0.159	0.026773	0.023973	1.0656	0.47128	1.236	0.79742	0.86043
0.033258	0.033258	0.033258	0.034054	0.78366	0.32804	0.061248	0.034284	1.3837	9.5508
0.023511	0.023511	0.023511	0.023511	2.6305	1.2966	0.023766	0.029458	1.2495	0.4051
0.36836	0.10535	0.079975	0.099928	0.080155	0.081968	0.078351	0.075395	4.2334	12.688
0.05891	0.058909	0.058954	0.058913	0.079094	0.059203	1.0212	1.6046	1.4859	11.552
0.032305	0.019963	0.018959	0.019681	6.7379	0.021109	0.073584	0.049106	0.019266	0.10853
0.046808	0.045712	0.083193	3.8262	0.046722	0.14454	0.049895	0.062083	0.0476	16.398
0.19658	0.086699	0.34204	0.091072	0.24856	0.91828	0.039484	0.060402	0.03931	7.321
0.023533	0.023533	0.023533	0.023533	0.023533	0.023533	0.7632	0.75894	7.2003	8.1058
0.065688	0.065591	0.065645	0.28307	0.066869	0.067123	0.20708	3.0541	3.2038	0.86476
0.056923	0.91403	0.39512	0.18222	0.24405	0.060811	0.062541	0.12011	0.059018	5.0157
0.12207	0.12207	0.12207	0.12217	0.12207	0.12207	7.9646	1.5417	0.12233	1.4884
0.016666	0.016952	0.023924	0.016663	0.021171	0.016663	0.016801	4.9092	4.1055	0.47392
0.028761	0.028759	0.028851	0.20652	2.3061	0.072798	0.039302	0.030657	1.2151	9.174
0.0058143	0.0058439	0.0058142	0.0058142	0.013353	0.0058142	12.862	0.016009	0.0060524	0.0058172
0.032947	0.032943	0.081106	0.03319	0.033022	0.033625	0.87869	0.03434	4.6496	14.501
0.070115	0.068507	0.069812	0.070226	0.068333	2.5271	0.068331	0.084996	2.1743	8.5937
0.0567	0.0567	0.056701	0.057139	0.0567	0.077742	5.0075	1.5421	0.39041	5.8254
0.017697	0.017697	0.017732	0.020616	0.017712	0.19119	0.017964	1.7851	6.966	2.0731
0.032593	0.032593	0.032796	0.032596	0.65961	0.77725	4.1794	0.059091	0.032736	8.6798
0.017097	0.017094	0.017302	0.017114	0.021417	0.0171	0.017126	9.9444	0.72881	10.86
0.046023	0.045975	0.046007	0.045978	0.86315	0.046554	0.60837	0.052411	5.8775	8.6542
0.036853	0.036853	0.036856	0.036853	0.038762	0.036855	6.9017	1.5773	0.056236	3.702
0.050303	0.02526	0.025421	0.13903	0.047272	0.029287	0.038016	7.3163	0.053219	17.761
0.035968	0.036287	0.035971	0.035981	0.15064	5.031	0.037017	1.487	0.03601	5.1612
0.064266	0.062045	0.062979	2.266	0.20798	1.1685	0.099421	0.070764	0.065024	13.01
0.07866	0.078162	0.080539	1.0269	2.5399	0.080292	0.078228	0.083212	0.58319	13.421
0.028861	0.028861	0.028864	0.028862	0.02897	0.10999	0.028862	13.04	0.04024	2.9326
0.056365	0.056365	0.056365	0.056365	0.056365	0.056381	0.10909	12.509	0.13838	4.6686
0.022414	0.022015	0.025703	0.62016	0.022588	0.073424	0.02231	7.25	0.033088	3.5551
0.076295	0.076233	0.084376	0.076422	0.076231	0.076512	5.2632	1.5535	0.42048	1.4901
0.03639	0.035637	0.04208	0.035629	0.035655	1.1246	0.035689	1.1188	4.633	2.562
0.060819	0.060815	0.060818	0.060815	0.14074	3.2134	2.6279	0.087319	0.060958	8.669
0.070966	0.051057	1.1936	0.050725	0.050286	0.05021	0.060674	0.18249	3.1026	11.847
0.28681	0.034134	0.67136	0.036185	0.033554	0.032572	0.036779	1.1645	0.032512	15.624
0.69878	0.035109	0.044836	0.035521	0.037443	0.049131	0.035133	1.1674	0.035219	8.094
0.063846	0.063845	0.074326	0.06455	0.11146	0.20861	0.23953	0.064992	10.038	3.8297
0.031729	0.031758	0.16512	0.034321	0.034352	0.035531	0.0326	9.6257	0.04581	16.155
0.08131	0.077675	0.23682	0.077592	0.077703	0.077619	1.3855	0.078643	1.4235	15.816
0.068496	0.068391	0.068729	0.068396	0.2038	5.2694	0.093699	0.091152	1.0402	1.151
0.077285	0.075906	2.1576	0.077476	0.075885	0.076097	1.2105	0.081014	0.48786	3.27
0.051075	0.051074	0.051075	0.05232	0.05109	0.051098	0.069048	13.914	0.06751	1.722
0.054738	0.054738	0.054743	0.055272	2.5095	0.095912	2.2268	0.072461	0.054763	16.736
0.043234	0.043174	0.043348	0.043178	0.11285	2.4261	0.054956	0.10428	4.3624	1.1414
0.032803	0.032792	0.032887	0.032822	0.032792	4.8274	0.03342	0.035744	2.9785	3.2351
0.29366	0.074163	0.075078	0.14198	0.077	0.070984	2.4099	0.071003	1.0532	2.0986
0.060455	0.061012	0.066079	2.9401	0.066217	0.07654	0.060615	1.9259	0.088054	4.8366
0.0045281	0.004528	0.004528	0.004528	0.004528	0.004528	0.013307	0.0047607	0.0047716	19.548
0.080609	0.090036	0.96459	0.11673	0.089529	0.063488	0.056471	0.059528	0.056603	10.426
0.057739	0.057739	0.057739	0.057739	0.057739	0.066176	1.8949	1.5732	3.2019	3.8585
0.035058	0.038428	0.035067	0.035333	6.3659	0.10529	0.042623	0.098374	0.077792	4.9971
0.055129	0.055253	0.064241	0.055128	2.1693	0.055128	4.4607	0.070925	0.055376	0.13005
0.025233	0.02263	0.49401	0.025011	0.037783	0.032333	0.033709	0.022428	5.2742	8.815
0.043953	0.043937	0.047392	0.044034	0.044059	0.044015	0.043987	2.5047	7.8687	0.06947
0.057739	0.052288	0.052288	0.05247	2.7989	0.3009	0.062169	0.060053	1.9987	6.7439
0.031708	0.031559	0.03166	0.031552	1.2762	0.72501	0.04288	0.031738	0.10253	8.927
0.036536	0.036623	0.036537	0.036538	0.8686	0.036536	0.037214	1.4852	4.337	9.4041
0.045197	0.044291	0.059475	4.322	0.30715	0.051439	0.044759	0.044316	0.080936	11.657
0.080152	0.07712	0.11987	0.077183	0.077712	0.079167	0.077341	0.077129	14.528	0.153
0.06368	0.062731	0.063901	0.062671	1.6365	2.1963	0.13458	0.077442	0.063131	7.6151
0.30354	0.044248	1.7421	0.072945	0.082995	0.050688	0.055237	0.044545	0.044035	8.1559
0.058752	0.058752	0.059654	0.058764	0.10532	0.062537	0.82234	1.6416	2.6275	13.241
0.03589	0.035883	0.035905	0.056505	0.15671	0.062885	7.6912	0.073596	0.14807	4.7848
0.026725	0.026725	0.026726	0.026725	0.026807	0.029271	0.24401	1.1017	8.4541	3.2445
0.051512	0.0515	0.060582	2.0372	1.0627	0.52467	0.051586	0.05779	0.062336	6.6994
0.078904	0.078899	0.086057	0.079027	0.083799	0.84579	0.11906	2.7367	0.99144	7.6661
0.046382	0.046276	0.04697	0.046716	1.1861	0.046298	0.062193	2.5011	2.0704	3.7765
0.07434	0.07434	0.076864	0.074343	0.075726	0.074363	1.1978	2.0907	3.1726	13.83
0.080006	0.080006	0.083145	0.080023	0.44137	0.58742	0.11233	0.54432	1.711	10.606
0.036607	0.036607	0.036607	0.036621	0.037995	0.08165	3.6888	0.048334	4.5015	0.07509
0.059359	0.059196	0.064716	0.059161	1.8361	0.06387	0.18064	1.0191	1.5509	11.483
0.12043	0.097837	0.49858	0.14644	0.10383	0.12504	0.09702	0.31332	4.702	3.4799
0.042575	0.04187	0.04188	0.04187	0.041872	0.041885	1.7141	0.34274	3.9863	8.5262
0.017693	0.017896	0.01812	1.3018	0.15425	0.213	0.27889	1.7911	0.020732	1.6858
0.00036583	0.00036497	0.00038067	0.00036514	0.98627	0.38588	1.0463	0.6215	0.8521	0.067283
0.00036425	0.0002706	0.00076047	0.00028981	0.92247	0.5042	1.0611	0.36768	0.99831	0.00026264
0.00037222	0.00037222	0.00037222	0.00037222	0.97938	0.44883	1.1524	0.39377	0.96731	0.05705
0.11784	0.0028597	0.044145	0.00035897	0.5985	0.28732	0.48324	0.1368	0.57451	0.68532
0.57559	0.00061178	0.44086	0.00089178	0.00052777	0.0056251	0.094309	0.054917	0.46946	0.039349
0.037904	0.00040152	0.34846	0.0005457	0.76901	0.00040125	0.67775	0.24001	0.73186	0.006042
0.36454	0.0012626	0.23979	0.00042755	0.59938	0.023601	0.00042256	0.1244	0.43343	0.0020079
0.19952	0.0066328	0.066177	0.00079786	0.73401	0.0544	0.54088	0.00035464	0.70209	0.00037683
0.000793	0.00071896	0.0048065	0.0010308	1.4274	0.26399	1.4814	1.2131	0.0007282	0.092082
0.28549	0.016719	0.0090975	0.018478	0.52792	0.053229	0.36166	0.00036691	0.7986	0.00036691
0.15476	0.00082832	0.048117	0.012411	1.2482	0.065615	1.6301	0.00082832	0.00082832	0.19548
0.0086824	0.00083502	0.0073179	0.0021575	2.1757	0.43565	2.0447	0.00082965	0.00082965	0.1832
0.077886	0.0045754	0.12479	0.020056	1.3905	0.3845	0.00080677	0.81994	0.00080287	0.067697
0.4673	0.001155	0.24258	0.015441	0.92719	0.1514	0.00093884	0.00093884	0.00093884	0.0093629
0.76297	0.001708	0.16546	0.0005437	0.010824	0.082082	0.00047024	0.00047024	0.77454	0.017411
0.0007411	0.0007411	0.0007411	0.0007411	2.5538	1.1464	0.00074192	1.5083	0.00082811	0.046628
0.65568	0.0049374	0.19094	0.00078048	0.042175	0.081291	0.00050278	0.00050278	0.75241	0.017444
0.00083223	0.00072394	0.033496	0.0018376	1.6999	0.00072394	1.5416	1.6052	0.00072394	0.00072394
0.98233	0.0011334	0.15727	0.031145	0.069904	0.00099564	0.12334	0.00099564	0.00099564	0.00099564
0.85011	0.0017759	0.00047299	0.0043639	0.078776	0.00051671	0.067568	0.00047299	1.1864	0.26251
0.51046	0.0013474	1.4729	0.044945	0.001293	0.001293	0.001293	0.01028	0.001293	0.17506
0.96273	0.0083718	0.22358	0.0010669	0.05424	0.0005892	0.0005892	0.0005892	0.16016	0.0005892
0.4293	0.00075148	0.72164	0.00046957	0.29121	0.00046868	0.00046868	0.020306	0.26562	0.037786
0.0010845	0.00069395	0.049401	0.0017977	2.1569	0.00069395	1.1801	1.2818	0.00069395	0.00069395
0.66126	0.020371	0.034757	0.0043646	0.15645	0.00046162	0.072235	0.00045899	0.72341	0.2625
0.4293	0.00075148	0.72164	0.00046957	0.29121	0.00046868	0.00046868	0.020306	0.26562	0.037786
1.1441	0.010939	0.0033636	0.061217	0.0010359	0.0040883	0.01558	0.25904	0.0010359	0.097595
1.7773	0.0010665	0.0010665	0.0010665	0.0010665	0.027108	0.016476	0.0010665	0.0010665	0.011225
0.88182	0.00056101	0.13957	0.00056101	0.00056101	0.082993	0.00056101	0.00056101	0.79711	0.017502
1.396	0.0010321	0.0010321	0.06949	0.0010321	0.20319	0.0010321	0.0010321	0.0010321	0.036308
0.72849	0.0005542	0.24204	0.036996	0.0005542	0.030996	0.0005542	0.0005542	0.75531	0.019377
0.76112	0.00070104	0.25913	0.017034	0.00055227	0.016174	0.00054648	0.0031475	0.69689	0.040972
1.4655	0.0011508	0.026111	0.007845	0.0011497	0.0011497	0.022184	0.073341	0.0011499	0.0015588
1.0796	0.0016279	0.084802	0.0012573	0.00065687	0.00065687	0.000809	0.00065687	0.77965	0.00065687
0.99646	0.0042361	0.052154	0.0011826	0.00051524	0.00051524	0.00051524	0.042899	0.76959	0.18895
0.99646	0.0042361	0.052154	0.0011826	0.00051524	0.00051524	0.00051524	0.042899	0.76959	0.18895
1.4142	0.0017467	0.062555	0.021042	0.0010552	0.0031517	0.0023231	0.01799	0.0010552	0.0047594
0.63488	0.00055475	0.37636	0.032865	0.0005593	0.035433	0.00055475	0.0005968	0.713	0.06001
0.72347	0.00055206	0.30757	0.016866	0.00055481	0.026021	0.00055152	0.0010784	0.71545	0.026261
0.42806	0.0010534	0.88069	0.00062806	0.00059176	0.0005981	0.041807	0.027465	0.60286	0.083852
0.00074565	0.0007456	0.00079638	0.00074885	1.1876	0.68124	1.4699	0.99518	0.00076493	0.12816
1.7773	0.0010665	0.0010665	0.0010665	0.0010665	0.027108	0.016476	0.0010665	0.0010665	0.011225
0.24228	0.0030421	0.12584	0.00043059	0.56412	0.075153	0.24803	0.00044107	0.91955	0.0078802
0.00085693	0.00085693	0.00085693	0.00085693	1.8368	1.3343	0.00085693	2.1354	0.00086913	0.10391
0.76297	0.001708	0.16546	0.0005437	0.010824	0.082082	0.00047024	0.00047024	0.77454	0.017411
0.46224	0.0013035	0.18187	0.00042546	0.42299	0.04815	0.00040316	0.029981	0.59189	0.009159
0.00081193	0.00081193	0.00081193	0.00081193	1.7382	0.00081193	1.6496	2.2022	0.00081193	0.00081193
0.25261	0.00047397	0.2597	0.00055775	0.83528	0.00046142	0.15132	0.00046142	0.83836	0.00046142
0.41864	0.00040346	0.52582	0.00040346	0.50326	0.00040346	0.00040346	0.01261	0.38377	0.00040346
