59.72	59.637	20.628	3.0705e-06	1.0414
69.202	69.005	4.8393e-05	30.278	1.0715
0.0099331	41.768	35.231	35.123	1.0033
9.7858e-07	36.571	48.776	48.648	1.0082
2.9333e-06	84.894	14.357	14.236	1.0098
8.5351e-13	98.49	37.115	37.153	1.1588
1.0609e-10	113.6	16.206	16.33	1.263
90.298	89.693	0.00013608	7.197	1.0412
19.094	18.975	0.00029464	42.654	1.0091
0.0027029	33.262	30.538	30.558	1.0051
81.199	1.2975e-06	59.514	59.381	1.0081
1.3955e-06	80.127	41.345	41.215	1.0083
40.028	0.0058166	9.0379	9.0784	1.0144
6.1363e-06	92.952	59.112	59.008	1.0081
25.29	25.233	7.4778e-05	41.799	1.2463
4.3289e-06	29.716	44.059	43.956	1.0191
0.0037864	42.958	11.416	11.522	1.2483
1.9967e-06	62.405	43.384	43.272	1.0161
56.193	56.128	30.57	3.3462e-10	1.1366
0.00032054	51.708	11.011	10.886	1.007
76.199	76.115	6.0627e-06	26.179	1.008
5.5937e-06	39.149	32.916	32.777	1.0087
27.216	0.0002119	56.78	56.659	1.0082
16.942	16.967	0.0003257	47.302	1.0084
6.628e-06	59.521	45.725	45.613	1.0081
0	13.838	1.1755	1.3146	1.282
4.4224	0	6.4542	6.4605	1.1496
13.105	13.035	0.0010747	12.011	1.481
4.0232	3.9123	2.8756	0	1.194
16.588	16.538	0.7316	0.11808	0.95725
31.248	31.187	0.47674	0.23218	1.2415
15.591	15.524	0.35424	0.32677	1.1949
11.704	11.982	0.21515	0.51513	1.1792
16.888	16.835	0.1173	0.71979	1.2793
1.3463	1.2768	1.1962	0.27198	0.35217
1.245	1.1729	1.1257	0.30723	0.29764
1.3109	1.2874	0.70256	0.47014	0.21653
1.2317	1.2238	0.47242	0.70206	0.21567
1.1138	1.1822	0.29667	1.1615	0.40175
1.6029	1.2542	0.242	1.4946	0.54372
1.0591	0.81788	0.97773	0.42552	0.23073
1.0098	0.70951	1.0082	0.47401	0.20606
1.0258	0.66071	0.66158	0.65175	0.20578
1.052	0.71661	0.47327	1.004	0.20645
1.1362	0.82703	0.41724	1.091	0.3284
0.9761	0.58106	1.0125	0.57921	0.20476
1.0227	0.47832	1.041	0.70521	0.23059
1.0352	0.47592	0.70546	1.0164	0.21805
1.0003	0.57986	0.57117	1.0022	0.20916
0.99745	0.42117	0.99493	0.83998	0.20641
55.341	0.14195	1.1482	1.2073	1.2238
1.0496	0.42175	0.84035	0.99429	0.20646
43.621	0.18517	1.0892	1.293	1.293
1.3463	1.2768	1.1962	0.27198	0.35217
1.2525	1.2268	1.1761	0.3131	0.2947
1.3109	1.2874	0.70256	0.47014	0.21653
1.2317	1.2238	0.47242	0.70206	0.21567
1.1463	1.3246	0.27776	1.1718	0.41097
1.2142	1.3022	0.25137	1.2431	0.47554
1.2335	1.1622	1.1228	0.30947	0.29578
1.0514	1.0798	1.0619	0.35291	0.24808
1.0722	1.074	0.57178	0.57271	0.22038
0.99293	1.1111	0.35398	1.0783	0.33932
1.1719	1.1353	0.27402	1.2306	0.44609
1.0098	0.70951	1.0082	0.47401	0.20606
0.99385	0.57991	1.0115	0.57977	0.20483
1.0182	0.5786	0.57299	1.0257	0.2134
1.052	0.71661	0.47327	1.004	0.20645
1.0227	0.47832	1.041	0.70521	0.23059
0.98025	0.37698	1.1029	1.0542	0.27897
1.0352	0.47592	0.70546	1.0164	0.21805
1.344	0.30017	1.1624	1.1042	0.36098
1.3998	0.2838	1.3278	1.4031	0.42431
0.79972	0.9868	1.0432	0.41761	0.2341
0.71499	1.0086	1.0174	0.47393	0.20508
0.66333	1.0094	0.66323	0.66212	0.20235
0.71416	0.98278	0.48071	1.0061	0.20487
0.84287	1.0161	0.41838	1.0046	0.23192
0.71499	1.0086	1.0174	0.47393	0.20508
0.57773	0.99656	1.0075	0.58506	0.20829
0.58752	0.99833	0.58542	1.0086	0.20369
0.71416	0.98278	0.48071	1.0061	0.20487
0.66541	0.66074	1.0141	0.65856	0.20556
0.66781	0.66797	0.66665	1.0916	0.22068
0.71592	0.47627	1.0208	1.0375	0.20858
0.71632	0.47557	1.1753	1.1693	0.2061
0.84526	0.41547	1.0725	1.0671	0.22532
0.57952	0.99329	1.0033	0.57055	0.20759
0.47808	0.98398	0.99708	0.71067	0.21023
0.48223	1.0192	0.71607	1.0158	0.21721
0.5718	1.2696	0.57968	1.2486	0.48238
0.47767	0.98562	1.0058	0.70978	0.21046
0.47381	0.71603	1.078	1.0724	0.20835
0.47701	0.71466	1.1435	1.136	0.2073
0.57817	0.57735	1.0393	1.01	0.20512
0.41784	1.1187	1.1212	0.84628	0.20971
0.28652	65.456	1.1074	1.144	1.2513
0.41769	1.2625	0.75884	1.1263	0.38623
0.37162	1.1085	1.4016	1.3635	0.2701
0.37162	1.1085	1.4016	1.3635	0.2701
0.4231	0.84379	0.9989	1.0412	0.21721
0.18324	59	1.1497	1.1496	1.2478
0.19876	24.367	0.9988	1.2437	1.2437
0.33287	1.2869	2.0728	2.0257	0.36393
5.2475	5.178	0.74808	0.19965	0.68574
15.186	15.144	0.50211	0.32722	0.89237
4.0304	3.9633	0.16822	0.80807	0.74384
3.2348	3.1463	0.13953	1.3741	0.65975
1.245	1.1729	1.1257	0.30723	0.29764
1.146	1.0364	1.0644	0.34045	0.26101
1.0722	1.074	0.57178	0.57271	0.22038
1.2335	1.0578	0.36273	1.0402	0.29363
1.33	1.0323	0.26941	1.1963	0.48368
1.0097	0.70955	1.0081	0.47398	0.20606
1.0307	0.57988	1.0323	0.56665	0.22079
1.0003	0.57986	0.57117	1.0022	0.20916
1.0536	0.71684	0.47269	1.0025	0.20642
1.0227	0.47832	1.041	0.70521	0.23059
1.1665	0.37598	1.0915	1.1186	0.2572
1.0134	0.47669	0.70358	1.0143	0.21571
1.4367	0.26117	1.2236	1.1767	0.44055
49.03	0.23241	1.1998	1.3387	1.1785
2.9566	0.15075	3.2243	3.1862	0.74499
1.2335	1.1622	1.1228	0.30947	0.29578
1.0269	1.094	1.0463	0.34892	0.2562
1.0722	1.074	0.57178	0.57271	0.22038
0.99293	1.1111	0.35398	1.0783	0.33932
1.0299	1.3817	0.26637	1.3312	0.51031
1.0514	1.0798	1.0619	0.35291	0.24808
0.91204	0.91392	0.91801	0.43972	0.19688
0.88939	0.88115	0.44982	0.91002	0.19682
1.0456	1.1004	0.31248	1.1405	0.39103
0.98601	0.57364	1.0331	0.57824	0.21903
0.89455	0.45126	0.87747	0.88204	0.19923
1.0182	0.5786	0.57299	1.0257	0.2134
1.1091	0.37818	1.0683	1.0733	0.24704
1.1091	0.37818	1.0683	1.0733	0.24704
1.2801	0.32615	1.4865	1.5047	0.40032
0.7152	1.0088	1.0119	0.47148	0.20485
0.57952	0.99329	1.0033	0.57055	0.20759
0.58185	0.99079	0.57642	1.0032	0.21042
0.71416	0.98278	0.48071	1.0061	0.20487
0.58457	1.0128	1.0116	0.58321	0.19904
0.43861	0.88037	0.90182	0.88673	0.20651
0.58205	1.0072	0.58471	1.0018	0.20377
0.57799	0.57748	1.0667	1.0318	0.20593
0.57799	0.57748	1.0667	1.0318	0.20593
0.71592	0.47627	1.0208	1.0375	0.20858
0.47767	0.98562	1.0058	0.70978	0.21046
0.38034	0.99881	1.1324	1.096	0.22859
0.48223	1.0192	0.71607	1.0158	0.21721
0.38086	1.0519	1.1081	1.0902	0.23505
0.38034	0.99881	1.1324	1.096	0.22859
0.47701	0.71466	1.1435	1.136	0.2073
0.064584	43.506	1.1569	1.1971	1.2396
0.29995	23.901	1.1251	1.4419	1.2012
0.33287	1.2869	2.0728	2.0257	0.36393
0.15178	11.301	3.3473	3.1259	0.87125
2.1179	2.0589	1.1066	0.21819	0.4121
1.8665	1.8033	0.9601	0.30765	0.34367
4.4252	4.3838	0.53912	0.46011	0.51839
3.7502	3.8293	0.26949	0.93547	0.4828
1.4252	1.4474	0.22836	1.1332	0.45889
1.1403	1.0572	1.1018	0.35227	0.25479
1.0113	0.86561	0.87933	0.43753	0.23527
1.0375	0.8761	0.44182	0.88309	0.19809
1.33	1.0323	0.26941	1.1963	0.48368
0.98601	0.57364	1.0331	0.57824	0.21903
1.0737	0.43201	0.87332	0.87375	0.20366
1.0595	0.57938	0.57831	1.015	0.20884
1.5537	0.3249	1.2596	0.82868	0.48055
1.4291	0.34944	1.0281	1.2931	0.45658
1.4786	0.25047	1.5342	1.3388	0.47419
1.0395	1.086	1.0545	0.35044	0.25211
0.88332	1.0051	0.88255	0.43891	0.19527
0.88018	0.99424	0.42772	0.87848	0.20508
0.9717	1.2693	0.31823	1.1523	0.391
0.87837	0.87787	1.0155	0.43867	0.19891
0.71216	0.71297	0.71357	0.71412	0.19807
0.86347	0.86983	0.43455	0.97983	0.20697
0.87706	0.43226	0.99865	0.86976	0.20331
0.8733	0.44768	0.82	0.99199	0.20534
0.98025	0.37698	1.1029	1.0542	0.27897
0.58369	1.0082	0.99742	0.58509	0.19865
0.43278	0.98868	0.87206	0.87198	0.2052
0.5718	1.2696	0.57968	1.2486	0.48238
0.43861	0.88037	0.90182	0.88673	0.20651
0.4397	0.88196	0.88206	0.99049	0.19957
0.38207	0.98404	1.1231	1.1132	0.22701
0.38397	0.98534	1.0812	1.1056	0.22554
0.37427	1.0776	1.2699	1.2313	0.2439
0.27432	1.8879	4.1102	4.0869	0.54206
1.813	1.6844	0.82005	0.41155	0.25738
2.1565	2.1299	0.41491	0.83434	0.25495
