1.2056	0.17934	0.7388	1.1514	0.67525
1.3011	0.1181	1.2676	1.2423	0.60141
0.75369	1.191	1.2497	0.18744	0.75136
0.71494	1.0552	0.78261	0.26634	0.79442
0.79996	1.1882	0.42085	0.43648	0.83713
0.802	1.0325	0.25301	0.79534	0.76007
0.74869	1.2059	0.18028	1.1742	0.7387
0.81586	0.77351	1.225	0.22625	0.8075
0.72636	0.77889	0.74146	0.37534	0.68953
0.76207	0.79459	0.35969	0.7969	0.77126
0.80455	0.78946	0.2178	1.1979	0.74262
0.72939	0.41881	1.163	0.42402	0.84773
0.73661	0.38603	0.74045	0.75109	0.61064
0.87204	0.44487	0.43157	1.0559	0.80177
0.81036	0.25891	1.2522	0.81209	0.80778
0.79187	0.26716	0.7419	1.328	0.78321
0.75425	0.18296	1.0195	1.1778	0.71143
0.4388	1.2137	1.1105	0.28756	0.86447
0.42454	1.1849	0.78296	0.42184	0.85338
0.37063	1.1672	0.42572	0.87429	0.82032
0.44564	1.1863	0.2995	1.0903	0.891
0.4184	0.79988	1.1612	0.4191	0.84463
0.38101	0.77583	0.7834	0.77867	0.66212
0.42738	0.77563	0.43554	0.88507	0.86794
0.40046	0.42838	1.1431	0.82898	0.87249
0.41739	0.43295	0.8663	1.0039	0.81119
0.44348	0.28872	1.1434	1.0588	0.88255
0.28736	1.0667	1.0737	0.43078	0.85245
0.25614	1.1723	0.78298	0.77436	0.6971
0.29375	1.1781	0.44663	1.1162	0.87258
0.26005	0.77021	1.0113	0.74696	0.78496
0.25216	0.6906	0.78295	0.95995	0.78901
0.29193	0.43341	1.4558	1.388	0.86927
0.18145	1.1583	1.0448	0.71243	0.63778
0.18892	1.1736	0.74549	1.2194	0.72099
0.18747	0.75235	1.1987	1.1166	0.72549
0.11817	1.2544	1.3056	1.2438	0.61593
1.5694	1.5008	1.3005	0.22038	0.44713
1.0913	1.1679	0.88131	0.28661	0.44091
1.3123	1.2452	0.48556	0.48807	0.47047
1.3034	1.2465	0.28364	0.8833	0.42655
1.5611	1.5442	0.22384	1.1765	0.44646
1.1711	0.8818	1.2035	0.30534	0.46236
1.4807	0.84031	0.9075	0.41904	0.45409
1.3231	0.87506	0.40895	0.87589	0.43292
1.1184	0.93071	0.30403	1.2933	0.45687
1.2284	0.50105	1.1577	0.49626	0.49864
1.2756	0.42367	0.88835	0.89083	0.43986
1.1595	0.48308	0.50647	1.1026	0.50483
1.1893	0.30347	1.2217	0.90102	0.45902
1.2528	0.2916	0.8799	1.1627	0.44865
1.3321	0.22884	1.3257	1.1869	0.45989
0.92273	1.2367	1.0087	0.29491	0.46018
0.84491	1.1757	0.8623	0.43055	0.43242
0.86676	1.274	0.4047	0.87904	0.42819
0.89005	1.1788	0.30629	1.1991	0.45964
0.87866	0.90374	1.1272	0.38739	0.44791
0.80622	0.76437	0.72175	0.75611	0.39015
0.84641	0.89807	0.44935	1.2772	0.3872
0.76307	0.43613	1.1112	0.87402	0.42494
0.88865	0.44808	0.88523	1.2013	0.44304
0.92708	0.30783	1.2898	1.3045	0.45882
0.4245	1.0972	1.1776	0.48493	0.49661
0.40939	0.88482	0.86425	0.9022	0.45461
0.48798	1.0923	0.50317	0.8934	0.5182
0.39334	0.87872	1.1583	0.88951	0.43156
0.41651	0.87884	0.85022	1.0048	0.4207
0.47356	0.48463	1.1882	1.1378	0.50121
0.28305	1.2482	1.1298	0.88695	0.4501
0.28986	1.2851	0.92903	1.0072	0.46475
0.29629	0.90274	1.2241	1.1205	0.45224
0.23183	1.2182	1.11	1.1309	0.46672
1.3186	1.25	1.2086	0.33268	0.32916
1.5021	1.4463	0.83814	0.4056	0.28202
1.4639	1.4078	0.41389	0.8244	0.28203
1.5771	1.4749	0.32948	1.1916	0.34062
1.1048	0.91345	1.1848	0.4523	0.30469
1.3988	0.78388	0.77036	0.78811	0.2461
1.1216	0.92228	0.46025	1.2895	0.30373
1.4206	0.47631	1.2264	0.95423	0.31497
