1.2501	0.17878	0.69568	0.98627	0.70073
1.3096	0.11791	42.078	39.034	0.59309
0.71935	1.1582	1.1385	0.18115	0.70657
0.76729	1.1832	0.72016	0.2502	0.7408
0.80672	1.1641	0.41627	0.42878	0.70198
0.72556	1.1455	0.24953	0.73125	0.74596
0.71799	1.1535	0.17706	1.2187	0.73808
0.78754	0.77274	0.93116	0.24821	0.78685
0.7945	0.76413	0.32648	0.78311	0.74363
0.71879	0.76575	0.24638	1.1309	0.7591
0.83913	0.41723	1.1217	0.41756	0.73066
0.63203	0.3764	0.75085	0.76382	0.72357
0.86422	0.42342	0.43501	1.121	0.79284
0.73268	0.24301	1.0869	0.73903	0.71238
0.76369	0.24138	0.76901	1.0302	0.71667
0.71585	0.17903	46.726	48.506	0.71383
0.45488	1.168	1.055	0.30442	0.81197
0.41619	1.2047	0.85243	0.42476	0.84708
0.43507	1.0247	0.43355	0.82382	0.84617
0.46558	1.1478	0.30989	1.2372	0.84955
0.42754	0.81935	1.1701	0.41873	0.74519
0.31209	0.76794	0.75143	0.7657	0.73312
0.43088	0.83717	0.43388	1.122	0.74297
0.42013	0.41721	1.1784	0.84835	0.72879
0.41973	0.42282	0.86335	1.1575	0.78102
0.46458	0.30994	61.607	62.262	0.92701
0.30289	1.1814	1.1589	0.4519	0.76164
0.25278	1.1751	0.73623	0.74475	0.74573
0.30346	1.1597	0.45897	1.2081	0.88486
0.24671	0.72749	1.1639	0.71191	0.71881
0.24968	0.7527	0.73255	1.0961	0.69392
0.30759	0.44881	1.1513	1.1216	0.8637
0.174	1.0448	1.1526	0.66878	0.70182
0.1652	1.146	0.70184	1.0713	0.70542
0.17789	0.71131	45.991	47.149	0.71203
0.11777	1.2275	41.219	41.101	0.59017
14.255	14.247	1.2713	0.20618	0.43402
51.113	52.648	0.49816	0.49566	0.46129
47.966	48.8	0.28742	0.86505	0.41508
1.2356	1.0836	0.22233	1.1089	0.44546
1.3072	0.90007	1.1489	0.30443	0.45215
1.2634	0.81094	0.81644	0.40183	0.42545
1.2346	0.88321	0.29321	1.1007	0.44504
1.2276	0.49288	1.1728	0.49376	0.49953
1.2203	0.44194	0.87229	0.85584	0.44188
1.2248	0.50506	0.49876	1.1066	0.48412
1.2361	0.29502	1.1635	0.87264	0.45164
1.24	0.2988	0.89353	1.1208	0.44964
1.2477	0.22387	4.7503	4.7067	0.44844
0.91057	1.2516	1.3244	0.30473	0.45561
0.85625	1.1886	0.84514	0.41246	0.42643
0.879	0.98082	0.43851	0.85414	0.43939
0.90588	1.1325	0.30401	1.202	0.44808
0.87206	0.83763	1.0643	0.40039	0.43348
0.7419	0.75704	0.73032	0.77725	0.33291
0.86264	0.82415	0.41321	1.187	0.43329
0.82746	0.40636	1.0331	0.85156	0.43
0.83968	0.43217	0.85808	1.0264	0.4215
0.90524	0.30183	13.211	13.515	0.45056
0.51474	1.1697	1.154	0.51479	0.51482
0.4329	1.0004	0.86724	0.89268	0.44541
0.49403	1.1825	0.51332	1.1929	0.5152
0.42628	0.86668	1.2115	0.75071	0.4317
0.39583	0.86083	0.84923	1.2446	0.42249
0.50972	0.50473	6.3662	6.0551	0.51134
0.28936	1.2212	1.2103	0.87473	0.43659
0.2973	1.1603	0.88844	1.22	0.4466
0.29109	0.89835	1.1438	1.1963	0.43875
0.23326	1.1563	1.0916	1.1783	0.46777
22.264	22.248	1.1685	0.30633	0.30631
21.563	21.458	0.82143	0.41572	0.27228
15.614	15.243	0.4234	0.8556	0.27537
43.907	43.848	0.33106	1.1435	0.32778
1.2641	0.88587	1.1639	0.45547	0.30045
1.0481	0.79056	0.80958	0.79616	0.224
1.2566	0.91514	0.4488	1.2673	0.30437
1.2359	0.45723	1.1431	0.91807	0.30788
1.2314	0.44518	0.91208	1.1986	0.30637
1.1913	0.33305	3.739	3.6568	0.33103
0.92655	1.1605	1.1326	0.47296	0.30946
0.7797	1.0913	0.78031	0.77912	0.12711
0.91574	1.1356	0.46638	1.2954	0.31199
0.78812	0.79211	1.0806	0.78175	0.13222
0.74513	0.74951	0.79503	1.2736	0.25649
0.89431	0.44667	6.0443	6.1219	0.29375
0.47815	1.1674	1.1728	0.8838	0.31885
0.44866	1.1673	0.93843	1.1561	0.31193
0.44886	0.88085	6.4629	6.3361	0.29577
10.988	11.206	0.44623	1.0951	0.22388
1.1705	0.70969	1.1026	0.70763	0.13066
1.1982	0.72953	0.73155	1.2403	0.17628
1.1994	0.46822	1.57	1.6525	0.2331
0.70198	0.69359	1.4471	1.4698	0.17122
0.46561	1.17	3.5699	3.7413	0.23365
1.3111	1.2565	1.146	0.56195	0.1127
1.1974	1.1862	0.59338	1.0346	0.11833
1.195	0.60839	1.2858	1.2081	0.12036
0.57831	1.1388	1.1484	1.0035	0.1152
0	9.2374	13.019	13.056	1.1837
1.1807	1.151	1.1487	0	1.1866
1.2869	1.2433	1.1674	1.1122	0
1.192	0	1.1562	1.1987	1.1987
1.2235	1.1445	0	21.893	1.2812
0.12596	0.63365	108.99	111.13	1.3125
0.23008	0.46961	124.32	124.47	1.2708
238.16	238.05	0.41946	0.20975	1
