1.9195	1.8514	1.3963	0.25658	0.49929
2.26	2.2065	1.0376	0.28037	0.43506
1.7066	1.51	0.42171	0.5586	0.54047
1.3322	1.3067	0.31817	1.0678	0.54388
1.8685	1.614	0.28207	1.4947	0.53921
1.2477	1.0726	0.95902	0.48937	0.36475
1.2181	1.1423	0.53139	1.0876	0.19054
1.4929	1.1555	0.27012	1.5758	0.60612
1.4787	0.68181	1.343	0.64858	0.52511
1.5382	0.6285	1.1906	1.2424	0.20783
1.6078	0.50228	0.57229	1.1665	0.63557
1.5604	0.44891	1.4426	1.1944	0.41098
1.5549	0.37376	1.0909	1.482	0.45712
1.8841	0.27027	2.7231	3.2798	0.59923
1.222	0.9826	1.1575	0.42261	0.52458
1.1953	1.1021	0.99504	0.51866	0.17763
0.90385	0.8682	0.5747	0.94865	0.43312
0.97358	1.5503	0.3713	1.391	0.51016
1.1611	1.1172	1.2852	0.59407	0.2555
0.89752	0.91871	0.88579	0.87818	0.14996
1.1958	1.2127	0.55828	1.2133	0.20484
1.0659	0.61398	1.2973	1.0641	0.25405
1.0487	0.58999	1.2611	1.5345	0.30217
1.1637	0.4086	2.0005	1.8384	0.45538
0.69506	1.3194	1.3457	0.68324	0.38959
0.43893	1.2877	1.0358	0.97431	0.45579
0.66073	1.1698	0.66306	1.7683	0.57013
0.50559	1.0033	1.2758	1.1711	0.4391
0.55414	0.92891	0.80239	1.431	0.44371
0.71967	0.71564	1.2269	1.2767	0.25556
0.32766	1.8103	1.0321	1.2042	0.62767
0.36903	1.2703	1.0628	1.4032	0.45611
0.41199	0.99621	1.3503	1.3379	0.48843
0.29171	2.0828	2.939	3.0591	0.64576
1.6644	1.5563	0.99362	0.36783	0.35285
