0.86501	0.44495	0.84334	0.39699	0.83316
0.90215	0.43903	0.41755	0.89714	0.53572
0.84153	0.46911	0.29844	1.2547	1.2654
0.92917	0.31839	1.0397	0.43838	0.72995
0.74211	0.27304	0.78055	0.818	0.97124
0.9015	0.29225	0.47794	1.0647	0.72475
0.68002	0.17378	1.135	0.77332	1.1327
0.8159	0.20059	0.71537	1.1444	0.99946
0.68794	0.13637	1.2549	1.1358	1.21
0.49199	1.1375	1.0859	0.24619	0.83576
0.48484	0.83555	0.9046	0.31671	0.73598
0.48297	1.018	0.48474	0.48499	0.725
0.47587	1.1597	0.32102	0.92433	0.76451
0.49611	1.1191	0.23487	1.3335	1.2612
0.46728	0.84748	1.1256	0.30325	0.7424
0.46418	0.83704	0.7509	0.41418	0.74559
0.44805	0.85185	0.36227	0.89881	1.2231
0.46545	0.93945	0.3019	1.0253	0.77544
0.48434	0.48531	1.0553	0.48516	0.72437
0.45437	0.44625	0.90296	0.80942	0.53401
0.48601	0.48737	0.48543	1.0696	0.72505
0.41909	0.31111	1.129	0.88772	1.1634
0.43688	0.29207	0.90017	1.1784	1.1233
0.46986	0.24091	1.3736	1.4748	1.1519
0.35375	1.0633	1.0622	0.3538	0.72473
0.31564	1.0324	0.98742	0.45249	0.72176
0.29858	1.082	0.48823	0.9744	0.72862
0.31756	0.84659	1.1529	0.47353	0.83543
0.28412	0.83538	0.84466	0.86424	0.54241
0.28897	0.86356	0.48467	1.1622	0.90387
0.3004	0.42632	1.1479	0.91606	1.1727
0.26171	0.47893	0.92823	1.1749	1.2012
0.34227	0.33587	1.2214	1.2973	1.211
0.24257	1.0671	1.0417	0.49196	0.72431
0.19689	1.1392	0.7608	0.74929	0.98854
0.25337	1.045	0.50855	0.99878	0.72747
0.19569	0.80524	1.2269	0.78204	1.1322
0.18791	0.80042	0.79497	1.1168	0.72957
0.22705	0.48045	1.2338	1.3175	1.2188
0.14445	1.1353	1.1745	0.70718	0.79379
0.13344	0.96934	0.64265	1.1769	1.1715
0.12557	0.62747	1.0978	1.2389	1.2256
1.6478	1.546	1.2037	0.12272	0.61103
1.3757	1.6103	0.6669	0.18075	0.72757
1.2852	1.1573	0.44276	0.28164	0.72483
1.1026	1.1361	0.29267	0.43333	0.81904
1.1532	1.0235	0.17764	0.70471	0.71994
1.385	1.3075	0.1253	1.1403	0.63009
1.1907	0.70448	1.0983	0.17222	0.71348
1.1592	0.58947	0.78356	0.25329	0.72659
0.93385	0.86265	0.43083	0.378	0.7738
1.1953	0.78707	0.18216	0.75699	0.77914
1.2417	0.6998	0.17094	1.0286	0.72455
1.2596	0.44108	1.1502	0.28435	0.84435
1.1358	0.36826	0.82834	0.42372	0.74245
1.304	0.4173	0.40582	0.83242	0.77253
1.2166	0.44027	0.28981	1.1835	0.87686
1.1157	0.29151	1.1065	0.43714	0.73894
1.1307	0.26005	0.79131	0.54915	0.7602
1.1412	0.29375	0.43931	1.1009	0.7313
1.1291	0.1604	1.0798	0.66213	0.71864
1.0796	0.15681	0.69423	0.94823	0.71473
1.3264	0.1228	1.1052	1.1301	0.61667
0.63563	1.0906	1.0235	0.17981	0.7494
0.6099	0.96836	0.78255	0.25127	0.77883
0.70472	1.0566	0.45087	0.379	0.74902
0.661	1.0702	0.2527	0.68669	0.72945
0.74614	1.3224	0.18393	0.99453	0.7365
0.75527	0.75525	0.9881	0.20704	0.74588
0.62723	0.66903	0.66977	0.35772	0.7244
0.74495	0.71828	0.36982	0.6958	0.53815
0.5958	0.80067	0.25683	1.0817	0.73362
0.79396	0.40922	1.1579	0.38626	0.80111
0.75284	0.36295	0.81165	0.79354	0.53021
0.84632	0.41935	0.41754	1.0133	0.57207
0.76451	0.20159	1.0537	0.73527	0.72275
0.73494	0.23992	0.67138	1.1433	0.74337
0.68154	0.16712	1.2036	1.0412	0.71902
0.42998	1.0798	1.0576	0.2825	0.73641
0.39668	1.0808	0.81469	0.38172	0.74224
0.4205	1.0739	0.37613	0.80284	0.72657
0.42688	1.0804	0.29544	1.11	0.73539
0.4379	0.85467	1.1643	0.38812	0.72663
0.37406	0.79993	0.73687	0.78943	0.54355
0.36191	0.79586	0.39874	1.1058	0.73397
0.43724	0.43487	1.0531	0.791	0.54453
0.42624	0.43053	0.86339	1.0503	0.53543
0.4427	0.29122	1.1966	1.2489	0.83852
0.29511	0.98239	1.1645	0.45055	0.71917
0.22557	1.0177	0.72689	0.69944	0.72152
0.29772	1.0216	0.43311	1.0463	0.72619
0.20348	0.77664	1.1493	0.69623	0.74316
0.24528	0.74636	0.71002	1.1276	0.72826
0.27994	0.45196	1.0732	1.2556	0.9
0.17462	1.0828	1.0298	0.71217	0.71818
0.16872	1.0728	0.659	1.1025	0.7393
0.18269	0.73701	1.1613	0.84983	0.73902
0.12104	1.0865	1.105	1.0328	0.60759
1.7014	1.6521	1.2175	0.22184	0.44456
1.3343	1.1607	0.8323	0.29155	0.42586
1.1506	1.069	0.46514	0.47514	0.45321
1.1478	1.179	0.27796	0.81598	0.44184
1.2444	1.3004	0.22266	1.0809	0.44321
1.1035	0.84248	1.1435	0.29426	0.44613
1.2197	0.80967	0.72644	0.39032	0.44855
0.95584	0.82794	0.42416	0.72823	0.42152
1.2443	0.8695	0.27902	1.1919	0.45202
1.1878	0.46878	1.1863	0.48228	0.47464
0.95247	0.39814	0.75223	0.81841	0.45245
