1.1763	0.69111	0.16494	1.2533	0.8192
1.1329	0.30809	1.0671	0.31129	1.0322
1.2814	0.4124	0.57482	0.49626	0.99475
1.041	0.3054	0.32426	1.0001	1.0314
1.1752	0.47131	0.30696	1.2895	0.83851
1.2115	0.33102	0.73331	0.41741	1.0055
1.1439	0.11259	0.90698	0.91479	0.93366
1.041	0.3054	0.32426	1.0001	1.0314
1.0916	0.20528	1.1851	0.85332	0.53402
1.1439	0.11259	0.90698	0.91479	0.93366
1.6292	0.12671	3.1201	3.2451	0.71957
0.65811	1.065	1.0709	0.21707	0.55858
0.87433	1.1112	0.92005	0.25046	0.53533
0.9317	0.93576	0.51102	0.39041	0.54617
0.94318	1.3783	0.28337	0.86724	0.81996
0.88437	1.2096	0.19682	1.3494	0.80744
0.77898	0.80028	1.1234	0.25497	0.53653
0.81937	0.86242	0.68608	0.41164	0.52555
0.85342	0.86437	0.43386	0.58153	0.58747
0.756	0.76239	0.25312	1.0468	0.53922
0.96682	0.20037	0.97118	0.48458	1.034
0.59494	0.39538	0.77998	0.8504	0.94928
0.93276	0.47181	0.44159	1.1367	0.53591
0.872	0.20968	1.1454	0.85921	0.53669
0.6778	0.31676	0.85742	1.127	0.79183
0.84355	0.20112	1.8275	1.4015	0.56816
0.34269	1.0189	1.0074	0.31269	1.0303
0.42521	1.125	0.76982	0.49259	0.92996
0.44566	1.0818	0.35813	0.92164	0.94794
0.47242	1.0357	0.29496	1.217	1.0067
0.34269	1.0189	1.0074	0.31269	1.0303
0.22149	0.89005	0.96173	0.76587	0.95943
0.39077	1.0218	0.41906	1.3445	0.90752
0.40903	0.452	1.0998	0.96312	0.54885
0.30628	0.34967	1.0249	1.0121	1.0263
0.31547	0.34329	0.99169	1.0109	1.0264
0.33363	1.0669	1.0559	0.51468	0.53431
0.28249	1.0943	0.6892	0.9427	0.55803
0.34226	0.98569	0.30497	1.0091	1.0308
0.27205	0.90282	1.0859	0.68644	0.55257
0.28346	0.94119	0.52184	1.1198	0.95583
0.31697	0.38753	12.302	12.027	0.97102
0.22474	1.055	1.051	0.63518	0.55618
0.12375	1.1142	0.82316	1.1357	0.90689
0.19307	0.83582	3.2484	3.5599	0.5639
0.14194	1.0839	3.5573	3.7301	0.54701
1.1553	1.4128	1.2816	0.21097	0.49084
1.1613	1.1404	0.64819	0.26242	0.5273
3.2596	3.2052	0.41817	0.51087	0.51397
1.2953	1.2321	0.32198	1.02	0.46008
4.0061	4.0113	0.23509	1.4229	0.49227
1.1242	0.69693	1.343	0.2982	0.51613
1.3702	0.87408	0.70318	0.44966	0.4863
1.0438	1.0084	0.4111	1.0144	0.26551
1.2912	0.91172	0.32404	1.3966	0.47089
1.1248	0.46808	1.1842	0.43212	0.52166
1.297	0.39296	0.83034	1.0157	0.49952
1.1533	0.46838	0.45944	1.0717	0.51424
1.8798	0.33039	1.2543	0.98351	0.48764
1.1487	0.30483	0.80471	1.0461	0.49647
1.0802	0.23663	1.6891	1.4623	0.49822
1.0425	1.1275	1.4262	0.33154	0.49971
0.91843	1.1328	0.92507	0.47219	0.26064
0.89387	1.8627	0.43545	0.87307	0.49902
0.85654	1.3148	0.32401	1.2912	0.49322
0.92988	0.92924	1.1391	0.47107	0.26912
0.57296	0.91362	0.82466	0.80798	0.47312
0.86126	0.8486	0.51252	1.0377	0.25794
0.8012	0.4428	1.3206	0.63667	0.52241
0.7723	0.37896	0.98912	1.5794	0.51742
0.91351	0.31704	1.6026	1.5522	0.47967
0.48762	1.1978	1.1829	0.41136	0.52848
0.42893	1.0995	1.0481	1.0473	0.27333
0.46804	1.1845	0.51105	1.1971	0.51108
0.38136	1.0361	1.2087	0.96764	0.41727
0.49203	0.84284	1.0015	2.0376	0.5183
0.47317	0.44767	3.0632	3.0704	0.51068
0.33353	1.9694	1.2963	1.007	0.49206
0.33393	1.2542	0.94842	1.2104	0.51607
0.33443	0.80822	2.0224	1.3097	0.51805
0.22957	1.3571	1.3371	1.0572	0.50113
1.314	1.2682	1.3007	0.35616	0.37923
1.1474	1.1121	0.8558	0.43553	0.26686
1.1407	1.0947	0.46132	0.97752	0.23423
1.3678	1.207	0.39362	1.2536	0.31281
0.94388	0.91643	1.1328	0.46846	0.26912
1.235	0.86888	0.86253	0.83684	0.15325
1.0538	0.40835	1.0639	1.0121	0.25856
1.1607	0.47872	0.85703	1.0947	0.28609
1.1275	0.388	2.9783	2.549	0.37423
0.90953	1.1086	1.1769	0.42985	0.25823
0.91843	1.1328	0.92507	0.47219	0.26064
0.96453	1.1361	0.44441	1.179	0.30766
0.89798	0.89598	1.0276	0.85392	0.15317
0.78487	0.76717	0.61664	1.0457	0.25825
1.0463	0.40351	1.0586	1.0449	0.25806
0.40447	1.1125	1.0487	1.0293	0.25824
0.50538	1.0743	0.84126	1.0803	0.27558
