46.187	46.117	1.9569e-09	12.384	1.1898
16.229	2.0537e-10	23.6	23.528	1.0607
2.8173e-10	55.183	15.787	15.837	1.1827
51.357	51.315	5.6178e-07	15.743	1.019
6.0652e-10	43.716	12.209	12.131	1.0493
43.341	43.268	10.703	1.5291e-11	1.0165
13.292	12.157	0.017655	4.5029	0.98428
43.063	42.997	13.522	4.3139e-14	1.0141
5.7442e-05	2.4896	3.7993	3.929	1.2679
7.1158	0.00045761	3.6668	3.5956	1.0559
6.8513	6.8452	6.4908e-05	1.7755	1.0191
7.1763	7.1027	2.8161	0.00017874	1.1389
4.6569	4.6102	4.7673	4.9596	0.0004641
1.0933	1.1146	0.74581	0.14567	0.59188
1.0408	1.0822	0.58264	0.22479	0.59247
0.98891	1.0958	0.37911	0.37741	0.58862
1.0803	1.1308	0.25312	0.5266	0.58412
1.104	1.0892	0.15569	0.76742	0.58984
1.0114	0.74404	1.0783	0.14827	0.5884
1.004	0.79706	0.79807	0.17454	0.58629
1.0159	1.0686	0.39308	0.35531	0.58753
1.2105	0.86986	0.32142	0.49793	0.60684
1.0521	0.76613	0.21157	0.82766	0.5775
1.0201	0.7887	0.14954	1.0144	0.59518
1.0796	0.58462	1.0597	0.23468	0.58918
0.86053	0.49952	0.99797	0.3275	0.58388
1.0156	0.50526	0.50395	0.5001	0.58709
1.1621	0.4668	0.3204	1.017	0.58856
0.97084	0.55487	0.25846	1.0144	0.58053
1.0175	0.37361	1.0781	0.38257	0.58919
1.0926	0.32868	0.87811	0.48894	0.59242
1.061	0.31767	0.47543	0.97871	0.58576
1.0028	0.38391	0.38418	1.1018	0.64202
1.0814	0.26429	1.0067	0.53416	0.58847
1.0056	0.20212	0.76057	0.83374	0.58863
1.0404	0.27363	0.5355	1.007	0.58764
1.0724	0.13985	1.1128	0.79688	0.58835
1.1346	0.15647	0.80373	0.99029	0.59215
0.72845	1.0422	1.0953	0.14389	0.59026
0.76299	1.0756	0.78703	0.17346	0.58892
1.0442	1.098	0.4723	0.29105	0.59612
0.96682	1.0138	0.32615	0.43154	0.58576
0.79388	1.0989	0.17633	0.80853	0.58878
0.7457	1.0695	0.14734	1.021	0.59073
0.74642	0.76253	1.06	0.18736	0.58773
0.78926	0.79584	0.80561	0.20763	0.58145
0.90932	0.95782	0.42177	0.43441	0.57658
0.88265	0.85562	0.15267	0.89551	0.58731
0.8763	0.85307	0.15948	0.90211	0.58684
1.0232	0.49278	1.0248	0.32438	0.58643
0.84215	0.40209	0.89802	0.40838	0.58343
0.9038	0.38464	0.44638	0.85642	0.57497
0.9793	0.45965	0.33593	1.0302	0.58232
0.96563	0.32024	1.0475	0.43279	0.58842
0.83611	0.25033	0.76282	0.80106	0.59361
0.98679	0.30366	0.49308	1.0124	0.57518
0.82873	0.15076	0.98574	0.83611	0.59283
0.82536	0.16346	0.84268	0.98125	0.59217
0.75653	0.14324	1.0802	0.99808	0.59153
0.63072	1.1686	1.1069	0.20022	0.59036
0.51401	1.1371	0.9577	0.32256	0.56884
0.49234	1.0713	0.4992	0.48976	0.59449
0.45376	1.1136	0.34077	0.98961	0.58609
0.52988	0.95368	0.28088	0.95995	0.5848
0.54608	1.0414	0.9273	0.33307	0.57775
0.4111	0.89411	0.90811	0.48393	0.6048
0.45415	0.78052	0.44119	0.92151	0.57161
0.51596	1.0292	0.31213	0.84977	0.58554
0.4887	0.49929	1.0758	0.50069	0.58805
0.3737	0.45395	0.86675	0.90949	0.57576
0.50105	0.5044	0.50307	1.006	0.58799
0.47614	0.31673	1.122	0.98612	0.58309
0.49501	0.33979	1.0272	0.99618	0.57995
0.56586	0.25101	1.2386	1.1878	0.58854
0.36298	1.0359	1.079	0.3746	0.59045
0.3185	1.0182	0.91385	0.46699	0.57338
0.31932	1.0881	0.47427	0.9623	0.57942
0.37508	1.0698	0.37371	1.003	0.58931
0.30838	0.96824	1.0496	0.43504	0.5883
0.3195	0.51971	0.87938	0.87272	0.57912
0.33527	0.98378	0.4446	1.0095	0.58839
0.3206	0.48549	1.1021	0.94268	0.5922
0.33565	0.43996	1.004	0.99428	0.57919
0.37342	0.3739	1.16	1.0978	0.58869
0.24977	1.0675	1.0659	0.50747	0.58742
0.13881	1.0955	0.87293	0.82887	0.58888
0.26005	1.0175	0.53866	0.96961	0.59242
0.19393	0.8681	1.1496	0.85739	0.58201
0.2246	0.72421	0.75187	0.99936	0.58434
0.2694	0.54648	1.1034	1.0707	0.59909
0.14354	1.0714	1.1317	0.76478	0.58209
0.14955	1.1217	0.78073	1.0078	0.58857
0.17247	0.76327	1.21	1.1276	0.6045
8.5194	8.5713	1.1764	0.11519	0.56112
1.0148	1.0631	0.68158	0.16994	0.59749
1.0442	1.098	0.4723	0.29105	0.59612
1.1459	1.2574	0.29937	0.46017	0.58119
1.026	1.0828	0.17009	0.66946	0.58663
0.98972	1.0919	0.10995	1.0294	0.57165
1.0833	0.68711	1.0732	0.16925	0.59034
0.99571	0.77758	0.76817	0.19308	0.58723
0.97287	0.86491	0.36741	0.43017	0.59106
1.0776	0.77184	0.22722	0.76387	0.58902
0.95979	0.7738	0.17435	0.92199	0.59044
1.0232	0.49278	1.0248	0.32438	0.58643
1.0236	0.40631	0.88481	0.378	0.59041
1.0528	0.40388	0.40229	0.86055	0.59088
1.1621	0.4668	0.3204	1.017	0.58856
1.009	0.30437	1.0388	0.44863	0.58797
0.83611	0.25033	0.76282	0.80106	0.59361
1.0791	0.31682	0.47489	0.97893	0.58574
1.0446	0.1772	0.87513	0.75773	0.60073
1.0441	0.18071	0.76111	1.0261	0.58267
1.0194	0.10902	1.0845	1.0282	0.57178
0.66275	1.0942	1.0794	0.16516	0.59094
0.78256	0.85091	0.7854	0.24512	0.56824
0.80871	1.0758	0.40487	0.39568	0.59185
0.78863	1.0715	0.24989	0.66513	0.58074
0.72974	1.1119	0.16634	0.89911	0.58367
0.74642	0.76253	1.06	0.18736	0.58773
0.61887	0.74448	0.71976	0.38077	0.59665
0.59759	0.66229	0.40677	0.83005	0.57243
0.82698	0.68557	0.22075	0.94459	0.58712
0.84105	0.38692	1.1054	0.41106	0.59954
0.82555	0.37494	0.63181	0.62823	0.57531
0.86122	0.40857	0.41442	1.0184	0.57224
0.79571	0.23831	1.0708	0.63365	0.57974
0.73847	0.2413	0.84397	0.80027	0.58347
0.73332	0.18378	0.9503	1.0204	0.57357
0.46998	1.1029	1.1171	0.29493	0.58151
0.4314	1.0802	0.66855	0.42871	0.58828
0.4247	1.0803	0.43018	0.67432	0.5823
0.48869	1.1557	0.33307	1.0683	0.59639
0.31442	0.93064	1.0794	0.45034	0.5886
0.40124	0.69619	0.78692	0.70358	0.60078
0.45415	0.78052	0.44119	0.92151	0.57161
0.42359	0.43032	1.0614	0.66558	0.58936
0.42703	0.40857	0.77529	1.0398	0.58774
0.44995	0.31606	1.098	1.035	0.5752
0.29431	1.0798	1.0661	0.44205	0.58976
0.25475	1.0874	0.68035	0.72853	0.58594
0.31244	1.0964	0.46512	0.99148	0.59182
0.19393	0.8681	1.1496	0.85739	0.58201
0.2246	0.72421	0.75187	0.99936	0.58434
0.30581	0.46588	1.1078	1.007	0.58356
0.1906	0.94847	1.2161	0.74106	0.60055
0.16954	1.1358	0.74113	1.0334	0.58859
0.17247	0.76327	1.21	1.1276	0.6045
0.11209	1.0062	1.2332	1.2375	0.56827
3.0659	3.2516	1.623	0.22944	0.50234
1.2924	1.015	0.78096	0.34225	0.52661
1.3551	1.2647	0.51865	0.50856	0.51995
1.3007	1.3254	0.33236	0.93332	0.52495
2.6413	2.5548	0.24845	1.562	0.49869
0.99941	0.99546	1.6512	0.33138	0.52408
1.1818	0.98858	0.57049	0.47962	0.52621
0.83458	0.90871	0.47876	0.7336	0.52435
1.2784	0.94176	0.25835	1.4126	0.52403
1.2165	0.52276	1.164	0.48055	0.52327
1.1322	0.4034	1.0479	0.6782	0.52011
1.1699	0.5216	0.50586	1.2447	0.52326
1.3769	0.27317	1.2841	0.80575	0.52122
1.2966	0.21399	0.99805	1.1596	0.52768
1.4649	0.24923	2.0814	2.2767	0.5047
0.99941	0.99546	1.6512	0.33138	0.52408
0.95489	1.0586	0.65486	0.46356	0.52895
0.83458	0.90871	0.47876	0.7336	0.52435
1.0097	1.3662	0.28113	1.3934	0.52134
0.99941	0.99546	1.6512	0.33138	0.52408
1.0066	0.65407	0.99612	0.55303	0.4391
0.72289	0.77028	0.50533	1.2404	0.52189
1.0417	0.50462	1.0806	0.96967	0.19004
0.77104	0.51685	1.0375	1.0509	0.52692
1.0453	0.20267	1.3263	1.1855	0.52565
0.49967	1.2472	1.3677	0.50685	0.52772
0.50896	1.1565	1.0484	0.99915	0.19492
0.49849	1.1893	0.5104	1.1749	0.52539
0.51775	1.0467	1.0972	0.99837	0.1949
0.30214	0.93553	1.0389	1.2715	0.52353
0.51349	0.50805	1.6418	1.5687	0.52331
0.30285	1.117	1.361	0.73442	0.52196
0.35456	1.3668	0.82347	1.3352	0.5209
0.33455	1.0593	2.5217	2.5087	0.50591
0.23311	1.5036	1.7963	1.7153	0.50057
1.4017	1.3766	1.2599	0.3695	0.39337
3.1144	3.1002	0.9675	0.46647	0.19354
1.2808	1.2756	0.47178	0.90873	0.25273
2.0613	1.7121	0.38706	1.4443	0.37618
1.1816	1.0185	1.1613	0.47138	0.18597
1.2928	0.64532	0.86281	0.94335	0.28754
1.1808	1.0571	0.51424	1.0327	0.18717
1.181	0.48736	1.1181	0.9682	0.21645
