0.86656	1.1607	0.76214	0.14286	1.2533
1.2941	1.2468	0.64568	0.2904	0.70252
3.5418	6.7401	0.50527	0.5358	0.64227
1.183	0.59203	0.33015	0.65394	1.0688
1.2407	1.2188	0.17461	0.7208	0.64089
0.99178	0.75212	1.1372	0.1151	1.2601
1.1759	0.72011	0.74127	0.18783	1.1697
1.3245	1.2445	0.64186	0.30004	0.7048
1.2601	1.1755	0.36534	0.55146	0.66625
0.68983	0.68481	0.25087	1.0505	1.2325
0.7039	0.70291	0.19384	1.231	1.1924
1.1207	0.49857	1.1564	0.20686	1.1642
1.1207	0.49857	1.1564	0.20686	1.1642
1.1614	0.56035	0.39678	0.56732	1.2446
1.0827	0.45836	0.29109	1.059	1.2015
1.0807	0.44364	0.26788	1.312	1.1991
1.1196	0.49963	1.1606	0.20559	1.1565
1.0937	0.35281	1.0029	0.5462	0.66598
1.1888	0.29741	0.45652	0.91199	1.2391
1.0852	0.35748	0.3633	0.97743	1.1712
1.2341	0.24192	0.87223	0.58163	1.3042
1.198	0.18081	0.93097	0.70774	1.3245
0.91268	0.28503	0.56194	1.0767	1.2822
0.76865	0.17809	1.2751	0.86444	1.2737
1.198	0.18081	0.93097	0.70774	1.3245
0.75917	0.92352	1.2295	0.12524	1.2641
0.74049	1.1393	0.73748	0.18814	1.1698
1.2941	1.2468	0.64568	0.2904	0.70252
1.1624	0.55935	0.39615	0.58369	1.2826
0.67506	1.1121	0.22092	1.0399	0.60755
0.7039	0.70291	0.19384	1.231	1.1924
0.72096	0.71675	1.1929	0.1926	1.2009
0.90164	1.0016	0.836	0.12962	1.2629
0.56963	1.1041	0.55457	0.53635	0.59616
0.68044	0.74346	0.29361	0.90155	1.2383
0.7039	0.70291	0.19384	1.231	1.1924
1.1196	0.49963	1.1606	0.20559	1.1565
1.0686	0.42081	0.65592	0.47181	1.2853
0.81325	0.38437	0.52017	1.0218	1.2183
1.0807	0.46174	0.3172	1.1199	1.2225
1.0937	0.35281	1.0029	0.5462	0.66598
0.91488	0.3084	0.85708	0.67601	0.85455
1.0768	0.35853	0.36337	0.9776	1.1707
0.76151	0.19974	1.2044	0.77057	1.2623
0.697	0.21009	0.66554	1.1485	1.1627
0.76865	0.17809	1.2751	0.86444	1.2737
0.50331	1.1343	1.1728	0.21138	1.1702
0.50331	1.1343	1.1728	0.21138	1.1702
0.56963	1.1041	0.55457	0.53635	0.59616
0.40983	1.1429	0.33466	1.0028	1.2156
0.4858	1.1199	0.29126	1.0995	1.2621
0.50331	1.1343	1.1728	0.21138	1.1702
0.55619	0.55025	1.0966	0.52881	0.60953
0.55317	1.1071	0.5518	0.57823	0.59701
0.35962	1.1141	0.33642	1.162	1.1629
0.55619	0.55025	1.0966	0.52881	0.60953
0.53536	0.54546	0.61029	0.72188	1.2339
0.58814	0.57477	0.56636	1.1408	0.6298
0.34795	0.36231	1.1929	1.0405	1.2319
0.31247	0.3721	1.1626	1.2157	1.1744
0.61821	0.29843	4.4202	4.7438	0.67049
0.50331	1.1343	1.1728	0.21138	1.1702
0.36721	1.0545	1.1365	0.59627	0.68569
0.37146	1.141	0.36109	0.96744	1.1706
0.35204	1.1393	0.34082	1.2239	1.1712
0.35561	1.0943	1.1197	0.59154	0.6687
0.26368	0.69574	0.64699	1.0282	1.2324
0.35962	1.1141	0.33642	1.162	1.1629
0.34786	0.3624	1.1931	1.0404	1.2319
0.31247	0.3721	1.1626	1.2157	1.1744
0.32707	0.34748	1.1725	1.212	1.1699
0.227	0.68326	1.1582	0.66694	1.1574
0.22952	1.134	0.70018	0.69656	1.1706
0.30278	1.1285	0.57687	0.75323	1.2695
0.22489	0.68765	1.2117	0.75899	1.2447
0.21464	0.71204	0.6484	1.1652	1.1627
0.31247	0.3721	1.1626	1.2157	1.1744
0.15813	1.3324	1.2069	0.90971	1.1295
0.10841	1.6253	0.9902	0.99188	1.3487
0.17336	0.82016	1.3279	1.3587	0.69756
16.32	15.415	1.3934	0.12324	0.7061
1.3352	1.2653	0.7325	0.18241	0.64232
1.2941	1.2468	0.64568	0.2904	0.70252
1.2601	1.1755	0.36534	0.55146	0.66625
1.2087	1.2047	0.17502	0.71485	0.63565
1.1978	0.7332	1.1539	0.20982	0.66101
1.7225	0.79315	0.83659	0.32031	0.63774
1.1652	0.66286	0.53822	0.5419	0.66509
1.4235	0.65876	0.34457	0.85945	0.98614
1.1419	0.70436	0.21105	1.1335	0.65485
1.1196	0.49963	1.1606	0.20559	1.1565
1.0937	0.35281	1.0029	0.5462	0.66598
1.2608	0.47633	0.52354	1.012	0.8735
1.2412	0.54201	0.32286	0.7333	1.0686
1.0937	0.35281	1.0029	0.5462	0.66598
1.2398	0.25864	0.80904	0.74144	0.61712
1.1097	0.33266	0.56539	1.0339	0.67184
1.116	0.20273	1.1511	0.78005	0.65707
1.1575	0.21858	0.75052	1.1717	0.65595
7.4802	0.14663	2.6339	2.5254	0.88328
0.65848	1.1173	1.1703	0.21284	0.60465
0.8621	1.6795	0.83255	0.31515	0.64209
0.71596	1.1889	0.54096	0.54413	0.66507
0.74714	1.1348	0.30577	0.71919	0.64344
0.6888	1.1278	0.21664	1.0746	0.62237
0.82131	0.81039	1.6164	0.29807	0.61399
1.0074	1.0177	1.0039	0.48138	0.17079
0.87975	0.94986	0.46827	0.7746	0.51034
0.7932	0.82071	0.32332	1.7106	0.72833
1.0937	0.35281	1.0029	0.5462	0.66598
0.827	0.44467	0.87451	0.65467	0.75417
0.74111	0.45649	0.55825	0.84529	0.89452
0.91488	0.3084	0.85708	0.67601	0.85455
0.86888	0.30153	0.93078	1.3019	0.71426
0.68529	0.241	1.1543	1.12	0.64301
0.50331	1.1343	1.1728	0.21138	1.1702
0.55619	0.55025	1.0966	0.52881	0.60953
0.55317	1.1071	0.5518	0.57823	0.59701
0.55812	1.158	0.33272	0.75952	1.0897
0.55619	0.55025	1.0966	0.52881	0.60953
0.44194	1.0009	0.82686	1.045	0.45556
0.55317	1.1071	0.5518	0.57823	0.59701
0.42643	0.41266	1.105	1.0767	0.59813
0.42643	0.41266	1.105	1.0767	0.59813
0.32919	0.34775	1.1726	1.2112	1.1694
0.36721	1.0545	1.1365	0.59627	0.68569
0.30424	1.7852	0.90962	0.77544	0.64548
0.35945	1.1306	0.33649	1.162	1.1625
0.36164	1.0677	1.1084	0.60506	0.68991
0.34805	0.99215	0.90461	1.2026	0.53294
0.32919	0.34775	1.1726	1.2112	1.1694
0.19746	1.143	1.1711	0.69234	0.61292
0.22238	1.0865	0.74953	1.1749	0.66371
0.19238	0.7806	1.2028	1.2197	0.66365
0.15452	3.1993	1.8726	1.8045	0.73955
6.8775	6.8215	1.3717	0.28073	0.50915
1.9689	2.0273	1.0572	0.3443	0.28276
1.3516	1.504	0.56462	0.52699	0.53202
1.7466	1.6176	0.3377	0.92372	0.395
1.5972	1.3912	0.26552	1.4581	0.54635
1.2551	1.1731	1.2332	0.35696	0.33024
1.0074	1.0177	1.0039	0.48138	0.17079
0.87975	0.94986	0.46827	0.7746	0.51034
1.1925	0.93845	0.37729	1.2903	0.53198
0.56532	0.54945	1.1145	0.54112	0.59831
1.0488	0.48147	1.0581	1.0385	0.17038
0.58978	0.57732	0.58754	1.1625	0.58921
1.0983	0.26592	1.0326	1.0686	0.52621
1.1584	0.25378	1.1299	1.3409	0.54364
1.1584	0.25378	1.1299	1.3409	0.54364
1.1734	1.4719	1.1164	0.29292	0.57929
0.99641	1.0151	1.0074	0.47765	0.17082
0.83935	1.0083	0.43749	0.99263	0.46217
1.025	1.3986	0.38229	1.4237	0.48517
0.95677	0.96375	1.0994	0.49171	0.17048
0.84768	0.86815	0.76852	0.65979	0.17198
0.99158	1.0244	0.52313	1.2712	0.27123
0.92597	0.51285	1.1138	1.0237	0.1699
1.0488	0.48147	1.0581	1.0385	0.17038
1.1114	0.31471	1.2471	1.5354	0.50487
0.56963	1.1041	0.55457	0.53635	0.59616
0.49874	1.1824	1.01	0.83263	0.42347
0.58978	0.57732	0.58754	1.1625	0.58921
0.4911	0.92355	1.1013	1.0403	0.17118
0.47086	1.0518	1.0568	1.0338	0.17003
0.43786	0.46365	2.4232	2.4439	0.58812
0.36825	1.3555	1.1098	1.1737	0.46835
0.36825	1.3555	1.1098	1.1737	0.46835
0.36523	1.0369	1.3198	1.4907	0.4662
0.26811	1.0207	1.3829	1.598	0.57539
3.7881	3.7294	1.2451	0.33145	0.32332
1.8529	2.0779	0.76969	0.43689	0.27979
2.0868	2.0686	0.41511	0.89572	0.28266
1.4303	1.3387	0.346	1.1275	0.32013
1.0689	0.96236	1.099	0.47348	0.1704
