38.196	0.0030456	6.1907	6.0883	1.0185
9.1287	0.0055359	4.279	4.3055	1.069
0.0037156	30.273	16.406	16.184	0.99667
33.351	33.365	19.274	5.1568e-05	1.0125
26.49	0.00017272	7.7851	7.678	1.0158
63.041	62.858	10.375	6.3867e-05	1.0123
46.544	46.205	0.023613	11.069	0.94842
30.703	30.822	8.6511	0.00017752	1.0126
0.00023553	14.767	9.8312	9.754	1.0155
60.467	60.43	0.0020419	16.76	0.99592
32.464	32.722	0.00053919	10.309	1.023
39.175	0.00013249	16.413	16.315	1.0125
15.64	0.00019157	30.54	30.351	1.0081
30.143	0.0007952	25.733	25.46	1.0093
49.523	49.349	8.3027	1.6721e-05	1.0257
2.2631e-06	10.033	34.848	34.795	1.0826
10.75	10.83	7.6144	0.001209	0.99624
41.278	41.096	12.259	0.00025816	1.0108
29.922	30.051	7.7701	0.00015919	1.0127
5.5515	0.046167	14.712	14.498	0.93309
21.197	21.025	5.5561	0.0056602	0.96297
25.087	25.03	21.557	1.143e-05	1.0145
22.057	21.974	3.4929	6.479e-05	1.0499
42.169	0.00014575	6.7711	6.6584	1.0174
17.067	0.0040593	4.5196	4.3216	1.0113
0.051522	17.97	2.8355	2.8874	0.96695
33.327	2.0926e-05	8.6349	8.5254	1.0175
0.062681	17.29	15.1	15.044	0.95173
0.0048826	38.573	6.9847	6.859	0.99704
0.0010442	37.041	7.4058	7.2952	1.0172
33.928	33.846	0.00015323	10.549	1.0135
22.135	21.773	3.752	0.00031185	1.0241
40.074	39.868	4.3945	0.075101	0.91926
4.2669e-06	1.1321	1.0988	1.1069	1.0992
1.1716	7.9846e-05	1.1435	1.1182	1.114
1.1495	1.1474	2.1886e-07	1.122	1.1203
1.1197	1.1189	1.1189	0	1.0957
1.1863	1.1809	1.1812	1.1288	6.6963e-05
1.1903	1.1269	0.60352	0.12007	1.0309
1.2002	1.0831	0.4268	0.21278	1.024
1.1451	1.0653	0.30491	0.30729	1.0215
1.1385	1.0923	0.21128	0.42268	1.034
1.137	1.0735	0.1103	0.57526	1.021
1.2123	0.59701	1.1052	0.12202	1.0171
1.1992	0.68498	0.69375	0.16996	1.0211
1.181	0.82039	0.40371	0.27156	1.0561
1.205	0.81763	0.26061	0.4124	1.0457
1.196	0.69837	0.17432	0.69696	1.0715
1.1165	0.60294	0.11698	1.2212	1.217
1.2497	0.42312	1.0807	0.21186	1.019
0.99841	0.41986	0.84664	0.28362	1.0478
1.1451	0.44506	0.44254	0.44856	1.0224
1.1863	0.41714	0.26384	0.83126	1.0641
1.2208	0.42746	0.21471	1.092	1.0952
1.2294	0.26896	0.80037	0.41449	1.0216
1.2098	0.26614	0.4066	0.82113	1.0286
1.1673	0.21002	1.0757	0.41834	1.0213
1.2701	0.16178	0.70477	0.68455	1.0395
1.1845	0.21645	0.42487	1.0026	1.0256
1.2236	0.1156	1.1518	0.58831	1.032
1.1867	0.11369	0.59532	1.0678	1.0921
0.60853	1.0279	1.0801	0.11627	1.0248
0.67799	1.1356	0.71662	0.17329	1.066
0.86178	0.9922	0.42723	0.27685	1.0599
0.8643	0.96126	0.28465	0.42745	1.0664
0.70083	1.0907	0.16979	0.71473	1.1414
0.62254	1.1126	0.12574	1.2437	1.2437
0.70911	0.69433	1.1298	0.16804	1.0298
0.74027	0.72113	0.74324	0.2407	1.0929
0.8166	0.79699	0.40562	0.39653	1.0558
0.71799	0.73598	0.24468	0.73046	1.0505
0.69972	0.71934	0.17898	1.2611	1.2611
0.85846	0.4311	1.1225	0.28433	1.0884
0.84191	0.40766	0.81112	0.41575	1.1215
0.82372	0.41369	0.39381	0.7965	1.0954
0.86753	0.43159	0.28764	1.2611	1.2611
0.86271	0.28394	1.147	0.43223	1.0533
0.73527	0.22639	0.75141	0.75308	1.0617
0.8797	0.25882	0.43916	1.1862	1.1957
0.71658	0.17941	1.1587	0.69865	1.0846
0.68837	0.18006	0.7243	1.2611	1.2611
0.62134	0.12201	1.1154	1.2884	1.2812
0.434	1.0867	1.09	0.2128	1.0235
0.4264	1.1248	0.85461	0.27084	1.0648
0.42318	0.97319	0.28761	0.82409	1.0279
0.45032	1.1172	0.22211	1.0338	1.0294
0.43236	0.74213	1.0807	0.27748	1.0167
0.41119	0.81624	0.78408	0.39149	1.0852
0.41267	0.79638	0.39831	0.81685	1.0713
0.43364	0.84417	0.26073	1.0341	1.0331
0.44569	0.4489	1.0507	0.45173	1.0233
0.41081	0.41135	0.73251	0.80032	1.0325
0.45282	0.44744	0.45959	1	1.0311
0.43101	0.26478	0.97244	0.8623	1.0362
0.4329	0.26729	0.86601	0.96276	1.0342
0.44565	0.22494	1.1109	1.2705	1.2705
0.3035	1.0155	1.0677	0.30697	1.0176
0.2823	1.1489	0.85409	0.42473	1.0513
0.28328	0.95929	0.43072	0.83838	1.0241
0.31436	1.0579	0.31226	1.0289	1.0365
0.24738	0.84798	1.0597	0.42185	1.0286
0.24975	0.69248	0.71474	0.6951	1.0242
0.27923	0.79765	0.4033	1.025	1.0237
0.27396	0.43032	1.1079	0.86662	1.0536
0.26102	0.427	0.84584	1.0838	1.088
0.31211	0.31218	1.0669	1.0147	1.029
0.20912	1.1145	1.0785	0.42555	1.0281
0.16057	1.1138	0.69465	0.70546	1.0514
0.20505	1.0991	0.44642	1.0338	1.0284
0.15559	0.69766	1.1092	0.69253	1.0359
0.17539	0.69242	0.69686	1.2233	1.2615
0.22559	0.452	1.125	1.2793	1.287
0.11725	1.1246	1.1441	0.57287	1.0364
0.1235	1.0568	0.61686	1.1388	1.2548
0.11543	0.59645	1.0778	1.0149	1.0237
2.6611	2.5976	1.4769	0.12098	0.60646
1.3821	1.2561	0.73471	0.18359	0.72867
1.3739	1.3363	0.43616	0.29045	0.84829
1.414	1.3299	0.28949	0.43303	0.84605
1.3668	1.3054	0.17959	0.71704	0.70443
1.2329	1.1865	0.12322	1.1572	0.62282
1.2383	0.73747	1.1781	0.18127	0.7317
1.2051	0.7726	0.74952	0.25164	0.69687
1.0399	0.8414	0.40152	0.42281	0.84159
1.2583	0.7368	0.25215	0.76833	0.73966
1.1452	0.75401	0.1864	1.1466	0.71612
1.2282	0.43126	1.1666	0.2915	0.87258
1.2268	0.42228	0.77877	0.41497	0.85117
1.224	0.40746	0.42591	0.88915	0.82442
1.3074	0.4507	0.28804	1.1428	0.89944
1.1997	0.29103	1.1664	0.42311	0.87377
1.2824	0.26039	0.76983	0.76555	0.75718
1.2938	0.29138	0.43701	1.121	0.89816
1.2459	0.17969	1.18	0.71503	0.73046
1.2558	0.17642	0.72406	1.1642	0.71702
1.4555	0.12154	1.5039	1.3924	0.60488
0.76369	1.0274	1.1558	0.19136	0.75412
0.76841	1.1436	0.78474	0.25874	0.76038
0.81957	1.0265	0.4187	0.41671	0.84064
0.75294	1.1447	0.22308	0.73085	0.78704
0.7604	1.0179	0.18598	1.2203	0.75099
0.74915	0.79215	1.1441	0.25048	0.76126
0.78782	0.76677	0.73842	0.36311	0.78496
0.7714	0.71283	0.39169	0.72951	0.70462
0.78599	0.783	0.23462	1.2326	0.75358
0.84674	0.41697	1.19	0.42188	0.82038
0.71341	0.39873	0.6895	0.78469	0.74564
0.86215	0.40555	0.43517	1.1758	0.8492
0.78139	0.23424	1.1318	0.78922	0.79647
0.76016	0.23497	0.75999	1.1791	0.73865
0.7346	0.1832	1.0045	1.2034	0.73498
0.44941	1.1607	1.1393	0.29215	0.83541
0.39792	0.99236	0.83513	0.40672	0.8412
0.38893	1.0641	0.42085	0.81707	0.86234
0.44847	1.0759	0.29435	1.1402	0.89209
0.42492	0.85133	0.98635	0.38112	0.85729
0.38373	0.76289	0.76722	0.78534	0.76817
0.41872	0.83716	0.43063	1.2316	0.81387
0.43012	0.42309	1.1863	0.76969	0.86195
0.41169	0.41907	0.8382	1.0792	0.8473
0.4414	0.29058	1.1548	1.1269	0.88015
0.29315	1.0987	1.1842	0.44134	0.85328
0.25821	1.1393	0.70412	0.77633	0.74565
0.29565	1.1367	0.4467	1.1885	0.89604
0.22502	0.76934	1.1302	0.7875	0.74391
0.24657	0.77075	0.77264	1.3068	0.77256
0.29067	0.43683	1.1476	1.1115	0.86736
0.18667	1.1383	1.1963	0.75385	0.72472
0.18428	1.151	0.73971	1.1807	0.71189
0.18049	0.73408	1.2429	1.2685	0.72093
0.1205	1.1877	1.3348	1.3044	0.61208
2.1452	2.0978	1.1843	0.21709	0.43005
1.8582	1.7497	0.84135	0.2809	0.38049
1.3446	1.2155	0.48111	0.48253	0.33559
1.1661	1.0773	0.28545	0.85051	0.3675
1.4028	1.29	0.22371	1.1413	0.44113
1.0409	0.84511	1.0221	0.28579	0.37467
0.9209	0.789	0.76798	0.39358	0.33261
1.2009	0.77868	0.39103	0.76664	0.3218
1.0945	0.83309	0.28269	1.1197	0.41718
1.0107	0.48156	0.98995	0.4837	0.33588
1.1226	0.39228	0.79776	0.78008	0.37294
1.1498	0.47799	0.48267	1.0798	0.38502
1.1457	0.27666	1.1553	0.85138	0.41494
1.1138	0.27672	0.83338	1.0394	0.40221
1.1436	0.2172	1.2842	1.3048	0.43895
0.86665	1.0872	1.0499	0.28774	0.34743
0.75182	0.93473	0.75966	0.39369	0.33675
0.81976	1.0967	0.38263	0.8236	0.32262
0.85851	1.0558	0.283	1.1409	0.40991
0.79449	0.6955	1.0022	0.39978	0.32944
0.66322	0.64275	0.66193	0.6445	0.33611
0.8074	0.8104	0.35608	1.0631	0.38005
0.79632	0.40005	1.0743	0.7277	0.33499
0.77837	0.38407	0.79979	0.89925	0.35514
0.84041	0.28338	1.0162	1.082	0.42119
0.4882	1.0425	1.0129	0.4884	0.33563
0.39357	1.0627	0.78437	0.79224	0.32636
